    time    temp    dens
   1.29669437027516E+02   1.00000000000000E-02   1.81218307769468E-04
 52   35     6.01235418918440E-10   5.23074814459043E-08
 53   35     4.46242876335614E-11   3.92693731175340E-09
 54   35     2.25887203469556E-11   2.01039611087904E-09
 55   35     4.57466823712562E-14   4.11720141341306E-12
 56   35     3.86850936472075E-15   3.52034352189588E-13
 57   35     4.35798360020511E-19   4.00934491218870E-17
 58   35     1.19191942931874E-22   1.10848506926642E-20
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.27225343104725E-14   1.04324781345875E-12
 47   36     8.72402465655712E-13   7.24094046494241E-11
 48   36     4.29709089011399E-11   3.60955634769575E-09
 49   36     1.74476154760644E-09   1.48304731546548E-07
 50   36     3.42805786034329E-09   2.94812975989523E-07
 51   36     1.28536545962038E-09   1.11826794986973E-07
 52   36     2.13228494283401E-09   1.87641074969393E-07
 53   36     1.33200355419718E-09   1.18548316323549E-07
 54   36     2.83957012383532E-10   2.55561311145179E-08
 55   36     1.48846495081269E-12   1.35450310523955E-10
 56   36     1.56904740167571E-15   1.44352360954165E-13
 57   36     3.09119009446106E-19   2.87480678784878E-17
 58   36     6.28704396903345E-23   5.90982133089145E-21
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.88774725270034E-17   6.70458516479529E-15
 49   37     4.04104400268241E-17   3.47529784230687E-15
 50   37     1.25594954902668E-11   1.09267610765321E-09
 51   37     6.82965044076936E-12   6.01009238787703E-10
 52   37     3.20059050520784E-10   2.84852554963498E-08
 53   37     6.29001015092189E-10   5.66100913582970E-08
 54   37     5.80109126512290E-10   5.27899305126184E-08
 55   37     1.11378420054369E-11   1.02468146450020E-09
 56   37     6.37634898634185E-13   5.93000455729792E-11
 57   37     2.46872120149119E-15   2.32059792940172E-13
 58   37     1.09253276075775E-17   1.03790612271986E-15
 59   37     1.02877085138618E-21   9.87620017330736E-20
 60   37     6.22261191830520E-25   6.03593356075605E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.52548876225673E-20   1.52548876225673E-18
 64   37     7.18551643592222E-25   7.25737160028145E-23
 65   37     2.30830883395406E-23   2.35447501063314E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.53868977112948E-25   2.64023736197466E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     8.01967013098755E-25   8.50085033884681E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.55013711542460E-22   3.91311791926515E-20
 49   38     5.18340639798481E-23   4.50956356624678E-21
 50   38     1.85967950597646E-13   1.63651796525928E-11
 51   38     1.06962859716302E-11   9.51969451475087E-10
 52   38     1.90870234114872E-10   1.71783210703385E-08
 53   38     6.68378626959624E-10   6.08224550533258E-08
 54   38     1.27046048680711E-09   1.16882364786254E-07
 55   38     7.54647534416474E-10   7.01822207007321E-08
 56   38     6.23787098520872E-10   5.86359872609620E-08
 57   38     3.67802675969961E-11   3.49412542171463E-09
 58   38     4.49707472073640E-14   4.31719173190694E-12
 59   38     4.20434320912335E-18   4.07821291284965E-16
 60   38     2.87852741820113E-21   2.82095686983710E-19
 61   38     4.79971318178106E-21   4.75171604996325E-19
 62   38     5.64690542119168E-20   5.64690542119168E-18
 63   38     2.84715288820037E-20   2.87562441708237E-18
 64   38     3.70979989824272E-23   3.78399589620758E-21
 65   38     6.10566952927164E-21   6.28883961514979E-19
 66   38     5.87314060792454E-25   6.10806623224152E-23
 67   38     1.80504127280997E-21   1.89529333645047E-19
 68   38     1.24739112631291E-24   1.32223459389169E-22
 69   38     1.33135295577959E-23   1.42454766268417E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.22496982238331E-17   4.65022314192115E-15
 51   39     5.95659888403027E-18   5.36093899562724E-16
 52   39     5.70471145546598E-13   5.19128742447405E-11
 53   39     2.68689307664128E-12   2.47194163050998E-10
 54   39     6.71398004366618E-11   6.24400144060955E-09
 55   39     2.79929664000269E-10   2.63133884160253E-08
 56   39     8.41532125301152E-10   7.99455519036094E-08
 57   39     2.20370218202026E-11   2.11555409473945E-09
 58   39     9.69291587103078E-13   9.40212839489986E-11
 59   39     8.26750049457854E-16   8.10215048468697E-14
 60   39     3.67585910828078E-17   3.63910051719798E-15
 61   39     1.15519182351698E-14   1.15519182351698E-12
 62   39     1.40430036601905E-16   1.41834336967924E-14
 63   39     3.18146897916163E-12   3.24509835874487E-10
 64   39     3.53159020929621E-15   3.63753791557509E-13
 65   39     1.02315701217745E-12   1.06408329266455E-10
 66   39     2.61919075635185E-16   2.75015029416944E-14
 67   39     2.78314722145613E-14   2.95013605474350E-12
 68   39     2.15010625169075E-18   2.30061368930910E-16
 69   39     7.11745872609066E-18   7.68685542417791E-16
 70   39     1.16389507040051E-22   1.26864562673655E-20
 71   39     6.45947359040497E-19   7.10542094944547E-17
 72   39     2.59194923129623E-24   2.87706364673882E-22
 73   39     1.82077727191880E-19   2.03927054454906E-17
 74   39     5.85294938807980E-25   6.61383280853018E-23
 75   39     3.14186349428883E-18   3.58172438348926E-16
 76   39     6.98548776695132E-24   8.03331093199401E-22
 77   39     2.04447220592937E-16   2.37158775887807E-14
 78   39     5.92197540988931E-23   6.92871122957049E-21
 79   39     1.78939706149073E-16   2.11148853255906E-14
 80   39     3.39705092684899E-23   4.04249060295030E-21
 81   39     1.34117318658845E-18   1.60940782390614E-16
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     2.69136841650911E-24   3.28346946814112E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.19031337748066E-22   4.67128203973260E-20
 51   40     2.32335476004599E-18   2.11425283164186E-16
 52   40     5.48935135588508E-15   5.05020324741428E-13
 53   40     4.67746650434968E-14   4.35004384904520E-12
 54   40     8.13819331818042E-12   7.64990171908960E-10
 55   40     4.57766221558350E-11   4.34877910480433E-09
 56   40     4.79782767999095E-10   4.60591457279131E-08
 57   40     1.24524946429683E-09   1.20789198036792E-07
 58   40     1.22463063505615E-10   1.20013802235503E-08
 59   40     2.99082492421752E-13   2.96091667497534E-11
 60   40     9.22985166644386E-14   9.22985166644386E-12
 61   40     7.13182310514030E-13   7.20314133619170E-11
 62   40     8.82230636704972E-15   8.99875249439072E-13
 63   40     1.48091797513574E-13   1.52534551438981E-11
 64   40     4.28991834975013E-12   4.46151508374013E-10
 65   40     6.60446733068075E-14   6.93469069721479E-12
 66   40     6.65627038157609E-14   7.05564660447065E-12
 67   40     8.00950898622965E-14   8.57017461526573E-12
 68   40     4.22602215574137E-18   4.56410392820068E-16
 69   40     4.95145500560700E-18   5.39708595611163E-16
 70   40     2.96759008915954E-19   3.26434909807550E-17
 71   40     5.22838267656856E-18   5.80350477099110E-16
 72   40     5.01516871550549E-17   5.61698896136614E-15
 73   40     1.02586049822563E-17   1.15922236299496E-15
 74   40     7.85682470268175E-16   8.95678016105720E-14
 75   40     4.31469333547846E-16   4.96189733580023E-14
 76   40     6.75370041214678E-16   7.83429247809027E-14
 77   40     1.63627242159729E-14   1.91443873326883E-12
 78   40     2.82433076321296E-18   3.33271030059130E-16
 79   40     9.89281797387069E-15   1.17724533889061E-12
 80   40     1.34535164409374E-21   1.61442197291249E-19
 81   40     3.07808783769375E-17   3.72448628360943E-15
 82   40     4.81543889815043E-25   5.87483545574353E-23
 83   40     2.30633472373332E-22   2.83679171019199E-20
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.16244728464142E-16   1.10432492040935E-14
 55   41     4.76173381379427E-17   4.57126446124249E-15
 56   41     5.65105206840463E-13   5.48152050635250E-11
 57   41     1.09735286531872E-11   1.07540580801235E-09
 58   41     1.00652621780618E-11   9.96460955628114E-10
 59   41     2.43013991196302E-13   2.43013991196302E-11
 60   41     1.48452532793949E-12   1.49937058121888E-10
 61   41     7.16785377588792E-14   7.31121085140568E-12
 62   41     2.28361074804470E-13   2.35211907048604E-11
 63   41     1.81263230510341E-11   1.88513759730754E-09
 64   41     1.49382754911127E-12   1.56851892656683E-10
 65   41     7.33219194894049E-13   7.77212346587692E-11
 66   41     1.34646967352351E-13   1.44072255067015E-11
 67   41     7.71555109514570E-14   8.33279518275736E-12
 68   41     7.21875946876621E-17   7.86844782095517E-15
 69   41     2.03564547839712E-15   2.23921002623684E-13
 70   41     1.89582165892169E-17   2.10436204140308E-15
 71   41     3.70752840527385E-17   4.15243181390671E-15
 72   41     1.35241341296652E-15   1.52822715665216E-13
 73   41     7.82791684525484E-16   8.92382520359052E-14
 74   41     2.51387826390741E-15   2.89096000349352E-13
 75   41     1.25638675031127E-12   1.45740863036108E-10
 76   41     1.65950518699983E-15   1.94162106878980E-13
 77   41     2.93769955457134E-10   3.46648547439418E-08
 78   41     2.74145364762308E-15   3.26232984067147E-13
 79   41     1.52734940208465E-10   1.83281928250159E-08
 80   41     2.39871385292736E-15   2.90244376204211E-13
 81   41     1.40037605608217E-10   1.70845878842025E-08
 82   41     1.63221841599007E-16   2.00762865166778E-14
 83   41     1.14227871276210E-11   1.41642560382501E-09
 84   41     2.76260022821716E-20   3.45325028527145E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.89939831280876E-22   4.65442839716832E-20
 54   42     9.43506360444543E-21   9.05766106026761E-19
 55   42     2.14378549637315E-15   2.07947193148196E-13
 56   42     1.81603957261807E-10   1.77971878116571E-08
 57   42     8.80755630684964E-11   8.71948074378114E-09
 58   42     1.55148153673701E-10   1.55148153673701E-08
 59   42     6.77227341721887E-11   6.83999615139106E-09
 60   42     1.94969877229496E-10   1.98869274774086E-08
 61   42     3.78835010473862E-11   3.90200060788078E-09
 62   42     2.23330742660715E-10   2.32263972367143E-08
 63   42     3.56160397410515E-11   3.73968417281041E-09
 64   42     9.96361256776011E-12   1.05614293218257E-09
 65   42     1.37608358937720E-12   1.47240944063361E-10
 66   42     3.35017367677839E-13   3.61818757092066E-11
 67   42     6.52859611192025E-15   7.11616976199308E-13
 68   42     3.89262273791529E-15   4.28188501170681E-13
 69   42     3.02370024290689E-16   3.35630726962665E-14
 70   42     3.10997840858913E-15   3.48317581761982E-13
 71   42     1.51356739872539E-15   1.71033116055969E-13
 72   42     2.44609272967331E-13   2.78854571182757E-11
 73   42     2.83894326883851E-12   3.26478475916429E-10
 74   42     2.56738796784211E-09   2.97817004269684E-07
 75   42     4.73632330974624E-09   5.54149827240310E-07
 76   42     1.14900511525487E-09   1.35582603600075E-07
 77   42     1.95236958675410E-09   2.32331980823738E-07
 78   42     4.90527842707038E-10   5.88633411248445E-08
 79   42     2.49430372290999E-10   3.01810750472109E-08
 80   42     3.98866354528109E-11   4.86616952524293E-09
 81   42     7.86576947771283E-11   9.67489645758678E-09
 82   42     1.16980553043432E-11   1.45055885773855E-09
 83   42     2.86320640580634E-23   3.57900800725793E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.07748539039992E-15   4.03671053649592E-13
 57   43     1.68949842153779E-15   1.68949842153779E-13
 58   43     1.35070842468048E-12   1.36421550892728E-10
 59   43     1.30326820023013E-12   1.32933356423473E-10
 60   43     1.18726882446784E-11   1.22288688920188E-09
 61   43     4.38690103134257E-11   4.56237707259628E-09
 62   43     1.58592126491093E-10   1.66521732815647E-08
