    time    temp    dens
   3.34726092449848E+01   2.10287681837711E-02   1.05352839085697E-02
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.83637759082067E-12   1.48746584856474E-10
 47   35     1.59865013142182E-12   1.31089310776589E-10
 48   35     2.00543182281759E-11   1.66450841293860E-09
 49   35     1.84462720469513E-10   1.54948685194391E-08
 50   35     2.33719746815458E-09   1.98661784793139E-07
 51   35     1.52253192863888E-09   1.30937745862944E-07
 52   35     1.52758495160511E-09   1.32899890789645E-07
 53   35     7.52773841202519E-10   6.62440980258217E-08
 54   35     2.28911535793116E-10   2.03731266855873E-08
 55   35     1.69447519502133E-11   1.52502767551920E-09
 56   35     9.36797516160580E-12   8.52485739706128E-10
 57   35     1.83643821940892E-14   1.68952316185620E-12
 58   35     7.47803051591913E-17   6.95456837980479E-15
 59   35     3.61018511802056E-20   3.39357401093933E-18
 60   35     2.95695681783958E-23   2.80910897694760E-21
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.55455896015847E-17   5.37473834732995E-15
 47   36     3.12953993172521E-15   2.59751814333192E-13
 48   36     2.28362765539521E-13   1.91824723053198E-11
 49   36     6.52491072303792E-11   5.54617411458223E-09
 50   36     3.60625238972540E-10   3.10137705516385E-08
 51   36     3.66289771150815E-10   3.18672100901209E-08
 52   36     9.42194079596671E-10   8.29130790045071E-08
 53   36     1.04970767177145E-09   9.34239827876593E-08
 54   36     1.10954102956537E-09   9.98586926608829E-08
 55   36     4.19444879833800E-10   3.81694840648758E-08
 56   36     7.44114861433618E-12   6.84585672518928E-10
 57   36     2.58613187526269E-14   2.40510264399430E-12
 58   36     3.99771933547049E-16   3.75785617534226E-14
 59   36     3.39509447278798E-19   3.22533974914858E-17
 60   36     4.20240352558203E-22   4.03430738455875E-20
 61   36     1.01898466540596E-25   9.88415125443777E-24
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.21347381889774E-19   2.73145274606308E-17
 49   37     3.56484347452180E-19   3.06576538808875E-17
 50   37     6.06153669079184E-13   5.27353692098890E-11
 51   37     2.80440183711550E-13   2.46787361666164E-11
 52   37     2.61947777936583E-11   2.33133522363559E-09
 53   37     1.99243323355116E-10   1.79318991019605E-08
 54   37     7.89557757650784E-10   7.18497559462214E-08
 55   37     1.19122530026953E-10   1.09592727624797E-08
 56   37     1.53796529862797E-10   1.43030772772401E-08
 57   37     2.76358434753819E-11   2.59776928668589E-09
 58   37     1.65424698571760E-13   1.57153463643172E-11
 59   37     3.76680597275045E-16   3.61613373384043E-14
 60   37     2.92403592527844E-18   2.83631484752009E-16
 61   37     6.15225095576001E-21   6.02920593664481E-19
 62   37     7.39349938075187E-24   7.31956438694435E-22
 63   37     1.00291716341864E-22   1.00291716341864E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     5.90189218384347E-25   6.01993002752034E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.37370152875182E-25   5.69612362047693E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.46002705838827E-25   6.97682922305933E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.71333966173713E-15   1.50773890232868E-13
 51   38     1.75805612906298E-13   1.56466995486605E-11
 52   38     8.44661095857122E-12   7.60194986271410E-10
 53   38     9.57737974606239E-11   8.71541556891677E-09
 54   38     5.32351058103330E-10   4.89762973455064E-08
 55   38     7.15488148324021E-10   6.65403977941339E-08
 56   38     9.31434017908221E-10   8.75547976833728E-08
 57   38     3.35136955390321E-10   3.18380107620805E-08
 58   38     8.01443139857025E-12   7.69385414262744E-10
 59   38     1.13104119162414E-14   1.09710995587542E-12
 60   38     2.38890467782423E-16   2.34112658426774E-14
 61   38     8.52988357738873E-19   8.44458474161484E-17
 62   38     5.66316349794883E-21   5.66316349794883E-19
 63   38     2.47770343624667E-23   2.50248047060914E-21
 64   38     9.36873396655937E-25   9.55610864589056E-23
 65   38     2.58672766922387E-23   2.66432949930059E-21
 66   38     3.44517407459820E-25   3.58298103758213E-23
 67   38     1.22339999360018E-22   1.28456999328019E-20
 68   38     1.12268810609080E-23   1.19004939245624E-21
 69   38     5.34368885431424E-24   5.71774707411623E-22
 70   38     7.87147115417827E-25   8.50118884651253E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.84659262219085E-25   2.03125188440993E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     4.01729526036025E-25   4.53954364420709E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     5.69690072256531E-24   6.55143583095011E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     9.36029008928325E-25   1.09515394044614E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.92612849323875E-19   1.71425435898249E-17
 51   39     5.98826306698390E-20   5.38943676028551E-18
 52   39     1.46981727884470E-14   1.33753372374868E-12
 53   39     2.00891369077264E-13   1.84820059551083E-11
 54   39     1.15919361261666E-11   1.07805005973349E-09
 55   39     2.90371568371322E-11   2.72949274269043E-09
 56   39     4.11058702904514E-10   3.90505767759288E-08
 57   39     6.88149447598187E-11   6.60623469694260E-09
 58   39     3.13222837699168E-11   3.03826152568193E-09
 59   39     1.44624269061931E-13   1.41731783680692E-11
 60   39     1.37770701005342E-14   1.36392993995289E-12
 61   39     1.04560652327459E-15   1.04560652327459E-13
 62   39     1.36077853362625E-16   1.37438631896251E-14
 63   39     7.63824520643866E-13   7.79101011056743E-11
 64   39     6.62117928980010E-15   6.81981466849410E-13
 65   39     2.75380975875658E-15   2.86396214910684E-13
 66   39     1.28125021408162E-17   1.34531272478570E-15
 67   39     3.24680210465284E-16   3.44161023093201E-14
 68   39     4.24932503217011E-19   4.54677778442202E-17
 69   39     4.22207567312795E-19   4.55984172697818E-17
 70   39     1.39499996158523E-22   1.52054995812790E-20
 71   39     1.53108756912022E-19   1.68419632603224E-17
 72   39     7.63127794983041E-24   8.47071852431176E-22
 73   39     1.28265255884136E-18   1.43657086590232E-16
 74   39     3.92789990745268E-23   4.43852689542153E-21
 75   39     5.01646380573003E-17   5.71876873853223E-15
 76   39     7.32212196443649E-22   8.42044025910197E-20
 77   39     2.97358207300187E-15   3.44935520468217E-13
 78   39     2.14523831215080E-20   2.50992882521644E-18
 79   39     5.17818878743569E-15   6.11026276917411E-13
 80   39     2.57899902952678E-20   3.06900884513687E-18
 81   39     9.11130052855737E-16   1.09335606342688E-13
 82   39     8.14267461351711E-22   9.85263628235571E-20
 83   39     5.34338676858934E-19   6.51893185767899E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.81446857839668E-23   5.96994103721188E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     8.21974158711046E-21   7.47996484427052E-19
 52   40     6.47994417851446E-17   5.96154864423330E-15
 53   40     9.41680289069271E-16   8.75762668834422E-14
 54   40     1.55778538995681E-13   1.46431826655940E-11
 55   40     2.52123132366847E-12   2.39516975748505E-10
 56   40     2.10060128138782E-10   2.01657723013231E-08
 57   40     1.19644261874718E-09   1.16054934018476E-07
 58   40     3.76569099198723E-10   3.69037717214748E-08
 59   40     8.98835061354951E-12   8.89846710741401E-10
 60   40     2.49007531366417E-11   2.49007531366417E-09
 61   40     3.53423933143547E-12   3.56958172474983E-10
 62   40     2.52255140216718E-12   2.57300243021052E-10
 63   40     1.65430422015698E-13   1.70393334676168E-11
 64   40     1.69581414290052E-14   1.76364670861654E-12
 65   40     7.98039261690337E-16   8.37941224774853E-14
 66   40     7.64052948043535E-16   8.09896124926147E-14
 67   40     1.38293928621346E-16   1.47974503624841E-14
 68   40     1.36625759877536E-19   1.47555820667739E-17
 69   40     4.10531689929547E-19   4.47479542023206E-17
 70   40     2.09074562986911E-18   2.29982019285602E-16
 71   40     3.31949854157945E-17   3.68464338115319E-15
 72   40     8.03275635925237E-16   8.99668712236266E-14
 73   40     1.63911997810812E-16   1.85220557526217E-14
 74   40     1.14355116937992E-14   1.30364833309311E-12
 75   40     6.27823406525002E-15   7.21996917503753E-13
 76   40     1.95525300268720E-14   2.26809348311715E-12
 77   40     6.07555325992121E-14   7.10839731410782E-12
 78   40     1.91501935453798E-15   2.25972283835482E-13
 79   40     4.06437982010298E-13   4.83661198592255E-11
 80   40     3.21682398951999E-18   3.86018878742399E-16
 81   40     1.07174687730596E-13   1.29681372154021E-11
 82   40     3.13336062548375E-20   3.82269996309018E-18
 83   40     1.16589240370304E-16   1.43404765655474E-14
 84   40     5.63994405903253E-25   6.99353063320034E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.75476650290662E-19   7.36702817776129E-17
 55   41     8.89160089311727E-19   8.53593685739258E-17
 56   41     1.21537105199498E-13   1.17890992043513E-11
 57   41     1.59741604931678E-11   1.56546772833045E-09
 58   41     6.38853713620238E-11   6.32465176484036E-09
 59   41     5.94664551435379E-12   5.94664551435379E-10
 60   41     3.16920074818727E-11   3.20089275566914E-09
 61   41     2.45326122454397E-11   2.50232644903485E-09
 62   41     7.97660216613384E-12   8.21590023111785E-10
 63   41     5.19586111545750E-12   5.40369556007580E-10
 64   41     7.13274952947750E-12   7.48938700595138E-10
 65   41     2.22336577698892E-13   2.35676772360826E-11
 66   41     1.17485087211634E-14   1.25709043316448E-12
 67   41     7.08884925790939E-17   7.65595719854214E-15
 68   41     1.68337071450491E-18   1.83487407881035E-16
 69   41     1.30163236683059E-17   1.43179560351365E-15
 70   41     2.99540730412745E-16   3.32490210758147E-14
 71   41     3.37835848723138E-16   3.78376150569914E-14
 72   41     1.97066620922811E-14   2.22685281642776E-12
 73   41     1.17071143104551E-14   1.33461103139188E-12
 74   41     3.25936863151285E-14   3.74827392623977E-12
 75   41     8.79849400316491E-13   1.02062530436713E-10
 76   41     6.88511137413788E-14   8.05558030774132E-12
 77   41     6.97160962323789E-10   8.22649935542071E-08
 78   41     6.50891542940696E-14   7.74560936099428E-12
 79   41     2.47838201106319E-09   2.97405841327583E-07
 80   41     1.32478559896431E-13   1.60299057474681E-11
 81   41     4.13268273645054E-09   5.04187293846966E-07
 82   41     2.40547386455132E-14   2.95873285339812E-12
 83   41     2.62107256354673E-10   3.25012997879794E-08
 84   41     2.26708426715256E-17   2.83385533394070E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     2.11959648006439E-23   2.03481262086181E-21
 55   42     4.24066652725792E-17   4.11344653144018E-15
 56   42     2.05584283905804E-11   2.01472598227688E-09
 57   42     1.76954212783789E-11   1.75184670655952E-09
 58   42     5.12706640815113E-11   5.12706640815113E-09
 59   42     3.88491100573404E-11   3.92376011579138E-09
 60   42     1.92210175620230E-10   1.96054379132634E-08
 61   42     1.23684673496171E-10   1.27395213701056E-08
 62   42     4.96304676625306E-10   5.16156863690318E-08
 63   42     1.98879120209724E-10   2.08823076220211E-08
 64   42     3.78943259045568E-10   4.01679854588302E-08
 65   42     6.01718600183762E-11   6.43838902196626E-09
 66   42     3.78912248919638E-12   4.09225228833209E-10
 67   42     2.92794625275092E-14   3.19146141549850E-12
 68   42     1.93870733921271E-15   2.13257807313398E-13
 69   42     2.71003848355784E-15   3.00814271674920E-13
 70   42     4.53100188321755E-14   5.07472210920366E-12
 71   42     2.26474626005277E-14   2.55916327385964E-12
 72   42     2.45201451041721E-13   2.79529654187562E-11
 73   42     1.98730696815992E-12   2.28540301338391E-10
 74   42     5.85875441863113E-09   6.79615512561212E-07
 75   42     1.10837148947013E-08   1.29679464268005E-06
 76   42     1.86468570797369E-08   2.20032913540895E-06
 77   42     3.16703578517254E-08   3.76877258435532E-06
 78   42     1.45203990621651E-08   1.74244788745981E-06
 79   42     7.36926821885831E-09   8.91681454481855E-07
 80   42     9.16045064264310E-10   1.11757497840246E-07
 81   42     1.80628989778754E-09   2.22173657427868E-07
 82   42     3.78694771831571E-11   4.69581517071147E-09
 83   42     2.01402484196429E-21   2.51753105245536E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
