    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
103   46     6.81575819577714E-19   1.01554797117079E-16
104   46     2.09586474865018E-13   3.14379712297526E-11
105   46     3.98667316268297E-24   6.01987647565129E-22
106   46     4.89874833227737E-21   7.44609746506161E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.28609240149938E-25   5.76184071763433E-23
 63   47     1.04056906213208E-25   1.14462596834529E-23
 64   47     1.72161887572753E-19   1.91099695205756E-17
 65   47     1.01548964764326E-19   1.13734840536045E-17
 66   47     5.55986287541366E-16   6.28264504921743E-14
 67   47     4.48167329681794E-15   5.10910755837246E-13
 68   47     6.53598497657229E-14   7.51638272305814E-12
 69   47     4.21759090401993E-13   4.89240544866311E-11
 70   47     1.54184764178849E-11   1.80396174089253E-09
 71   47     1.62681381319528E-10   1.91964029957043E-08
 72   47     8.77724591136752E-10   1.04449226345273E-07
 73   47     5.92847780885128E-10   7.11417337062154E-08
 74   47     1.16545617337443E-08   1.41020196978306E-06
 75   47     8.18439125250315E-09   9.98495732805385E-07
 76   47     3.47802060505600E-08   4.27796534421888E-06
 77   47     6.36745450190832E-09   7.89564358236632E-07
 78   47     4.52508939784690E-08   5.65636174730862E-06
 79   47     6.83287732608481E-07   8.60942543086687E-05
 80   47     2.19440318922901E-06   2.78689205032084E-04
 81   47     8.38089357750529E-07   1.07275437792068E-04
 82   47     1.84326828652776E-06   2.37781608962081E-04
 83   47     1.54112038872769E-06   2.00345650534600E-04
 84   47     7.46892704571968E-07   9.78429442989278E-05
 85   47     1.55256972091278E-06   2.04939203160487E-04
 86   47     3.76237518031480E-07   5.00395898981868E-05
 87   47     8.77767036336937E-14   1.17620782869150E-11
 88   47     5.32265980870704E-09   7.18559074175450E-07
 89   47     1.62804849469529E-10   2.21414595278560E-08
 90   47     8.73741818797578E-10   1.19702629175268E-07
 91   47     9.63352761702107E-10   1.32942681114891E-07
 92   47     6.44176355933175E-10   8.95405134747113E-08
 93   47     2.98862046644688E-09   4.18406865302564E-07
 94   47     7.26722375058695E-10   1.02467854883276E-07
 95   47     5.23498473837337E-09   7.43367832849019E-07
 96   47     4.54426557879592E-10   6.49829977767816E-08
 97   47     6.99387259593473E-09   1.00711765381460E-06
 98   47     4.65503609239751E-09   6.74980233397640E-07
 99   47     5.83935581637795E-10   8.52545949191180E-08
100   47     4.56208913297426E-10   6.70627102547217E-08
101   47     1.11450405151023E-14   1.64946599623515E-12
102   47     8.81287064398857E-12   1.31311772595430E-09
103   47     2.06604894492477E-20   3.09907341738715E-18
104   47     2.80269963013955E-17   4.23207644151072E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     6.57629509989233E-22   7.43121346287833E-20
 66   48     7.18867536425499E-17   8.19508991525069E-15
 67   48     2.69819298856994E-17   3.10292193685543E-15
 68   48     2.28737173632279E-16   2.65335121413444E-14
 69   48     1.02832867339575E-14   1.20314454787302E-12
 70   48     4.65124974852878E-12   5.48847470326396E-10
 71   48     8.48360662629875E-13   1.00954918852955E-10
 72   48     8.14670694930983E-11   9.77604833917179E-09
 73   48     1.87642612378209E-09   2.27047560977633E-07
 74   48     6.35003775734934E-09   7.74704606396619E-07
 75   48     2.41258196292578E-08   2.96747581439871E-06
 76   48     4.36889339281353E-08   5.41742780708878E-06
 77   48     1.36289659454711E-07   1.70362074318389E-05
 78   48     2.55901081402518E-06   3.22435362567173E-04
 79   48     5.76967344042427E-06   7.32748526933883E-04
 80   48     1.05764441546630E-05   1.35378485179687E-03
 81   48     2.98299641080019E-04   3.84806536993225E-02
 82   48     1.99707729736071E-05   2.59620048656892E-03
 83   48     1.81620267936451E-06   2.37922550996751E-04
 84   48     8.31740392365195E-07   1.09789731792206E-04
 85   48     3.24579797125643E-08   4.31691130177105E-06
 86   48     1.85954866327311E-07   2.49179520878597E-05
 87   48     4.57829022380899E-08   6.18069180214214E-06
 88   48     3.27998603064588E-08   4.46078100167840E-06
 89   48     4.13446693038172E-15   5.66421969462296E-13
 90   48     1.03557169152066E-08   1.42908893429852E-06
 91   48     5.08113975329818E-14   7.06278425708447E-12
 92   48     7.83117567794798E-09   1.09636459491272E-06
 93   48     9.38397846313212E-10   1.32314096330163E-07
 94   48     1.87838555130028E-08   2.66730748284640E-06
 95   48     9.91488152296532E-09   1.41782805778404E-06
 96   48     1.46603120300852E-09   2.11108493233227E-07
 97   48     8.95655470915499E-10   1.29870043282747E-07
 98   48     9.04736682094928E-11   1.32091555585859E-08
 99   48     6.02443565536662E-11   8.85592041338893E-09
100   48     3.49845589381291E-13   5.17771472284311E-11
101   48     3.70235346653398E-19   5.51650666513563E-17
102   48     1.73021157855569E-18   2.59531736783353E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.01641935092941E-24   3.46888225356882E-22
 67   49     1.55319846014409E-24   1.80171021376714E-22
 68   49     2.42358537652025E-20   2.83559489052869E-18
 69   49     2.30363332208537E-17   2.71828732006073E-15
 70   49     2.04374553357706E-16   2.43205718495670E-14
 71   49     1.98533235613419E-14   2.38239882736102E-12
 72   49     7.06323591054991E-12   8.54651545176539E-10
 73   49     2.60301571519868E-11   3.17567917254239E-09
 74   49     1.20135006828793E-09   1.47766058399415E-07
 75   49     1.90570958286470E-09   2.36307988275223E-07
 76   49     4.39664358650539E-08   5.49580448313174E-06
 77   49     6.97344888559669E-07   8.78654559585183E-05
 78   49     5.98947258175214E-06   7.60663017882522E-04
 79   49     1.53524446032843E-05   1.96511290922039E-03
 80   49     1.67308458707136E-05   2.15827911732205E-03
 81   49     5.49718978547604E-05   7.14634672111886E-03
 82   49     2.43521928029729E-05   3.19013725718944E-03
 83   49     3.28928752447937E-06   4.34185953231277E-04
 84   49     1.51414553438127E-06   2.01381356072709E-04
 85   49     1.73270436671094E-07   2.32182385139266E-05
 86   49     3.38423986812608E-08   4.56872382197021E-06
 87   49     1.47541075039046E-08   2.00655862053102E-06
 88   49     2.45259258094052E-08   3.36005183588851E-06
 89   49     4.15273212585247E-09   5.73077033367641E-07
 90   49     1.08071135013237E-08   1.50218877668399E-06
 91   49     7.55928068021984E-09   1.05829929523078E-06
 92   49     1.86350492533190E-08   2.62754194471798E-06
 93   49     2.79881038692194E-09   3.97431074942916E-07
 94   49     2.47294719245270E-09   3.53631448520737E-07
 95   49     3.76103926884581E-10   5.41589654713797E-08
 96   49     1.40949571656605E-10   2.04376878902077E-08
 97   49     6.29887834019605E-12   9.19636237668623E-10
 98   49     1.33083059360058E-13   1.95632097259286E-11
 99   49     5.91946720192722E-17   8.76081145885229E-15
100   49     4.03050763144882E-19   6.00545637085874E-17
101   49     1.26878635929610E-23   1.90317953894415E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     3.66035348346297E-19   4.31921711048631E-17
 69   50     1.32405195961280E-19   1.57562183193923E-17
 70   50     6.79606267956090E-16   8.15527521547308E-14
 71   50     1.76715992037295E-14   2.13826350365126E-12
 72   50     2.50379442614966E-12   3.05462919990259E-10
 73   50     1.69524277714369E-11   2.08514861588674E-09
 74   50     1.39235076061243E-10   1.72651494315942E-08
 75   50     2.54804033954862E-09   3.18505042443578E-07
 76   50     1.10048980729869E-07   1.38661715719634E-05
 77   50     1.26214187609118E-06   1.60292018263580E-04
 78   50     8.93651324689867E-06   1.14387369560303E-03
 79   50     1.40921179703153E-05   1.81788321817068E-03
 80   50     1.88753283785278E-04   2.45379268920861E-02
 81   50     2.63780529586452E-04   3.45552493758252E-02
 82   50     5.04315110242567E-04   6.65695945520189E-02
 83   50     9.95599940397170E-05   1.32414792072824E-02
 84   50     1.69965005250108E-04   2.27753107035145E-02
 85   50     6.46851944420582E-06   8.73250124967786E-04
 86   50     1.75484276884724E-06   2.38658616563225E-04
 87   50     2.96801057112233E-07   4.06617448243760E-05
 88   50     3.30919705707837E-06   4.56669193876815E-04
 89   50     9.24455865318856E-07   1.28499365279321E-04
 90   50     2.05200420145476E-07   2.87280588203666E-05
 91   50     1.64459132839452E-08   2.31887377303627E-06
 92   50     5.90494699453687E-09   8.38502473224235E-07
 93   50     1.41351465799754E-10   2.02132596093648E-08
 94   50     1.62934488625293E-10   2.34625663620421E-08
 95   50     1.21033316139821E-12   1.75498308402741E-10
 96   50     5.56816341488542E-14   8.12951858573271E-12
 97   50     7.75148503448080E-18   1.13946830006868E-15
 98   50     5.91214028161125E-20   8.74996761678465E-18
 99   50     3.63456294369550E-25   5.41549878610630E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.91120409965823E-21   5.94255696058646E-19
 71   51     2.55427176663635E-21   3.11621155529635E-19
 72   51     6.87196910323858E-20   8.45252199698345E-18
 73   51     2.06592075323389E-20   2.56174173401002E-18
 74   51     1.49243115980084E-16   1.86553894975105E-14
 75   51     8.15621324940910E-17   1.02768286942555E-14
 76   51     1.47980516855458E-11   1.87935256406432E-09
 77   51     1.84607686467422E-10   2.36297838678300E-08
 78   51     2.03731382725988E-08   2.62813483716525E-06
 79   51     4.93491485976821E-06   6.41538931769868E-04
 80   51     2.87198020200383E-05   3.76229406462502E-03
 81   51     4.04798738987668E-05   5.34334335463722E-03
 82   51     5.43278450143054E-04   7.22560338690262E-02
 83   51     9.82697555602128E-05   1.31681472450685E-02
 84   51     1.10662421274421E-04   1.49394268720468E-02
 85   51     2.79825377783990E-05   3.80562513786226E-03
 86   51     2.39003342166390E-05   3.27434578767954E-03
 87   51     1.30132015134337E-06   1.79582180885385E-04
 88   51     4.39523535568026E-07   6.10937714439556E-05
 89   51     5.33316756535252E-07   7.46643459149353E-05
 90   51     3.11262650459135E-08   4.38880337147380E-06
 91   51     1.86897839207710E-10   2.65394931674948E-08
 92   51     2.50716225601923E-10   3.58524202610751E-08
 93   51     1.49391931524973E-12   2.15124381395962E-10
 94   51     1.00273617696091E-13   1.45396745659332E-11
 95   51     2.77150304571941E-17   4.04639444675033E-15
 96   51     2.16278806190410E-19   3.17929845099902E-17
 97   51     1.61674286905312E-23   2.39277944619862E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     6.61131173399203E-24   8.33025278482996E-22
 75   52     1.89926587654730E-18   2.41206766321507E-16
 76   52     8.02137375992997E-16   1.02673584127104E-13
 77   52     1.04743856021294E-13   1.35119574267469E-11
 78   52     1.14013829835091E-09   1.48217978785618E-07
 79   52     5.47664162819651E-09   7.17440053293743E-07
 80   52     1.37765154693464E-07   1.81850004195372E-05
 81   52     3.48057322870477E-06   4.62916239417734E-04
 82   52     1.10024517605368E-04   1.47432853591194E-02
 83   52     5.90877656053651E-05   7.97684835672429E-03
 84   52     8.26984535379330E-05   1.12469896811589E-02
 85   52     4.58995738748169E-05   6.28824162084991E-03
 86   52     2.97821083033726E-05   4.10993094586542E-03
 87   52     4.93288516932948E-06   6.85671038536798E-04
 88   52     1.99980080912973E-05   2.79972113278162E-03
 89   52     3.11539925671663E-07   4.39271295197045E-05
 90   52     1.38502433745171E-06   1.96673455918143E-04
 91   52     2.34904851513954E-08   3.35913937664954E-06
 92   52     9.58016791417851E-08   1.37954417964171E-05
 93   52     1.94742634372175E-10   2.82376819839653E-08
 94   52     4.22161160432266E-11   6.16355294231109E-09
 95   52     7.76590901741420E-14   1.14158862555989E-11
 96   52     2.08241863253056E-15   3.08197957614523E-13
 97   52     2.30373033255671E-19   3.43255819550949E-17
 98   52     4.08460294831538E-22   6.12690442247308E-20
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.30410284105155E-24   1.65621060813547E-22
 75   53     6.83227996183384E-25   8.74531835114731E-23
 76   53     8.27113552535145E-19   1.06697648277034E-16
 77   53     4.51827760695456E-19   5.87376088904093E-17
 78   53     2.65982083770755E-13   3.48436529739689E-11
 79   53     2.03449735884922E-13   2.68553651368098E-11
 80   53     7.24020457047766E-10   9.62947207873529E-08
 81   53     7.49592120186772E-09   1.00445344105027E-06
 82   53     1.67011873652314E-06   2.25466029430624E-04
 83   53     2.43050131557169E-06   3.30548178917750E-04
 84   53     1.23350812160063E-05   1.68990612659287E-03
 85   53     1.08207280728638E-05   1.49326047405520E-03
 86   53     7.93409618415000E-06   1.10283936959685E-03
 87   53     1.67838513207845E-07   2.34973918490983E-05
 88   53     1.15726255913167E-06   1.63174020837566E-04
 89   53     7.71556547085188E-08   1.09561029686097E-05
 90   53     1.53974182187463E-07   2.20183080528072E-05
 91   53     7.76567257689514E-09   1.11825685107290E-06
 92   53     6.05730707523773E-09   8.78309525909471E-07
 93   53     5.59180641852943E-10   8.16403737105297E-08
 94   53     1.22657286800299E-10   1.80306211596440E-08
 95   53     3.09885409026826E-12   4.58630405359702E-10
 96   53     2.10082672522036E-13   3.13023182057834E-11
 97   53     1.02208028361413E-15   1.53312042542119E-13
 98   53     2.64465047735253E-17   3.99342222080232E-15
 99   53     6.81600944634003E-20   1.03603343584368E-17
100   53     7.71779594491785E-22   1.18082277957243E-19
101   53     5.47327202859403E-25   8.42883892403481E-23
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
