    time    temp    dens
   5.75498472794135E+01   1.25976072858445E-02   2.07291941961583E-03
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.59973272589908E-18   1.42376212605018E-16
 51   39     4.24818894695871E-19   3.82337005226284E-17
 52   39     7.59534761597172E-14   6.91176633053426E-12
 53   39     6.27911123125419E-13   5.77678233275385E-11
 54   39     2.94246472811610E-11   2.73649219714798E-09
 55   39     7.65952757681437E-11   7.19995592220550E-09
 56   39     6.74990882661617E-10   6.41241338528536E-08
 57   39     3.32005947641187E-11   3.18725709735540E-09
 58   39     5.46809871377561E-12   5.30405575236234E-10
 59   39     1.29428150965617E-14   1.26839587946305E-12
 60   39     7.50221133778347E-16   7.42718922440563E-14
 61   39     3.68178205482408E-17   3.68178205482408E-15
 62   39     1.58011197851186E-18   1.59591309829698E-16
 63   39     8.91677349282672E-14   9.09510896268326E-12
 64   39     4.30377028231222E-16   4.43288339078158E-14
 65   39     2.74124037988504E-14   2.85088999508044E-12
 66   39     4.97046162086389E-17   5.21898470190709E-15
 67   39     2.01193086142822E-15   2.13264671311391E-13
 68   39     1.05720998302415E-18   1.13121468183584E-16
 69   39     1.70620656688127E-18   1.84270309223177E-16
 70   39     2.09372538967553E-22   2.28216067474633E-20
 71   39     3.34165868760237E-19   3.67582455636261E-17
 72   39     7.13831767763032E-24   7.92353262216965E-22
 73   39     7.30401419628896E-19   8.18049589984364E-17
 74   39     1.05218003022077E-23   1.18896343414946E-21
 75   39     2.13939275689615E-17   2.43890774286161E-15
 76   39     1.76906654647450E-22   2.03442652844568E-20
 77   39     1.31012737294984E-15   1.51974775262181E-13
 78   39     3.11180310954032E-21   3.64080963816217E-19
 79   39     1.87374087776364E-15   2.21101423576110E-13
 80   39     3.07866557627396E-21   3.66361203576601E-19
 81   39     1.60926164530144E-16   1.93111397436173E-14
 82   39     4.95216767138823E-23   5.99212288237976E-21
 83   39     2.00847945232619E-20   2.45034493183796E-18
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.06171848848061E-25   2.55653092571595E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.23615382558568E-23   1.11253844302711E-21
 51   40     9.06869355384572E-20   8.25251113399960E-18
 52   40     4.27525539974618E-16   3.93323496776648E-14
 53   40     5.31809379064132E-15   4.94582722529642E-13
 54   40     7.53277585409360E-13   7.08080930284798E-11
 55   40     8.96931111809777E-12   8.52084556219288E-10
 56   40     2.11179664007270E-10   2.02732477446979E-08
 57   40     1.30208575253660E-09   1.26302317996050E-07
 58   40     2.67475151545519E-10   2.62125648514608E-08
 59   40     2.91505093727409E-12   2.88590042790135E-10
 60   40     2.46902486385586E-12   2.46902486385586E-10
 61   40     1.42411938482528E-13   1.43836057867354E-11
 62   40     4.74028022747037E-14   4.83508583201978E-12
 63   40     6.63423906041919E-15   6.83326623223176E-13
 64   40     1.07470353382131E-13   1.11769167517416E-11
 65   40     4.80667576731765E-15   5.04700955568353E-13
 66   40     4.77050805480407E-15   5.05673853809231E-13
 67   40     1.71457141714497E-15   1.83459141634511E-13
 68   40     6.46738299890999E-19   6.98477363882278E-17
 69   40     1.07794702688935E-18   1.17496225930939E-16
 70   40     1.19128276368863E-18   1.31041104005749E-16
 71   40     1.91287274346084E-17   2.12328874524153E-15
 72   40     3.42989228177812E-16   3.84147935559149E-14
 73   40     6.99277012414613E-17   7.90183024028513E-15
 74   40     5.03981978958355E-15   5.74539456012525E-13
 75   40     2.76662818792412E-15   3.18162241611274E-13
 76   40     7.07650834452174E-15   8.20874967964522E-13
 77   40     4.46678902505618E-14   5.22614315931573E-12
 78   40     3.38355011362232E-16   3.99258913407434E-14
 79   40     1.85911883282607E-13   2.21235141106302E-11
 80   40     2.40757250254464E-19   2.88908700305357E-17
 81   40     1.46576134667164E-14   1.77357122947269E-12
 82   40     1.67708976239063E-21   2.04604951011657E-19
 83   40     3.95935624029232E-18   4.87000817555956E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.81264187440011E-18   5.52200978068010E-16
 55   41     5.29113355459095E-18   5.07948821240731E-16
 56   41     2.82308470098693E-13   2.73839215995732E-11
 57   41     1.69255983779462E-11   1.65870864103873E-09
 58   41     4.64645998233212E-11   4.59999538250880E-09
 59   41     2.93251821966411E-12   2.93251821966411E-10
 60   41     7.04476114082781E-12   7.11520875223609E-10
 61   41     2.96029946932798E-12   3.01950545871454E-10
 62   41     6.25481596152322E-13   6.44246044036892E-11
 63   41     5.48342298467701E-13   5.70275990406409E-11
 64   41     2.92779580243796E-13   3.07418559255986E-11
 65   41     2.58056099830095E-14   2.73539465819901E-12
 66   41     3.26931767294821E-15   3.49816991005458E-13
 67   41     6.79993120509710E-16   7.34392570150487E-14
 68   41     4.75753337106672E-18   5.18571137446272E-16
 69   41     6.33130809666277E-17   6.96443890632904E-15
 70   41     1.27987996733715E-16   1.42066676374423E-14
 71   41     1.48488050101800E-16   1.66306616114016E-14
 72   41     8.68936964016590E-15   9.81898769338747E-13
 73   41     5.11208768140695E-15   5.82777995680392E-13
 74   41     1.40072882356268E-14   1.61083814709708E-12
 75   41     1.16928100357419E-12   1.35636596414606E-10
 76   41     3.07555711373010E-14   3.59840182306422E-12
 77   41     7.33936934113562E-10   8.66045582254003E-08
 78   41     2.72945934993744E-14   3.24805662642556E-12
 79   41     1.22838484346207E-09   1.47406181215448E-07
 80   41     3.08761169851356E-14   3.73601015520141E-12
 81   41     1.31674895025004E-09   1.60643371930505E-07
 82   41     3.19793408117264E-15   3.93345891984234E-13
 83   41     9.13718395657813E-11   1.13301081061569E-08
 84   41     2.28483404160090E-18   2.85604255200112E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.87818468419000E-24   5.58427544998050E-22
 54   42     2.93940186438346E-22   2.82182578980812E-20
 55   42     2.40835481724157E-16   2.33610417272433E-14
 56   42     5.06122898299275E-11   4.96000440333290E-09
 57   42     3.77993041531752E-11   3.74213111116434E-09
 58   42     8.10026368298407E-11   8.10026368298407E-09
 59   42     4.52739402098766E-11   4.57266796119753E-09
 60   42     1.76811010129650E-10   1.80347230332242E-08
 61   42     8.31246842743269E-11   8.56184248025567E-09
 62   42     3.74345671222462E-10   3.89319498071360E-08
 63   42     1.25374761126489E-10   1.31643499182813E-08
 64   42     1.27176873995882E-10   1.34807486435635E-08
 65   42     8.22146716342310E-12   8.79696986486272E-10
 66   42     1.78910821590457E-13   1.93223687317693E-11
 67   42     7.07281530672843E-16   7.70936868433399E-14
 68   42     7.57494152255433E-16   8.33243567480977E-14
 69   42     1.19388623866331E-15   1.32521372491628E-13
 70   42     1.99970309461305E-14   2.23966746596662E-12
 71   42     9.89480550393412E-15   1.11811302194456E-12
 72   42     2.55743103441480E-13   2.91547137923287E-11
 73   42     2.64301206992959E-12   3.03946388041902E-10
 74   42     6.38773303511548E-09   7.40977032073395E-07
 75   42     1.18157593133385E-08   1.38244383966061E-06
 76   42     9.29761166476693E-09   1.09711817644250E-06
 77   42     1.57535295477822E-08   1.87467001618608E-06
 78   42     4.62823966718246E-09   5.55388760061896E-07
 79   42     2.34854612589802E-09   2.84174081233661E-07
 80   42     3.19330577681251E-10   3.89583304771126E-08
 81   42     6.29732707209172E-10   7.74571229867282E-08
 82   42     3.08799465385321E-11   3.82911337077798E-09
 83   42     5.93690603263012E-22   7.42113254078765E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.10440937453720E-16   3.07336528079182E-14
 57   43     2.65906410664405E-16   2.65906410664405E-14
 58   43     1.80584471750531E-13   1.82390316468037E-11
 59   43     4.45371081425561E-13   4.54278503054072E-11
 60   43     8.21109848493516E-12   8.45743143948322E-10
 61   43     1.94769085112138E-11   2.02559848516623E-09
 62   43     1.05647025557870E-10   1.10929376835763E-08
 63   43     1.56542750705309E-10   1.65935315747628E-08
 64   43     2.00308435585928E-10   2.14330026076943E-08
 65   43     5.03126863719483E-11   5.43377012817042E-09
 66   43     9.08217623998365E-12   9.89957210158217E-10
 67   43     7.94105899283523E-13   8.73516489211875E-11
 68   43     4.09168276982516E-14   4.54176787450593E-12
 69   43     4.93753274215182E-14   5.53003667121003E-12
 70   43     5.46729146297286E-14   6.17803935315933E-12
 71   43     5.63826408837926E-12   6.42762106075236E-10
 72   43     6.32444841544809E-10   7.27311567776531E-08
 73   43     2.31097886740600E-09   2.68073548619096E-07
 74   43     3.79736494578139E-09   4.44291698656422E-07
 75   43     1.91560831944776E-08   2.26041781694836E-06
 76   43     6.33703037657411E-09   7.54106614812320E-07
 77   43     5.59171919421300E-09   6.71006303305560E-07
 78   43     6.71812091858381E-10   8.12892631148641E-08
 79   43     9.18667428330595E-10   1.12077426256333E-07
 80   43     4.73348768141335E-10   5.82218984813842E-08
 81   43     1.38209392295141E-09   1.71379646445974E-07
 82   43     3.50043212533508E-14   4.37554015666885E-12
 83   43     6.90308659512514E-23   8.69788910985768E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.59919082166755E-19   9.04089142568454E-17
 95   43     5.58146107275942E-19   7.70241628040800E-17
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.01723956054215E-17   8.01723956054215E-15
 57   44     3.03512884411408E-16   3.06548013255522E-14
 58   44     4.46867411152215E-13   4.55804759375259E-11
 59   44     5.85204562975763E-13   6.02760699865036E-11
 60   44     1.07429568343026E-12   1.11726751076747E-10
 61   44     1.34540260849537E-12   1.41267273892014E-10
 62   44     6.84213048923563E-11   7.25265831858977E-09
 63   44     5.64430789433637E-11   6.03940944693992E-09
 64   44     4.48754895570774E-10   4.84655287216436E-08
 65   44     1.59949005245448E-10   1.74344415717538E-08
 66   44     3.28341371987551E-10   3.61175509186306E-08
 67   44     1.32621105083475E-11   1.47209426642657E-09
 68   44     2.78287935923605E-12   3.11682488234438E-10
 69   44     5.34012279135675E-12   6.03433875423312E-10
 70   44     8.35024073913910E-10   9.51927444261857E-08
 71   44     4.26157917443442E-09   4.90081605059958E-07
 72   44     9.33694566835856E-09   1.08308569752959E-06
 73   44     2.35576269302996E-08   2.75624235084505E-06
 74   44     8.73680218318062E-09   1.03094265761531E-06
 75   44     5.88706069133926E-07   7.00560222269372E-05
 76   44     1.14312001755256E-07   1.37174402106307E-05
 77   44     3.90414736315086E-08   4.72401830941254E-06
 78   44     2.68079495066056E-08   3.27056983980588E-06
 79   44     1.44710757270804E-08   1.77994231443089E-06
 80   44     1.23063342178981E-11   1.52598544301936E-09
 81   44     4.30035746284707E-16   5.37544682855884E-14
 82   44     8.85022844458333E-21   1.11512878401750E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.37492183156836E-18   1.84239525430161E-16
 91   44     1.57467653295663E-19   2.12581331949146E-17
 92   44     1.14157832384356E-15   1.55254652042725E-13
 93   44     1.22617106863612E-18   1.67985436403148E-16
 94   44     4.79463064292513E-20   6.61659028723669E-18
 95   44     2.76907630198584E-22   3.84901605976032E-20
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.89758196480442E-19   2.98450942374855E-17
 59   45     2.55738479630658E-19   2.65968018815884E-17
 60   45     1.92834479437939E-16   2.02476203409836E-14
 61   45     1.25287892368923E-16   1.32805165911059E-14
 62   45     7.00727493727924E-13   7.49778418288879E-11
 63   45     2.83577060013968E-12   3.06263224815086E-10
 64   45     2.36845493170978E-11   2.58161587556366E-09
 65   45     9.27641139679575E-11   1.02040525364753E-08
 66   45     1.68245857868127E-10   1.86752902233621E-08
 67   45     1.72842184700335E-10   1.93583246864375E-08
 68   45     9.81961414176330E-11   1.10961639801925E-08
 69   45     2.55271389654168E-09   2.91009384205752E-07
 70   45     1.19670139489482E-08   1.37620660412904E-06
 71   45     3.24557698481926E-08   3.76486930239034E-06
 72   45     7.41192302849204E-08   8.67194994333569E-06
 73   45     4.81712644330289E-08   5.68420920309741E-06
 74   45     5.89734481373142E-09   7.01784032834039E-07
 75   45     4.22934399795951E-09   5.07521279755141E-07
 76   45     4.73985401551175E-09   5.73522335876921E-07
 77   45     1.77567892587705E-08   2.16632828957000E-06
 78   45     8.45327512155444E-11   1.03975283995120E-08
 79   45     8.23280756251625E-14   1.02086813775201E-11
 80   45     2.28637189588235E-16   2.85796486985293E-14
 81   45     1.17512131076893E-19   1.48065285156885E-17
 82   45     9.02447400561156E-20   1.14610819871267E-17
 83   45     6.21568912724997E-23   7.95608208287996E-21
 84   45     1.88051072688560E-22   2.42585883768242E-20
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.35773490176301E-18   3.08863272130955E-16
 87   45     1.26255276805735E-19   1.66656965383571E-17
 88   45     3.81616214155430E-19   5.07549564826721E-17
 89   45     1.41851605353734E-15   1.90081151174003E-13
 90   45     1.44406019343340E-16   1.94948126113509E-14
 91   45     1.58320864266272E-19   2.15316375402130E-17
 92   45     8.55430426297632E-21   1.17193968402776E-18
 93   45     4.01696191170175E-24   5.54340743814841E-22
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.19594211247421E-20   2.28377979697318E-18
 59   46     5.78688537673112E-21   6.07622964556768E-19
 60   46     1.40507354892205E-17   1.48937796185737E-15
 61   46     7.36553743396368E-16   7.88112505434114E-14
 62   46     7.54202931499025E-13   8.14539166018947E-11
 63   46     2.51463736686273E-13   2.74095472988037E-11
 64   46     2.08545006810217E-12   2.29399507491239E-10
 65   46     5.07087472570610E-11   5.62867094553377E-09
 66   46     1.92583645707407E-10   2.15693683192296E-08
 67   46     1.93385911584280E-10   2.18526080090237E-08
 68   46     1.62126730510401E-08   1.84824472781857E-06
 69   46     8.41878087546640E-08   9.68159800678636E-06
 70   46     5.47667605210905E-07   6.35294422044650E-05
 71   46     7.23446973625807E-07   8.46432959142195E-05
 72   46     4.60621006488426E-07   5.43532787656343E-05
 73   46     3.58475095406501E-08   4.26585363533736E-06
 74   46     1.77702535436211E-08   2.13243042523453E-06
 75   46     1.82529719338870E-08   2.20860960400032E-06
 76   46     9.77380447455913E-11   1.19240414589621E-08
 77   46     9.58037594899535E-14   1.17838624172643E-11
 78   46     1.19786612856852E-16   1.48535399942497E-14
 79   46     1.68105036771471E-08   2.10131295964339E-06
 80   46     6.65441261998440E-07   8.38455990118035E-05
 81   46     9.89590868375310E-07   1.25678040283664E-04
 82   46     1.49442833320960E-07   1.91286826650828E-05
 83   46     6.94696739722771E-12   8.96158794242375E-10
 84   46     1.77860652650418E-14   2.31218848445544E-12
 85   46     4.53826142458189E-18   5.94512246620227E-16
 86   46     1.51502415825973E-14   1.99983188890285E-12
 87   46     2.18848674443176E-16   2.91068737009424E-14
