    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.88288908930439E-24   1.54396905322960E-22
 47   36     3.54296694470546E-21   2.94066256410553E-19
 48   36     9.61268150357540E-18   8.07465246300334E-16
 49   36     2.02202940738124E-15   1.71872499627406E-13
 50   36     2.90244429852408E-14   2.49610209673071E-12
 51   36     1.77419426629517E-13   1.54354901167680E-11
 52   36     3.75878325372302E-12   3.30772926327626E-10
 53   36     1.84627761694614E-11   1.64318707908207E-09
 54   36     5.68353891092823E-11   5.11518501983540E-09
 55   36     1.63963596505891E-10   1.49206872820361E-08
 56   36     9.26249585117707E-10   8.52149618308291E-08
 57   36     2.58593555536061E-10   2.40492006648537E-08
 58   36     1.57422832576870E-10   1.47977462622258E-08
 59   36     4.18074292159971E-12   3.97170577551973E-10
 60   36     9.57966479243398E-13   9.19647820073662E-11
 61   36     1.17124267600871E-14   1.13610539572845E-12
 62   36     7.50239875804967E-16   7.35235078288867E-14
 63   36     2.05801389645246E-19   2.03743375748793E-17
 64   36     2.77948452351637E-22   2.77948452351637E-20
 65   36     2.34371260130260E-19   2.36714972731563E-17
 66   36     2.43409919297011E-19   2.48278117682951E-17
 67   36     7.41116145324941E-23   7.63349629684689E-21
 68   36     6.91563258875792E-25   7.19225789230823E-23
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     5.97736113367881E-18   5.20030418630057E-16
 51   37     2.61824003596783E-17   2.30405123165169E-15
 52   37     1.05450836259652E-14   9.38512442710904E-13
 53   37     1.38197413800083E-13   1.24377672420075E-11
 54   37     3.17998702112607E-12   2.89378818922473E-10
 55   37     7.35187760238910E-11   6.76372739419798E-09
 56   37     2.61478464078618E-10   2.43174971593115E-08
 57   37     6.45540534944367E-11   6.06808102847705E-09
 58   37     5.98816467737868E-10   5.68875644350974E-08
 59   37     4.33200404160899E-11   4.15872387994463E-09
 60   37     4.77049892951450E-11   4.62738396162906E-09
 61   37     9.37598601042358E-12   9.18846629021511E-10
 62   37     1.70856199101668E-12   1.69147637110652E-10
 63   37     4.27688067993430E-14   4.27688067993430E-12
 64   37     3.32272264757252E-15   3.35594987404824E-13
 65   37     5.34431258717309E-17   5.45119883891655E-15
 66   37     6.84071831686301E-18   7.04593986636890E-16
 67   37     3.98233267439685E-20   4.14162598137273E-18
 68   37     1.23102508163772E-21   1.29257633571961E-19
 69   37     7.84720896679439E-25   8.31804150480205E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.42998502677145E-25   7.20158322998402E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.07674911157203E-23   3.50749398719212E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.08175336245562E-23   4.73483390044852E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.67191362956566E-24   3.15285808288748E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.82622801204018E-21   3.36708065059536E-19
 51   38     1.57973920353821E-18   1.40596789114901E-16
 52   38     1.28132803730755E-16   1.15319523357679E-14
 53   38     6.30795179847762E-15   5.74023613661463E-13
 54   38     3.93493382303695E-12   3.62013911719400E-10
 55   38     1.06994903727258E-11   9.95052604663502E-10
 56   38     1.06818364375670E-10   1.00409262513129E-08
 57   38     7.72183710732152E-10   7.33574525195545E-08
 58   38     7.03573315237197E-10   6.75430382627709E-08
 59   38     1.96107935799634E-10   1.90224697725645E-08
 60   38     4.65271763927879E-10   4.55966328649321E-08
 61   38     6.99147459145915E-11   6.92155984554455E-09
 62   38     8.75576547339692E-11   8.75576547339692E-09
 63   38     2.32462575552025E-12   2.34787201307546E-10
 64   38     2.91847477608638E-13   2.97684427160811E-11
 65   38     4.13235746130176E-15   4.25632818514081E-13
 66   38     1.84630983362417E-16   1.92016222696913E-14
 67   38     8.08767126049994E-19   8.49205482352494E-17
 68   38     8.86595994668122E-11   9.39791754348209E-09
 69   38     1.70625670761189E-13   1.82569467714472E-11
 70   38     1.52697464575873E-14   1.64913261741943E-12
 71   38     1.04831355161035E-18   1.14266177125528E-16
 72   38     1.06404186700922E-21   1.17044605371015E-19
 73   38     4.84776871106694E-25   5.38102326928430E-23
 74   38     6.77484593968145E-23   7.58782745244323E-21
 75   38     3.86509369030707E-24   4.36755587004699E-22
 76   38     1.00392575562231E-22   1.14447536140943E-20
 77   38     1.38560803060196E-21   1.59344923519225E-19
 78   38     4.21928649567514E-24   4.89437233498316E-22
 79   38     9.14409514472862E-21   1.06985913193325E-18
 80   38     2.36273422782128E-25   2.78802638882911E-23
 81   38     1.42097457741663E-21   1.69095974712579E-19
 82   38     7.42656786617150E-24   8.91188143940580E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.34917399684035E-20   1.22774833712472E-18
 53   39     1.15160278722755E-17   1.05947456424934E-15
 54   39     1.48983912785753E-15   1.38555038890750E-13
 55   39     6.80566412900332E-14   6.39732428126312E-12
 56   39     4.84452399542188E-12   4.60229779565079E-10
 57   39     3.71729214496351E-11   3.56860045916497E-09
 58   39     3.39630377843686E-10   3.29441466508375E-08
 59   39     2.82553567701715E-11   2.76902496347680E-09
 60   39     2.81244340367973E-10   2.78431896964293E-08
 61   39     1.45735701196033E-10   1.45735701196033E-08
 62   39     1.95570039942382E-10   1.97525740341806E-08
 63   39     1.48896906894065E-10   1.51874845031947E-08
 64   39     3.16659852389428E-10   3.26159647961111E-08
 65   39     3.80909327732663E-11   3.96145700841969E-09
 66   39     5.10875804487119E-11   5.36419594711474E-09
 67   39     1.87789753195512E-12   1.99057138387243E-10
 68   39     2.42975458306696E-13   2.59983740388165E-11
 69   39     1.30754133053224E-14   1.41214463697482E-12
 70   39     3.88827296562364E-16   4.23821753252976E-14
 71   39     5.01737955822101E-19   5.51911751404311E-17
 72   39     3.51074700282529E-21   3.89692917313607E-19
 73   39     4.08813453961881E-20   4.57871068437307E-18
 74   39     1.03567519883173E-21   1.17031297467986E-19
 75   39     1.24435025415417E-17   1.41855928973575E-15
 76   39     3.44443593142236E-20   3.96110132113571E-18
 77   39     6.89952258821897E-15   8.00344620233401E-13
 78   39     1.60423950897759E-18   1.87696022550378E-16
 79   39     4.28780303073568E-14   5.05960757626810E-12
 80   39     7.10787937134460E-18   8.45837645190008E-16
 81   39     3.44828233038740E-14   4.13793879646489E-12
 82   39     3.76200971325312E-14   4.55203175303627E-12
 83   39     2.36442882257807E-19   2.88460316354524E-17
 84   39     4.20722847790362E-12   5.17489102782145E-10
 85   39     4.33947903848147E-17   5.38095400771702E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     9.96659755676956E-23   9.16926975222799E-21
 53   40     2.84223439681270E-21   2.64327798903581E-19
 54   40     8.75882869287583E-18   8.23329897130328E-16
 55   40     6.84603419823918E-16   6.50373248832723E-14
 56   40     1.46355902686854E-12   1.40501666579380E-10
 57   40     2.06277889946085E-11   2.00089553247703E-09
 58   40     2.20043785628913E-11   2.15642909916334E-09
 59   40     3.51857639787814E-11   3.48339063389936E-09
 60   40     1.16700661825034E-10   1.16700661825034E-08
 61   40     1.20797137126117E-10   1.22005108497378E-08
 62   40     2.03725893413576E-10   2.07800411281847E-08
 63   40     5.28054798384620E-10   5.43896442336158E-08
 64   40     1.04552556448342E-09   1.08734658706275E-07
 65   40     3.76358220494272E-10   3.95176131518986E-08
 66   40     2.00859844670888E-10   2.12911435351141E-08
 67   40     8.69356798248839E-12   9.30211774126258E-10
 68   40     1.89939051558793E-12   2.05134175683496E-10
 69   40     1.72801319005634E-14   1.88353437716141E-12
 70   40     2.94162108203289E-16   3.23578319023618E-14
 71   40     3.23041761805208E-12   3.58576355603781E-10
 72   40     1.36400943493389E-12   1.52769056712596E-10
 73   40     2.79013640228678E-16   3.15285413458406E-14
 74   40     2.52500367322082E-14   2.87850418747173E-12
 75   40     1.41265725469639E-14   1.62455584290085E-12
 76   40     1.60483525537306E-13   1.86160889623275E-11
 77   40     7.16378682139185E-14   8.38163058102846E-12
 78   40     7.25353367529247E-14   8.55916973684511E-12
 79   40     3.53839889435779E-13   4.21069468428577E-11
 80   40     5.24831013386630E-14   6.29797216063956E-12
 81   40     1.40665232801719E-11   1.70204931690080E-09
 82   40     9.90898144037079E-13   1.20889573572524E-10
 83   40     3.37070413947452E-19   4.14596609155367E-17
 84   40     2.59356741390283E-22   3.21602359323951E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.91397337512288E-22   2.62214352391835E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.80849891277730E-24   3.61807396713843E-22
 55   41     1.48231477839317E-24   1.42302218725744E-22
 56   41     1.42061393635999E-17   1.37799551826919E-15
 57   41     1.91358015797829E-14   1.87530855481873E-12
 58   41     9.98103701862595E-13   9.88122664843969E-11
 59   41     8.72450844690093E-13   8.72450844690093E-11
 60   41     3.97656926208061E-12   4.01633495470142E-10
 61   41     3.01769140144749E-12   3.07804522947644E-10
 62   41     5.96271399658730E-11   6.14159541648492E-09
 63   41     4.32458328370765E-11   4.49756661505596E-09
 64   41     5.28087618612840E-10   5.54491999543482E-08
 65   41     1.72257813002117E-10   1.82593281782244E-08
 66   41     3.36189167199274E-10   3.59722408903224E-08
 67   41     8.26283390738841E-11   8.92386061997949E-09
 68   41     1.07055177332933E-10   1.16690143292897E-08
 69   41     9.52613470098005E-12   1.04787481710781E-09
 70   41     3.62486803206034E-12   4.02360351558698E-10
 71   41     2.23359981119023E-14   2.50163178853305E-12
 72   41     4.54083453578334E-14   5.13114302543517E-12
 73   41     2.78772728357128E-14   3.17800910327126E-12
 74   41     2.22949211462920E-13   2.56391593182358E-11
 75   41     1.19135967693606E-13   1.38197722524583E-11
 76   41     1.70407155102439E-13   1.99376371469854E-11
 77   41     3.72148308046311E-12   4.39135003494647E-10
 78   41     1.57262068395893E-12   1.87141861391113E-10
 79   41     1.23653535643808E-10   1.48384242772570E-08
 80   41     2.74093068654345E-13   3.31652613071758E-11
 81   41     2.80291159854309E-09   3.41955215022257E-07
 82   41     4.56388081266494E-09   5.61357339957788E-07
 83   41     1.39193129586458E-13   1.72599480687207E-11
 84   41     2.46988656695297E-19   3.08735820869121E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     3.41025685161032E-23   4.33102620154510E-21
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.31342225544496E-16   1.72058315463290E-14
 91   41     1.64611180121090E-21   2.17286757759838E-19
 92   41     5.07234775269806E-13   6.74622251108843E-11
 93   41     6.13395629442648E-18   8.21950143453149E-16
 94   41     5.62627321519336E-13   7.59546884051103E-11
 95   41     1.04236647752989E-17   1.41761840944064E-15
 96   41     4.41916629682692E-19   6.05425782665289E-17
 97   41     1.26115861574848E-18   1.74039888973291E-16
 98   41     4.45115402986637E-24   6.18710410151426E-22
 99   41     3.03097596706597E-20   4.24336635389235E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     9.28481179192439E-23   9.00626743816666E-21
 56   42     4.63832437500193E-16   4.54555788750189E-14
 57   42     2.62445854820807E-15   2.59821396272599E-13
 58   42     4.40712738085375E-14   4.40712738085375E-12
 59   42     4.88643054188657E-14   4.93529484730543E-12
 60   42     1.75083657473511E-13   1.78585330622981E-11
 61   42     2.46981486808786E-12   2.54390931413050E-10
 62   42     7.51317255590266E-12   7.81369945813877E-10
 63   42     1.63244926341885E-11   1.71407172658979E-09
 64   42     1.17804369142656E-10   1.24872631291215E-08
 65   42     3.49358440069852E-10   3.73813530874742E-08
 66   42     6.27321585209336E-10   6.77507312026083E-08
 67   42     2.82820063356086E-10   3.08273869058133E-08
 68   42     8.03175997856023E-10   8.83493597641626E-08
 69   42     7.43101811109812E-11   8.24843010331891E-09
 70   42     2.17666322074943E-11   2.43786280723936E-09
 71   42     1.96428594206764E-13   2.21964311453643E-11
 72   42     5.67811067241662E-13   6.47304616655494E-11
 73   42     2.58644700669589E-13   2.97441405770027E-11
 74   42     6.74955600639739E-10   7.82948496742097E-08
 75   42     4.37137453758442E-10   5.11450820897377E-08
 76   42     1.14422294509905E-09   1.35018307521687E-07
 77   42     1.21402712202713E-09   1.44469227521229E-07
 78   42     8.33252317576922E-09   9.99902781092306E-07
 79   42     7.23207114702406E-09   8.75080608789911E-07
 80   42     1.11986840390306E-08   1.36623945276173E-06
 81   42     5.25262760461431E-12   6.46073195367560E-10
 82   42     4.23336295755923E-12   5.24937006737345E-10
 83   42     1.61327497075188E-24   2.01659371343985E-22
 84   42     2.43734508398067E-25   3.07105480581565E-23
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.25607549650615E-18   2.88777663552787E-16
 87   42     2.38685642095495E-16   3.07904478303189E-14
 88   42     1.27865351210139E-12   1.66224956573180E-10
 89   42     8.06026057751425E-18   1.05589413565437E-15
 90   42     1.09471650696021E-12   1.44502578918748E-10
 91   42     6.70007017746450E-17   8.91109333602779E-15
 92   42     3.63218984415093E-17   4.86713439116225E-15
 93   42     1.83378857910452E-22   2.47561458179110E-20
 94   42     4.69051110115354E-09   6.37909509756882E-07
 95   42     6.99309300136373E-14   9.58053741186830E-12
 96   42     7.62781892672211E-12   1.05263901188765E-09
 97   42     1.44282051084159E-16   2.00552051006981E-14
 98   42     5.07902108051368E-16   7.11062951271915E-14
 99   42     1.63354385125016E-18   2.30329683026272E-16
100   42     3.66839244263871E-23   5.20911726854696E-21
101   42     1.90793207853593E-18   2.72834287230638E-16
102   42     3.48469394780712E-22   5.01795928484225E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.53050500755383E-22   1.51519995747829E-20
 57   43     9.33714762838214E-23   9.33714762838214E-21
 58   43     1.57628763209930E-18   1.59205050842029E-16
 59   43     4.28715038746672E-18   4.37289339521606E-16
 60   43     1.10040628598813E-15   1.13341847456777E-13
 61   43     1.45186467097977E-15   1.50993925781896E-13
 62   43     2.77253009099275E-14   2.91115659554239E-12
 63   43     1.64999910087495E-13   1.74899904692745E-11
 64   43     8.50993140959059E-12   9.10562660826193E-10
 65   43     7.33340597735680E-12   7.92007845554534E-10
 66   43     6.13144646320439E-11   6.68327664489278E-09
 67   43     7.02747029700796E-11   7.73021732670876E-09
 68   43     3.78068917276233E-10   4.19656498176618E-08
 69   43     1.42265494948554E-10   1.59337354342380E-08
 70   43     4.26974864259275E-10   4.82481596612981E-08
 71   43     3.59523608232706E-11   4.09856913385285E-09
 72   43     1.67832148773745E-10   1.93006971089806E-08
 73   43     8.37363940936416E-11   9.71342171486243E-09
 74   43     5.39513724273714E-10   6.31231057400245E-08
 75   43     5.78953546603971E-10   6.83165184992686E-08
 76   43     9.25460222398829E-09   1.10129766465461E-06
 77   43     1.43471140049267E-08   1.72165368059120E-06
 78   43     2.25537005288908E-08   2.72899776399579E-06
 79   43     1.09039853343697E-10   1.33028621079311E-08
 80   43     3.37425481427958E-12   4.15033342156389E-10
 81   43     7.33846645358565E-13   9.09969840244621E-11
 82   43     1.72032167003542E-15   2.15040208754427E-13
 83   43     3.94549217215189E-18   4.97132013691138E-16
 84   43     3.32956973774946E-12   4.22855356694181E-10
 85   43     8.74925533057800E-17   1.11990468231398E-14
 86   43     2.20602012928789E-12   2.84576596678137E-10
 87   43     6.44490849527107E-18   8.37838104385239E-16
 88   43     3.59960926679819E-14   4.71548813950563E-12
 89   43     1.06871870085211E-21   1.41070868512478E-19
 90   43     6.36723825297173E-09   8.46842687645240E-07
 91   43     6.46568879845721E-14   8.66402298993266E-12
 92   43     3.25998225133956E-09   4.40097603930841E-07
 93   43     5.50833336044977E-14   7.49133337021169E-12
 94   43     7.30487793807054E-10   1.00076827751566E-07
 95   43     1.29821270098455E-14   1.79153352735868E-12
 96   43     3.64979381013307E-10   5.07321339608497E-08
 97   43     5.58209931124280E-15   7.81493903573992E-13
 98   43     3.25845365916326E-11   4.59441965942019E-09
 99   43     7.85478779138675E-16   1.11537986637692E-13
100   43     8.07677900658993E-15   1.15497939794236E-12
101   43     9.93550510824444E-19   1.43071273558720E-16
102   43     7.66931748529477E-20   1.11205103536774E-17
103   43     2.77319548807302E-16   4.04886541258661E-14
104   43     5.12238402867551E-20   7.52990452215301E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
