    time    temp    dens
   8.67145784651936E-01   6.25337330003880E-01   6.05952518423525E+02
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.79851230544200E-22   1.45679496740802E-20
 51   31     8.95033091114100E-22   7.33927134713562E-20
 52   31     3.49637849126611E-19   2.90199414775087E-17
 53   31     5.60261310462492E-17   4.70619500788493E-15
 54   31     2.51811838751283E-14   2.14040062938590E-12
 55   31     4.80736310886265E-15   4.13433227362188E-13
 56   31     4.83339530810647E-13   4.20505391805263E-11
 57   31     1.31780254455231E-14   1.15966623920603E-12
 58   31     1.77440172754599E-12   1.57921753751593E-10
 59   31     2.76990851431231E-14   2.49291766288108E-12
 60   31     1.71935297185245E-12   1.56461120438573E-10
 61   31     8.92223043354573E-14   8.20845199886207E-12
 62   31     1.44131966675730E-10   1.34042729008429E-08
 63   31     2.69804314236034E-13   2.53616055381872E-11
 64   31     1.63782886463587E-09   1.55593742140408E-07
 65   31     5.93252817052066E-18   5.69522704369983E-16
 66   31     1.11763575786672E-14   1.08410668513072E-12
 67   31     3.07274385103179E-22   3.01128897401115E-20
 68   31     5.54822945626339E-19   5.49274716170075E-17
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     2.13220002114067E-24   2.15352202135207E-22
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     5.63271288355734E-25   4.61882456451702E-23
 51   32     7.96148646195305E-23   6.60803376342103E-21
 52   32     2.88924938557309E-20   2.42696948388140E-18
 53   32     7.04770425557658E-21   5.99054861724009E-19
 54   32     2.88720874788887E-18   2.48299952318443E-16
 55   32     8.54492294723334E-19   7.43408296409301E-17
 56   32     1.43718265770639E-16   1.26472073878162E-14
 57   32     1.31984507009243E-17   1.17466211238226E-15
 58   32     8.84937034852471E-16   7.96443331367224E-14
 59   32     6.99458071759302E-16   6.36506845300965E-14
 60   32     5.86389530362123E-14   5.39478367933153E-12
 61   32     4.49243103855221E-14   4.17796086585355E-12
 62   32     6.82012677513102E-11   6.41091916862316E-09
 63   32     2.48135446233064E-13   2.35728673921411E-11
 64   32     3.77570054670971E-09   3.62467252484133E-07
 65   32     1.19625990098277E-14   1.16037210395329E-12
 66   32     6.89579686309187E-11   6.75788092583004E-09
 67   32     5.00990261109866E-16   4.95980358498767E-14
 68   32     1.42044079636957E-12   1.42044079636957E-10
 69   32     7.39270653976909E-19   7.46663360516678E-17
 70   32     3.19396288373081E-16   3.25784214140543E-14
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.65048458018275E-24   1.43592158475899E-22
 55   33     2.01052422193783E-24   1.76926131530529E-22
 56   33     4.49655273226527E-22   4.00193193171609E-20
 57   33     1.07984643020954E-21   9.71861787188590E-20
 58   33     2.01051495796422E-19   1.82956861174744E-17
 59   33     3.25044917800723E-18   2.99041324376665E-16
 60   33     3.29704448707704E-16   3.06625137298165E-14
 61   33     1.68842012343256E-15   1.58711491602660E-13
 62   33     3.96991844587743E-13   3.77142252358356E-11
 63   33     2.02783623200356E-14   1.94672278272342E-12
 64   33     7.64996432347117E-13   7.42046539376703E-11
 65   33     4.06387506992438E-14   3.98259756852589E-12
 66   33     1.03859561748317E-12   1.02820966130834E-10
 67   33     1.12218285364107E-13   1.12218285364107E-11
 68   33     7.97781037961656E-12   8.05758848341273E-10
 69   33     1.85302849122538E-13   1.89008906104988E-11
 70   33     1.34890844110031E-09   1.38937569433332E-07
 71   33     9.14343680653344E-18   9.50917427879477E-16
 72   33     1.86628070744904E-15   1.95959474282149E-13
 73   33     1.93163673494402E-24   2.04753493904066E-22
 74   33     2.93266538094143E-23   3.13795195760733E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     3.05011261333526E-24   2.74510135200174E-22
 57   34     1.03887771326297E-23   9.45378719069307E-22
 58   34     8.17342786424442E-21   7.51955363510487E-19
 59   34     5.07916425470189E-20   4.72362275687276E-18
 60   34     5.46549392970913E-18   5.13756429392658E-16
 61   34     1.34742203577403E-18   1.28005093398533E-16
 62   34     9.95456953807607E-17   9.55638675655303E-15
 63   34     1.78858624320894E-17   1.73492865591267E-15
 64   34     3.82317253254762E-16   3.74670908189666E-14
 65   34     1.42902973842978E-16   1.41473944104548E-14
 66   34     9.86369694919471E-15   9.86369694919471E-13
 67   34     1.30622597510735E-13   1.31928823485843E-11
 68   34     4.79888576166793E-12   4.89486347690129E-10
 69   34     3.30963782048918E-13   3.40892695510386E-11
 70   34     1.83359346239328E-09   1.90693720088901E-07
 71   34     4.13539032064828E-16   4.34215983668069E-14
 72   34     3.28702619661238E-13   3.48424776840912E-11
 73   34     6.45049559510145E-21   6.90203028675855E-19
 74   34     2.41683444441599E-18   2.61018119996927E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     3.71230979613419E-25   3.45244811040480E-23
 59   35     1.17066369076631E-25   1.10042386932033E-23
 60   35     1.33122427235718E-23   1.26466305873932E-21
 61   35     1.07327241619581E-23   1.03034151954798E-21
 62   35     7.93432545770074E-22   7.69629569396972E-20
 63   35     1.19483402052130E-21   1.17093734011087E-19
 64   35     2.02744147569599E-19   2.00716706093903E-17
 65   35     1.29050228934104E-18   1.29050228934104E-16
 66   35     1.02896504411179E-16   1.03925469455291E-14
 67   35     1.64239092079391E-15   1.67523873920979E-13
 68   35     2.16522134106811E-13   2.23017798130015E-11
 69   35     4.36568046182666E-14   4.54030768029973E-12
 70   35     7.30936167967342E-12   7.67482976365709E-10
 71   35     2.06974113431759E-13   2.19392560237664E-11
 72   35     9.48844491716043E-10   1.01526360613617E-07
 73   35     2.85231166101656E-13   3.08049659389789E-11
 74   35     2.49859500963389E-10   2.72346856050094E-08
 75   35     5.20998056767224E-24   5.73097862443946E-22
 76   35     4.93669454850404E-24   5.47973094883948E-22
 77   35     6.53744796303526E-24   7.32194171859949E-22
 78   35     5.13492144356141E-21   5.80246123122440E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     3.68074877136992E-25   4.26966857478910E-23
 82   35     6.90524335649693E-25   8.07913472710141E-23
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     5.31470606701151E-24   5.20841194567128E-22
 63   36     1.97033420538482E-23   1.95063086333098E-21
 64   36     1.90310061283425E-20   1.90310061283425E-18
 65   36     1.51469868599360E-19   1.52984567285354E-17
 66   36     1.38067205153540E-17   1.40828549256611E-15
 67   36     1.26993089062107E-17   1.30802881733970E-15
 68   36     2.63079742636636E-15   2.73602932342101E-13
 69   36     3.13970399050523E-14   3.29668919003049E-12
 70   36     3.30402776563380E-12   3.50226943157183E-10
 71   36     3.13659361897568E-13   3.35615517230397E-11
 72   36     1.67135530670291E-09   1.80506373123914E-07
 73   36     9.14294117448090E-12   9.96580588018418E-10
 74   36     3.53283911780852E-10   3.88612302958937E-08
 75   36     7.68652227806865E-17   8.53203972865620E-15
 76   36     9.22152790968743E-17   1.03281112588499E-14
 77   36     1.05473513470418E-15   1.19185070221572E-13
 78   36     5.07953163353738E-13   5.79066606223261E-11
 79   36     2.81214026411650E-18   3.23396130373397E-16
 80   36     3.90771243681391E-17   4.53294642670413E-15
 81   36     2.48187697365718E-15   2.90379605917891E-13
 82   36     1.07249883867910E-15   1.26554862964134E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     5.09753223881086E-24   5.14850756119897E-22
 65   37     1.19807764883952E-23   1.22203920181631E-21
 66   37     8.92662333807832E-21   9.19442203822067E-19
 67   37     1.12244709203019E-19   1.16734497571140E-17
 68   37     2.77990803594906E-17   2.91890343774652E-15
 69   37     8.23422752946234E-16   8.72828118123008E-14
 70   37     1.31977300877191E-13   1.41215711938594E-11
 71   37     2.49592815840019E-14   2.69560241107221E-12
 72   37     6.38495952061565E-12   6.95960587747106E-10
 73   37     7.27635650760557E-13   8.00399215836613E-11
 74   37     6.76433984725192E-12   7.50841723044963E-10
 75   37     5.42683729874720E-14   6.07805777459687E-12
 76   37     7.04129564104590E-13   7.95666407438187E-11
 77   37     6.95033863603621E-14   7.92338604508128E-12
 78   37     2.03281990300234E-12   2.33774288845269E-10
 79   37     5.44761343072546E-14   6.31923157964154E-12
 80   37     8.60562307183973E-14   1.00685789940525E-11
 81   37     1.35753258807367E-12   1.60188845392694E-10
 82   37     6.64577221024257E-10   7.90846893018866E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     3.80893464697811E-25   3.92320268638745E-23
 66   38     8.40264756227142E-22   8.73875346476228E-20
 67   38     6.91963553323826E-21   7.26561730990017E-19
 68   38     3.08833237977773E-18   3.27363232256439E-16
 69   38     1.68975551120616E-17   1.80803839699059E-15
 70   38     1.04908303035090E-15   1.13300967277897E-13
 71   38     1.65934259189194E-16   1.80868342516221E-14
 72   38     1.35542104633576E-14   1.49096315096934E-12
 73   38     2.01315604056140E-15   2.23460320502315E-13
 74   38     2.94938126387023E-15   3.30330701553466E-13
 75   38     1.23110157778795E-15   1.39114478290038E-13
 76   38     1.33160579968091E-14   1.51803061163624E-12
 77   38     3.97016000384401E-15   4.56568400442062E-13
 78   38     1.97491248547223E-13   2.29089848314779E-11
 79   38     1.37727334356544E-13   1.61140981197157E-11
 80   38     3.13099728281463E-13   3.69457679372127E-11
 81   38     7.30423820339120E-13   8.69204346203553E-11
 82   38     1.02923763669406E-09   1.23508516403287E-07
 83   38     1.42755156019913E-25   1.72733738784094E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
