    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
 98   45     1.79192514391372E-09   2.56245295579662E-07
 99   45     2.29742227509191E-13   3.30828807613235E-11
100   45     2.24001484928787E-10   3.24802153146742E-08
101   45     7.32155208947329E-14   1.06894660506310E-11
102   45     1.26620197100449E-10   1.86131689737660E-08
103   45     1.82669914168773E-14   2.70351472969783E-12
104   45     3.18923872659582E-22   4.75196570262778E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.26458169762448E-23   5.28808130505436E-21
 79   46     1.46849940133185E-20   1.83562425166481E-18
 80   46     2.80087583175529E-16   3.52910354801167E-14
 81   46     1.88399184825235E-14   2.39266964728049E-12
 82   46     2.71279654167559E-12   3.47237957334476E-10
 83   46     4.13700032133783E-10   5.33673041452581E-08
 84   46     8.82106235175784E-09   1.14673810572852E-06
 85   46     9.02550496850491E-10   1.18234115087414E-07
 86   46     8.93168741615455E-05   1.17898273893240E-02
 87   46     1.89732407522013E-12   2.52344102004277E-10
 88   46     4.23214692978819E-05   5.67107688591618E-03
 89   46     1.23560205346737E-10   1.66806277218096E-08
 90   46     9.04860213260583E-06   1.23060989003439E-03
 91   46     7.19503278512059E-11   9.85719491561520E-09
 92   46     1.31780550709779E-06   1.81857159979495E-04
 93   46     2.87518937338034E-10   3.99651322899868E-08
 94   46     1.40416018541881E-06   1.96582425958633E-04
 95   46     8.10442947387599E-13   1.14272455581651E-10
 96   46     1.79287462483103E-09   2.54588196726006E-07
 97   46     2.72634926156838E-16   3.89867944404278E-14
 98   46     2.39463272531725E-10   3.44827112445685E-08
 99   46     1.75443698380921E-16   2.54393362652335E-14
100   46     1.93589888288735E-12   2.82641236901553E-10
101   46     6.65662691763671E-20   9.78524156892596E-18
102   46     9.78192336711946E-14   1.44772465833368E-11
103   46     7.58424786702144E-20   1.13005293218619E-17
104   46     2.22127461938800E-17   3.33191192908200E-15
105   46     1.88706530353062E-21   2.84946860833123E-19
106   46     2.84085929948526E-18   4.31810613521759E-16
107   46     2.37758828404534E-21   3.63771007458937E-19
108   46     3.82998216806894E-19   5.89817253882617E-17
109   46     1.03268915986334E-15   1.60066819778817E-13
110   46     2.81569167783895E-15   4.39247901742876E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.26233470220038E-23   1.59054172477248E-21
 80   47     3.17871255658133E-19   4.03696494685828E-17
 81   47     6.57057523450756E-17   8.41033630016967E-15
 82   47     1.73269834489597E-13   2.23518086491581E-11
 83   47     1.13164642540826E-10   1.47114035303074E-08
 84   47     3.89307669590846E-09   5.09993047164008E-07
 85   47     1.86274114986909E-09   2.45881831782720E-07
 86   47     1.83516467134105E-04   2.44076901288359E-02
 87   47     6.48741437093836E-12   8.69313525705740E-10
 88   47     1.69599792480400E-07   2.28959719848541E-05
 89   47     6.45201261108161E-11   8.77473715107099E-09
 90   47     3.40894999713916E-07   4.67026149608065E-05
 91   47     1.36891498015765E-10   1.88910267261756E-08
 92   47     1.57247960464684E-09   2.18574665045911E-07
 93   47     1.30458636416162E-10   1.82642090982626E-08
 94   47     1.37561773099367E-07   1.93962100070108E-05
 95   47     3.41457311541835E-10   4.84869382389406E-08
 96   47     1.12094574764283E-06   1.60295241912924E-04
 97   47     4.63604133070131E-10   6.67589951620989E-08
 98   47     1.71041527271759E-06   2.48010214544051E-04
 99   47     5.95531197421321E-11   8.69475548235128E-09
100   47     1.58257407302826E-07   2.32638388735155E-05
101   47     4.42726659578902E-14   6.55235456176775E-12
102   47     9.74309218065451E-12   1.45172073491752E-09
103   47     1.39032462143577E-20   2.08548693215365E-18
104   47     1.57781615860205E-18   2.38250239948910E-16
105   47     1.00516224425602E-20   1.52784661126915E-18
106   47     1.49597006053505E-18   2.28883419261863E-16
107   47     1.60166041597110E-20   2.46655704059549E-18
108   47     3.96732155872722E-23   6.14934841602718E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.04928851314482E-23   3.27886162103171E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.69604336029574E-25   4.69397506757559E-23
 80   48     8.40575463746736E-19   1.07593659359582E-16
 81   48     4.93654730012449E-16   6.36814601716059E-14
 82   48     1.69901389275502E-13   2.20871806058153E-11
 83   48     3.04623081356233E-09   3.99056236576665E-07
 84   48     2.05930922590944E-08   2.71828817820046E-06
 85   48     6.20233331713879E-09   8.24910331179459E-07
 86   48     5.51976113725009E-08   7.39647992391512E-06
 87   48     1.02311851835279E-08   1.38120999977627E-06
 88   48     4.38814976762200E-04   5.96788368396592E-02
 89   48     2.41303991387455E-11   3.30586468200813E-09
 90   48     1.00635563664611E-06   1.38877077857163E-04
 91   48     1.19199575248615E-12   1.65687409595574E-10
 92   48     4.20695622991514E-11   5.88973872188119E-09
 93   48     4.76622100876928E-11   6.72037162236468E-09
 94   48     6.81462383391680E-08   9.67676584416186E-06
 95   48     3.83160049065192E-10   5.47918870163225E-08
 96   48     7.13906332198425E-07   1.02802511836573E-04
 97   48     6.44669655392445E-10   9.34771000319045E-08
 98   48     2.13932185334087E-06   3.12340990587768E-04
 99   48     1.59671474037151E-10   2.34717066834612E-08
100   48     9.52490731307001E-07   1.40968628233436E-04
101   48     1.96897805721795E-12   2.93377730525475E-10
102   48     1.50729519922800E-09   2.26094279884201E-07
103   48     1.39924606590621E-17   2.11286155951838E-15
104   48     4.00855308582897E-16   6.09300069046003E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10073667184909E-24   1.69513447464760E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.04771205126556E-23   1.63443079997427E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.88618964249678E-24   6.14017963514491E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.99892444903021E-22   3.86861253924897E-20
 81   49     9.02702313473437E-17   1.17351300751547E-14
 82   49     5.42343462489112E-14   7.10469935860736E-12
 83   49     4.95966891785969E-14   6.54676297157480E-12
 84   49     9.78835617900226E-13   1.30185137180730E-10
 85   49     2.44224976926554E-10   3.27261469081582E-08
 86   49     1.02862285394049E-08   1.38864085281966E-06
 87   49     4.13685254640203E-10   5.62611946310676E-08
 88   49     1.95442800178284E-07   2.67756636244250E-05
 89   49     4.17310307987522E-10   5.75888225022781E-08
 90   49     6.23319568122090E-08   8.66414199689705E-06
 91   49     4.79457553095606E-10   6.71240574333849E-08
 92   49     1.42298208866876E-09   2.00640474502295E-07
 93   49     1.75964962213943E-10   2.49870246343799E-08
 94   49     9.45981558525638E-09   1.35275362869166E-06
 95   49     3.01021614746222E-10   4.33471125234560E-08
 96   49     1.82893214878002E-08   2.65195161573103E-06
 97   49     9.19908393019371E-10   1.34306625380828E-07
 98   49     3.11034922997439E-08   4.57221336806236E-06
 99   49     1.36770036359625E-09   2.02419653812245E-07
100   49     6.24762650271397E-07   9.30896348904382E-05
101   49     3.45920103636577E-09   5.18880155454866E-07
102   49     2.00286316011987E-05   3.02432337178100E-03
103   49     1.92185351697646E-10   2.92121734580422E-08
104   49     6.90056743273800E-08   1.05578681720891E-05
105   49     9.94284771413179E-15   1.53119854797630E-12
106   49     8.23282431193398E-13   1.27608776834977E-10
107   49     4.76545364382641E-21   7.43410768436920E-19
108   49     3.00085118292716E-20   4.71133635719565E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.43923310422192E-18   1.87100303548850E-16
 81   50     2.70533284618628E-18   3.54398602850403E-16
 82   50     1.83494873128068E-16   2.42213232529049E-14
 83   50     4.46730818349160E-15   5.94151988404383E-13
 84   50     1.81172092462235E-13   2.42770603899395E-11
 85   50     4.57304074950691E-13   6.17360501183434E-11
 86   50     7.61206620906762E-12   1.03524100443320E-09
 87   50     3.31890943868305E-12   4.54690593099578E-10
 88   50     3.57844982339231E-11   4.93826075628139E-09
 89   50     1.18529991117337E-11   1.64756687653099E-09
 90   50     1.17348971336173E-09   1.64288559870642E-07
 91   50     6.15162905383338E-12   8.67379696590506E-10
 92   50     3.97078775111161E-09   5.63851860657848E-07
 93   50     8.97925130782133E-13   1.28403293701845E-10
 94   50     3.95257483655526E-11   5.69170776463958E-09
 95   50     2.19909235801121E-12   3.18868391911626E-10
 96   50     7.74296918884312E-11   1.13047350157110E-08
 97   50     3.59561836483824E-11   5.28555899631221E-09
 98   50     1.34280911254405E-09   1.98735748656519E-07
 99   50     7.43590927595115E-10   1.10795048211672E-07
100   50     1.98124328727128E-07   2.97186493090692E-05
101   50     4.62895903490651E-09   6.98972814270883E-07
102   50     2.00104756816954E-05   3.04159230361770E-03
103   50     2.03264305483826E-09   3.10994387390254E-07
104   50     2.67586801996343E-06   4.12083675074368E-04
105   50     6.72839890349819E-13   1.04290183004222E-10
106   50     4.13300903344802E-10   6.44749409217891E-08
107   50     9.45498446509132E-18   1.48443256101934E-15
108   50     1.43923708063844E-15   2.27399458740873E-13
109   50     1.78837450507016E-23   2.84351546306155E-21
110   50     1.11227924311409E-20   1.77964678898254E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.66038536301514E-12   6.05850097191968E-10
 80   51     2.22149166335786E-11   2.91015407899880E-09
 81   51     2.50271247941773E-11   3.30358047283140E-09
 82   51     1.83588474804860E-09   2.44172671490464E-07
 83   51     7.74438334179425E-11   1.03774736780043E-08
 84   51     1.41111473810094E-09   1.90500489643627E-07
 85   51     2.07950571017131E-10   2.82812776583298E-08
 86   51     5.91946388699990E-09   8.10966552518987E-07
 87   51     4.17182539595058E-11   5.75711904641180E-09
 88   51     4.86906299161688E-10   6.76799755834746E-08
 89   51     9.06105574067293E-11   1.26854780369421E-08
 90   51     1.01532475655860E-09   1.43160790674762E-07
 91   51     5.90249280683826E-11   8.38153978571033E-09
 92   51     1.02661394051794E-09   1.46805793494066E-07
 93   51     8.75905200772172E-11   1.26130348911193E-08
 94   51     1.42171347713750E-09   2.06148454184938E-07
 95   51     1.04914410894079E-10   1.53175039905355E-08
 96   51     3.21175899421321E-09   4.72128572149342E-07
 97   51     2.89026976746928E-10   4.27759925585454E-08
 98   51     5.29713729377353E-09   7.89273456772255E-07
 99   51     5.60123528683272E-10   8.40185293024908E-08
100   51     2.04057115203711E-08   3.08126243957603E-06
101   51     1.01384363241467E-09   1.54104232127030E-07
102   51     1.01511932809408E-07   1.55313257198394E-05
103   51     3.74693882823482E-09   5.77028579548162E-07
104   51     5.97975354113737E-06   9.26861798876292E-04
105   51     5.39971586194745E-09   8.42355674463803E-07
106   51     3.11579300829818E-05   4.89179502302814E-03
107   51     4.61630282665876E-10   7.29375846612085E-08
108   51     7.38605354240371E-07   1.17438251324219E-04
109   51     1.63467345164952E-11   2.61547752263922E-09
110   51     1.60595083906305E-08   2.58558085089151E-06
111   51     9.26047067665846E-16   1.50019624961867E-13
112   51     3.44456637645568E-13   5.61464319362276E-11
113   51     2.16398724093273E-20   3.54893907512967E-18
114   51     3.37867378645845E-18   5.57481174765644E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.70810115328133E-24   2.85252892597982E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.54372799506901E-24   5.90684639358971E-22
 79   52     1.49132970706248E-23   1.95364191625185E-21
 80   52     6.75300506635627E-22   8.91396668759027E-20
 81   52     4.90355377063844E-20   6.52172651494913E-18
 82   52     4.04692179388286E-17   5.42287520380303E-15
 83   52     5.96613059079929E-17   8.05427629757904E-15
 84   52     7.99069972758491E-16   1.08673516295155E-13
 85   52     1.96904961561179E-15   2.69759797338816E-13
 86   52     1.07028834439966E-14   1.47699791527153E-12
 87   52     3.68540176438017E-16   5.12270845248843E-14
 88   52     8.94614027393257E-15   1.25245963835056E-12
 89   52     2.23340673955150E-16   3.14910350276762E-14
 90   52     1.33502012576776E-14   1.89572857859022E-12
 91   52     7.99129266858678E-16   1.14275485160791E-13
 92   52     3.73810923732453E-14   5.38287730174733E-12
 93   52     3.29337728144148E-15   4.77539705809014E-13
 94   52     1.58988346344114E-13   2.32122985662407E-11
 95   52     2.19236759021807E-14   3.22278035762056E-12
 96   52     8.35107993636781E-13   1.23595983058244E-10
 97   52     1.72049828104140E-13   2.56354243875169E-11
 98   52     6.31647721465127E-12   9.47471582197691E-10
 99   52     1.15989979744734E-14   1.75144869414549E-12
100   52     5.25262983582571E-11   7.98399735045508E-09
101   52     2.14943854386228E-10   3.28864097210929E-08
102   52     6.96906698694909E-09   1.07323631599016E-06
103   52     5.82342523950325E-09   9.02630912123004E-07
104   52     3.43483958315171E-06   5.35834974971668E-04
105   52     1.19947024316454E-08   1.88316828176833E-06
106   52     3.94597180088566E-05   6.23463544539934E-03
107   52     4.46546650734230E-09   7.10009174667425E-07
108   52     7.07592474114851E-06   1.13214795858376E-03
109   52     1.52585438070411E-10   2.45662555293361E-08
110   52     4.74061956502524E-07   7.67980369534089E-05
111   52     1.56428338042463E-12   2.54978191009215E-10
