    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     5.03598843555373E-25   4.02879074844298E-23
 47   34     3.01048301619678E-23   2.43849124311939E-21
 48   34     3.97348464743793E-21   3.25825741089910E-19
 49   34     3.72985785102214E-18   3.09578201634837E-16
 50   34     2.00627411029016E-15   1.68527025264373E-13
 51   34     3.19382086082728E-15   2.71474773170319E-13
 52   34     1.27285504195647E-14   1.09465533608257E-12
 53   34     7.95569256390306E-14   6.92145253059566E-12
 54   34     4.49032096244879E-12   3.95148244695494E-10
 55   34     2.22424640103526E-12   1.97957929692138E-10
 56   34     9.22805894280041E-11   8.30525304852037E-09
 57   34     2.15137767711111E-11   1.95775368617111E-09
 58   34     1.01803072864088E-09   9.36588270349613E-08
 59   34     1.33017452006605E-10   1.23706230366143E-08
 60   34     2.38525198255530E-09   2.24213686360198E-07
 61   34     2.51030331895096E-10   2.38478815300341E-08
 62   34     1.98672682576264E-09   1.90725775273214E-07
 63   34     1.06096756982967E-10   1.02913854273478E-08
 64   34     3.44928478720431E-10   3.38029909146023E-08
 65   34     1.25551541727046E-11   1.24296026309776E-09
 66   34     8.19911631940415E-11   8.19911631940415E-09
 67   34     8.41315457757279E-13   8.49728612334852E-11
 68   34     4.18434940040300E-12   4.26803638841106E-10
 69   34     2.47925584884887E-16   2.55363352431434E-14
 70   34     5.89378126383952E-14   6.12953251439310E-12
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     3.39993283518767E-24   3.60392880529893E-22
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.79459777966705E-25   2.31951615712365E-23
 49   35     5.05902457468172E-22   4.24958064273265E-20
 50   35     7.05842828024190E-20   5.99966403820561E-18
 51   35     7.42915900252838E-19   6.38907674217441E-17
 52   35     1.96517964624683E-17   1.70970629223474E-15
 53   35     4.15741450561987E-16   3.65852476494548E-14
 54   35     7.03513960204735E-15   6.26127424582214E-13
 55   35     1.05040845623358E-14   9.45367610610224E-13
 56   35     3.86901240171686E-13   3.52080128556234E-11
 57   35     6.66740825050896E-13   6.13401559046825E-11
 58   35     4.31302458974013E-11   4.01111286845832E-09
 59   35     6.68841723421545E-12   6.28711220016252E-10
 60   35     9.58818865014045E-11   9.10877921763343E-09
 61   35     3.74191536258357E-11   3.59223874808023E-09
 62   35     3.19958742785277E-10   3.10359980501719E-08
 63   35     8.02838429219989E-11   7.86781660635589E-09
 64   35     2.93945907300025E-10   2.91006448227024E-08
 65   35     4.88119282538587E-11   4.88119282538587E-09
 66   35     1.28735181229693E-10   1.30022533041990E-08
 67   35     1.77029363239397E-11   1.80569950504185E-09
 68   35     3.63194352971773E-11   3.74090183560926E-09
 69   35     2.37667592570781E-12   2.47174296273612E-10
 70   35     2.57494234479905E-12   2.70368946203900E-10
 71   35     3.43635872914691E-18   3.64254025289573E-16
 72   35     7.36664139079317E-17   7.88230628814869E-15
 73   35     2.80185134411460E-25   3.02599945164377E-23
 74   35     8.41213902073680E-22   9.16923153260311E-20
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     4.10369282178586E-23   3.52917582673584E-21
 51   36     1.07979114740081E-21   9.39418298238701E-20
 52   36     2.56572254449247E-19   2.25783583915337E-17
 53   36     3.01429485876795E-18   2.68272242430348E-16
 54   36     3.35602422616486E-16   3.02042180354837E-14
 55   36     2.34608750773815E-15   2.13493963204172E-13
 56   36     1.00538688295311E-12   9.24955932316859E-11
 57   36     3.13070018728688E-13   2.91155117417680E-11
 58   36     6.73062143457735E-12   6.32678414850271E-10
 59   36     1.99344866327578E-12   1.89377623011199E-10
 60   36     5.59269215995480E-11   5.36898447355661E-09
 61   36     1.31012664830016E-11   1.27082284885116E-09
 62   36     2.21744049935744E-10   2.17309168937029E-08
 63   36     3.86564970681147E-11   3.82699320974335E-09
 64   36     1.84149839983541E-10   1.84149839983541E-08
 65   36     4.13909810297137E-11   4.18048908400109E-09
 66   36     6.76563786432783E-10   6.90095062161439E-08
 67   36     3.17301600544488E-11   3.26820648560823E-09
 68   36     7.78679367266445E-10   8.09826541957103E-08
 69   36     3.76400497334854E-11   3.95220522201596E-09
 70   36     1.84397860242453E-10   1.95461731857001E-08
 71   36     5.93137165215169E-15   6.34656766780230E-13
 72   36     1.03842459879193E-12   1.12149856669529E-10
 73   36     9.07498207487290E-20   9.89173046161146E-18
 74   36     2.36118765874979E-20   2.59730642462477E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     2.38299892683325E-24   2.12086904488159E-22
 53   37     9.68395695602310E-22   8.71556126042079E-20
 54   37     1.30158435222679E-19   1.18444176052638E-17
 55   37     8.72673184322534E-17   8.02859329576731E-15
 56   37     9.50512938505339E-16   8.83977032809965E-14
 57   37     3.34934430261037E-15   3.14838364445375E-13
 58   37     1.17104812035442E-13   1.11249571433670E-11
 59   37     1.84137888896242E-13   1.76772373340393E-11
 60   37     7.43228741036621E-13   7.20931878805523E-11
 61   37     2.81264843649429E-12   2.75639546776440E-10
 62   37     3.11338219968745E-11   3.08224837769058E-09
 63   37     2.25290141383241E-11   2.25290141383241E-09
 64   37     1.54663293114208E-10   1.56209926045350E-08
 65   37     2.65263661182254E-11   2.70568934405899E-09
 66   37     3.83270160350727E-10   3.94768265161248E-08
 67   37     5.86627271930314E-11   6.10092362807526E-09
 68   37     7.56107125010566E-10   7.93912481261094E-08
 69   37     1.04654628425617E-10   1.10933906131154E-08
 70   37     3.62397323959735E-10   3.87765136636916E-08
 71   37     2.99746020114991E-11   3.23725701724190E-09
 72   37     5.89920311421247E-11   6.43013139449160E-09
 73   37     6.03204048085109E-16   6.63524452893620E-14
 74   37     3.89949525973630E-16   4.32843973830730E-14
 75   37     6.60525459227338E-23   7.39788514334618E-21
 76   37     9.92644132054104E-19   1.12168786922114E-16
 77   37     1.82788056543299E-20   2.08378384459361E-18
 78   37     2.43758762906683E-18   2.80322577342685E-16
 79   37     2.45900333929072E-23   2.85244387357723E-21
 80   37     5.34297647245664E-23   6.25128247277427E-21
 81   37     3.57595707721651E-20   4.21962935111549E-18
 82   37     2.41594396767547E-22   2.87497332153381E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     9.49733239154322E-25   8.64257247630433E-23
 54   38     1.28468293822152E-20   1.18190830316380E-18
 55   38     1.27742602207891E-19   1.18800620053338E-17
 56   38     3.70006906106146E-17   3.47806491739777E-15
 57   38     3.34472323078916E-16   3.17748706924970E-14
 58   38     5.22620732986326E-15   5.01715903666873E-13
 59   38     8.57041917350638E-15   8.31330659830119E-13
 60   38     3.36363632049206E-13   3.29636359408222E-11
 61   38     5.03574906980769E-13   4.98539157910962E-11
 62   38     1.16696409939696E-11   1.16696409939696E-09
 63   38     5.92581720266376E-12   5.98507537469040E-10
 64   38     1.04077301225736E-10   1.06158847250250E-08
 65   38     2.31988572375130E-11   2.38948229546384E-09
 66   38     5.76879092329374E-10   5.99954256022549E-08
 67   38     5.94094218206290E-11   6.23798929116605E-09
 68   38     1.83337378911293E-09   1.94337621645971E-07
 69   38     3.51604016810022E-10   3.76216297986723E-08
 70   38     2.58872245387898E-09   2.79582025018930E-07
 71   38     9.95812608165661E-11   1.08543574290057E-08
 72   38     3.67003333915450E-10   4.03703667306996E-08
 73   38     2.22790825905247E-12   2.47297816754824E-10
 74   38     8.81047963559871E-13   9.86773719187055E-11
 75   38     1.21258245444431E-13   1.37021817352207E-11
 76   38     5.98349027352516E-13   6.82117891181868E-11
 77   38     3.96346521030557E-14   4.55798499185140E-12
 78   38     5.22287216804376E-14   6.05853171493076E-12
 79   38     2.40028061351893E-18   2.80832831781715E-16
 80   38     2.41092340584313E-17   2.84488961889490E-15
 81   38     1.11607787549091E-15   1.32813267183419E-13
 82   38     4.03999866219628E-17   4.84799839463554E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.33112637720267E-23   2.19125879457051E-21
 56   39     3.24060876915691E-21   3.07857833069906E-19
 57   39     2.69692294398324E-19   2.58904602622391E-17
 58   39     1.49241727925117E-17   1.44764476087363E-15
 59   39     1.94864483589056E-17   1.90967193917275E-15
 60   39     7.32430458323337E-16   7.25106153740104E-14
 61   39     4.84341641439965E-15   4.84341641439965E-13
 62   39     3.61846937563415E-14   3.65465406939049E-12
 63   39     2.23658348851377E-13   2.28131515828404E-11
 64   39     3.52666710455465E-12   3.63246711769129E-10
 65   39     4.58150095933531E-12   4.76476099770872E-10
 66   39     3.94624777372368E-11   4.14356016240986E-09
 67   39     1.12807127808977E-11   1.19575555477516E-09
 68   39     2.15566697029526E-10   2.30656365821593E-08
 69   39     8.01078217095173E-11   8.65164474462787E-09
 70   39     7.42570620917926E-10   8.09401976800540E-08
 71   39     1.01197261714787E-10   1.11316987886265E-08
 72   39     4.69501172234254E-10   5.21146301180022E-08
 73   39     9.90336101189375E-12   1.10917643333210E-09
 74   39     3.37817629583635E-11   3.81733921429508E-09
 75   39     1.61061273301445E-12   1.83609851563647E-10
 76   39     5.77614051166036E-12   6.64256158840942E-10
 77   39     6.90730735887022E-13   8.01247653628946E-11
 78   39     7.50370457785222E-13   8.77933435608710E-11
 79   39     1.85661122490442E-14   2.19080124538722E-12
 80   39     1.18635896118894E-14   1.41176716381484E-12
 81   39     7.82641538787236E-14   9.39169846544683E-12
 82   39     2.98156610648351E-12   3.60769498884505E-10
 83   39     2.64449772877081E-18   3.22628722910038E-16
 84   39     2.96653730869206E-16   3.64884088969124E-14
 85   39     2.16904302113282E-18   2.68961334620470E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.02110241738511E-17   4.04827723929605E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.30507454692619E-23   4.13287156504914E-21
 57   40     2.42007729570899E-21   2.34747497683772E-19
 58   40     3.40475679542076E-20   3.33666165951234E-18
 59   40     1.58928907107982E-19   1.57339618036902E-17
 60   40     7.45990014096213E-18   7.45990014096213E-16
 61   40     3.96962238921819E-17   4.00931861311037E-15
 62   40     1.24578553143516E-15   1.27070124206387E-13
 63   40     9.21539205035725E-15   9.49185381186796E-13
 64   40     4.53099489992878E-13   4.71223469592593E-11
 65   40     2.97784568883940E-13   3.12673797328137E-11
 66   40     7.21507929429502E-12   7.64798405195272E-10
 67   40     3.51501961971922E-12   3.76107099309957E-10
 68   40     1.80281614768345E-10   1.94704143949812E-08
 69   40     6.07110507754261E-11   6.61750453452145E-09
 70   40     4.77656936416327E-10   5.25422630057960E-08
 71   40     4.15410732427890E-11   4.61105912994958E-09
 72   40     3.92353340136428E-10   4.39435740952799E-08
 73   40     1.15364018557118E-11   1.30361340969543E-09
 74   40     1.40293098552950E-10   1.59934132350363E-08
 75   40     1.91959096583036E-11   2.20752961070491E-09
 76   40     1.00151726022242E-10   1.16176002185801E-08
 77   40     2.05931741019306E-11   2.40940136992588E-09
 78   40     3.21918789644434E-11   3.79864171780432E-09
 79   40     4.37126350902371E-12   5.20180357573821E-10
 80   40     5.90940155323128E-12   7.09128186387754E-10
 81   40     1.44778742553264E-11   1.75182278489449E-09
 82   40     4.27547556648903E-09   5.21608019111661E-07
 83   40     1.71071343263041E-23   2.10417752213540E-21
 84   40     1.58811682262464E-16   1.96926486005456E-14
 85   40     6.91435077917781E-23   8.64293847397226E-21
 86   40     8.86812389723652E-20   1.11738361105180E-17
 87   40     2.29303172558452E-23   2.91215029149234E-21
 88   40     8.64897099856120E-23   1.10706828781583E-20
 89   40     1.26005089171155E-23   1.62546565030790E-21
 90   40     2.01151642316689E-18   2.61497135011696E-16
 91   40     1.54236071615506E-22   2.02049253816313E-20
 92   40     1.63958126427477E-20   2.16424726884270E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.05696075558829E-21   5.51746662760008E-19
 97   40     2.85114761707538E-16   3.90607223539327E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     5.22974751855107E-24   5.17745004336556E-22
 59   41     2.87535584105009E-23   2.87535584105009E-21
 60   41     8.30994355489392E-22   8.39304299044286E-20
 61   41     1.17094823254411E-20   1.19436719719499E-18
 62   41     2.05087318694315E-18   2.11239938255145E-16
 63   41     1.37151601750385E-17   1.42637665820401E-15
 64   41     1.50116068976211E-15   1.57621872425022E-13
 65   41     3.76347466458284E-15   3.98928314445781E-13
 66   41     2.23048272148633E-14   2.38661651199037E-12
 67   41     2.80791692166400E-13   3.03255027539712E-11
 68   41     3.71312173100290E-12   4.04730268679316E-10
 69   41     3.88314002763545E-12   4.27145403039900E-10
 70   41     7.47513752358947E-11   8.29740265118431E-09
 71   41     4.80726505134684E-12   5.38413685750846E-10
 72   41     2.50753538782988E-11   2.83351498824777E-09
 73   41     8.01784857852345E-12   9.14034737951673E-10
 74   41     6.31155048058515E-11   7.25828305267293E-09
 75   41     1.61493341889626E-11   1.87332276591966E-09
 76   41     1.05401947717570E-10   1.23320278829557E-08
 77   41     1.77873546674829E-11   2.09890785076298E-09
 78   41     9.48680414615418E-11   1.12892969339235E-08
 79   41     1.99166318724247E-10   2.38999582469097E-08
 80   41     3.97113963713187E-10   4.80507896092957E-08
 81   41     6.73497857783366E-10   8.21667386495706E-08
 82   41     1.01184513349751E-09   1.24456951420194E-07
 83   41     4.18331032825511E-16   5.18730480703633E-14
 84   41     3.36208925929097E-09   4.20261157411371E-07
 85   41     2.92269171466886E-15   3.68259156048276E-13
 86   41     8.51956115728409E-11   1.08198426697508E-08
 87   41     6.22523052265229E-16   7.96829506899494E-14
 88   41     2.36185517881210E-15   3.04679318066761E-13
 89   41     5.04847402227192E-15   6.56301622895350E-13
 90   41     1.71912986778789E-11   2.25206012680214E-09
 91   41     6.40458507983898E-15   8.45405230538746E-13
 92   41     7.44614334844459E-13   9.90337065343131E-11
 93   41     3.38652726099904E-15   4.53794652973871E-13
 94   41     3.19101730735989E-14   4.30787336493585E-12
 95   41     9.46641813118442E-16   1.28743286584108E-13
 96   41     9.68703176334666E-16   1.32712335157849E-13
 97   41     1.03089255665210E-15   1.42263172817990E-13
