    time    temp    dens
   4.09444578253569E+02   1.00000000000000E-02   5.75611646447181E-06
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.20746360455818E-14   5.15538896851260E-12
 57   43     2.24407216048276E-15   2.24407216048276E-13
 58   43     5.49646667871575E-11   5.55143134550291E-09
 59   43     2.17702142962256E-12   2.22056185821501E-10
 60   43     3.88068412284430E-11   3.99710464652962E-09
 61   43     1.92335944935268E-09   2.00029382732679E-07
 62   43     9.20956307600170E-10   9.67004122980179E-08
 63   43     8.65919781850866E-10   9.17874968761918E-08
 64   43     1.14312266280494E-10   1.22314124920128E-08
 65   43     4.46081984830929E-11   4.81768543617404E-09
 66   43     1.60747851833317E-13   1.75215158498315E-11
 67   43     8.92698289663204E-14   9.81968118629524E-12
 68   43     2.16363992610663E-15   2.40164031797836E-13
 69   43     4.73618657110131E-16   5.30452895963347E-14
 70   43     7.71678340564372E-15   8.71996524837741E-13
 71   43     1.35255525372275E-12   1.54191298924393E-10
 72   43     1.44563734588259E-11   1.66248294776498E-09
 73   43     4.94531307369940E-11   5.73656316549130E-09
 74   43     1.87341820491730E-11   2.19189929975324E-09
 75   43     9.48911020239268E-11   1.11971500388234E-08
 76   43     2.69168882625906E-11   3.20310970324828E-09
 77   43     2.39204787513100E-11   2.87045745015720E-09
 78   43     3.57178099272126E-12   4.32185500119273E-10
 79   43     4.90809407029650E-12   5.98787476576173E-10
 80   43     2.13736175255476E-10   2.62895495564235E-08
 81   43     3.29846106785284E-10   4.09009172413752E-08
 82   43     3.98660188139388E-17   4.98325235174235E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.81839922913495E-14   2.81839922913495E-12
 57   44     3.05990782444801E-12   3.09050690269249E-10
 58   44     6.09679438909655E-11   6.21873027687848E-09
 59   44     7.38549141734646E-11   7.60705615986686E-09
 60   44     1.34028751151394E-10   1.39389901197450E-08
 61   44     1.72704590833163E-10   1.81339820374821E-08
 62   44     1.77084445222313E-09   1.87709511935651E-07
 63   44     5.29476479181476E-10   5.66539832724179E-08
 64   44     1.06345731889781E-09   1.14853390440964E-07
 65   44     1.40436228829974E-11   1.53075489424671E-09
 66   44     1.28312901163055E-12   1.41144191279360E-10
 67   44     1.33624597639022E-14   1.48323303379314E-12
 68   44     4.59466516594524E-15   5.14602498585867E-13
 69   44     1.29969418602215E-12   1.46865443020503E-10
 70   44     1.91306554423287E-11   2.18089472042547E-09
 71   44     9.46389946331268E-11   1.08834843828096E-08
 72   44     1.59785026155637E-10   1.85350630340539E-08
 73   44     1.16030353239323E-10   1.35755513290008E-08
 74   44     3.67205354020229E-11   4.33302317743871E-09
 75   44     1.87666002996837E-09   2.23322543566236E-07
 76   44     3.63447289663431E-10   4.36136747596118E-08
 77   44     6.49334061599368E-10   7.85694214535235E-08
 78   44     1.15996795361852E-08   1.41516090341460E-06
 79   44     3.50697318042645E-09   4.31357701192453E-07
 80   44     1.51175851687689E-14   1.87458056092734E-12
 81   44     4.99426407219206E-21   6.24283009024008E-19
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.23855360755720E-15   1.27571021578391E-13
 59   45     1.36047457706380E-16   1.41489356014635E-14
 60   45     6.09776210886110E-13   6.40265021430415E-11
 61   45     3.43291823556294E-14   3.63889332969672E-12
 62   45     1.83775091336594E-10   1.96639347730155E-08
 63   45     6.12341983711310E-11   6.61329342408215E-09
 64   45     5.73611308453606E-11   6.25236326214431E-09
 65   45     7.84617174105118E-11   8.63078891515630E-09
 66   45     2.35641166581745E-12   2.61561694905737E-10
 67   45     9.28250954168755E-12   1.03964106866901E-09
 68   45     4.72286933928081E-12   5.33684235338732E-10
 69   45     6.94447545897857E-11   7.91670202323557E-09
 70   45     2.97706864701133E-10   3.42362894406303E-08
 71   45     5.42210215511346E-10   6.28963849993162E-08
 72   45     3.59232254989189E-10   4.20301738337351E-08
 73   45     1.70366807854591E-10   2.01032833268418E-08
 74   45     1.73277648724047E-11   2.06200401981616E-09
 75   45     7.00942683929682E-11   8.41131220715619E-09
 76   45     2.04624494326661E-09   2.47595638135260E-07
 77   45     4.39983613100971E-09   5.36780007983185E-07
 78   45     2.99743677808003E-13   3.68684723703844E-11
 79   45     1.45862975364022E-18   1.80870089451388E-16
 80   45     2.69614142303412E-23   3.37017677879265E-21
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.59483526680571E-16   2.69862867747794E-14
 59   46     2.23307367667685E-16   2.34472736051069E-14
 60   46     9.02072066569653E-14   9.56196390563832E-12
 61   46     7.37356555355829E-12   7.88971514230737E-10
 62   46     3.73970072329086E-10   4.03887678115413E-08
 63   46     6.32567599361830E-11   6.89498683304395E-09
 64   46     1.56658183911296E-10   1.72324002302425E-08
 65   46     1.56638632065606E-10   1.73868881592823E-08
 66   46     5.66241704875988E-10   6.34190709461107E-08
 67   46     2.51408627748691E-10   2.84091749356021E-08
 68   46     2.35317964309958E-08   2.68262479313352E-06
 69   46     1.07251114758647E-08   1.23338781972444E-06
 70   46     1.11282180026890E-08   1.29087328831193E-06
 71   46     3.77970141472606E-09   4.42225065522949E-07
 72   46     1.22055491445748E-09   1.44025479905983E-07
 73   46     1.02568413307125E-10   1.22056411835479E-08
 74   46     9.31727799181690E-10   1.11807335901803E-07
 75   46     6.07198431695186E-09   7.34710102351175E-07
 76   46     2.37341909938148E-13   2.89557130124541E-11
 77   46     1.89390924256072E-18   2.32950836834968E-16
 78   46     1.20227448459201E-23   1.49082036089409E-21
 79   46     1.95344036048768E-12   2.44180045060959E-10
 80   46     1.48914101346786E-11   1.87631767696950E-09
 81   46     8.60069534162315E-10   1.09228830838614E-07
 82   46     3.52838917832781E-13   4.51633814825960E-11
 83   46     6.20044591833561E-22   7.99857523465293E-20
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.01763346846649E-25   1.08886781125914E-23
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.87510398546463E-14   7.49386334415644E-12
 63   47     8.22967855127493E-15   9.05264640640243E-13
 64   47     1.44238298213742E-11   1.60104511017254E-09
 65   47     5.10166634790767E-12   5.71386630965659E-10
 66   47     5.01949635411347E-10   5.67203088014822E-08
 67   47     7.57283474902564E-10   8.63303161388923E-08
 68   47     2.88662546090219E-07   3.31961928003751E-05
 69   47     2.94855302539526E-07   3.42032150945850E-05
 70   47     3.80975972327703E-07   4.45741887623412E-05
 71   47     3.44056003072724E-09   4.05986083625814E-07
 72   47     5.27576666177279E-07   6.27816232750962E-05
 73   47     3.03582674125545E-09   3.64299208950654E-07
 74   47     1.66154238312670E-08   2.01046628358331E-06
 75   47     4.33437755333874E-12   5.28794061507327E-10
 76   47     1.48321773171954E-15   1.82435781001504E-13
 77   47     1.27391537716791E-14   1.57965506768820E-12
 78   47     1.12346588716361E-13   1.40433235895452E-11
 79   47     5.71132335253767E-11   7.19626742419746E-09
 80   47     5.78220500648423E-11   7.34340035823497E-09
 81   47     9.91642606446947E-11   1.26930253625209E-08
 82   47     6.51818738427392E-12   8.40846172571336E-10
 83   47     4.55406665012916E-13   5.92028664516791E-11
 84   47     5.52720903908194E-19   7.24064384119734E-17
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.90605853666141E-14   3.19666439032755E-12
 63   48     4.31739780750878E-15   4.79231156633475E-13
 64   48     4.71702870320519E-14   5.28307214758982E-12
 65   48     2.10702112753134E-12   2.38093387411041E-10
 66   48     4.18488963752202E-08   4.77077418677510E-06
 67   48     4.20802138586220E-08   4.83922459374153E-06
 68   48     3.10636012546761E-07   3.60337774554243E-05
 69   48     2.21073023579828E-06   2.58655437588399E-04
 70   48     8.09150182964591E-06   9.54797215898218E-04
 71   48     6.60096248275560E-07   7.85514535447916E-05
 72   48     4.24059827234584E-07   5.08871792681500E-05
 73   48     3.30951910701004E-07   4.00451811948215E-05
 74   48     6.54376951234919E-10   7.98339880506602E-08
 75   48     8.62044939218767E-14   1.06031527523908E-11
 76   48     1.22808078001709E-13   1.52282016722120E-11
 77   48     1.15675002677149E-11   1.44593753346436E-09
 78   48     2.84420518425349E-10   3.58369853215940E-08
 79   48     2.25458868811488E-10   2.86332763390589E-08
 80   48     4.51199481945127E-10   5.77535336889763E-08
 81   48     3.20597338891592E-04   4.13570567170154E-02
 82   48     1.42733680426365E-10   1.85553784554274E-08
 83   48     7.69562494964132E-19   1.00812686840301E-16
 84   48     3.87263715712965E-25   5.11188104741113E-23
 85   48     1.88739935998189E-25   2.51024114877592E-23
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.46520783111678E-11   1.68498900578430E-09
 67   49     6.45223944910530E-13   7.48459776096214E-11
 68   49     2.37401811392675E-08   2.77760119329430E-06
 69   49     1.34886453657716E-08   1.59166015316105E-06
 70   49     4.68721742856768E-07   5.57778873999553E-05
 71   49     2.85957851522415E-08   3.43149421826899E-06
 72   49     7.11653730521868E-07   8.61101013931460E-05
 73   49     1.17807865280374E-09   1.43725595642057E-07
 74   49     1.81031785238275E-11   2.22669095843078E-09
 75   49     3.76669496668478E-13   4.67070175868912E-11
 76   49     4.31447297355165E-11   5.39309121693956E-09
 77   49     8.82602935983558E-10   1.11207969933928E-07
 78   49     6.91511029406201E-10   8.78219007345875E-08
 79   49     1.37356679842607E-09   1.75816550198537E-07
 80   49     1.90323239320791E-11   2.45516978723820E-09
 81   49     2.47375450469821E-10   3.21588085610767E-08
 82   49     1.08305154268878E-15   1.41879752092230E-13
 83   49     1.50648111365160E-22   1.98855507002012E-20
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
