    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
148   70     3.38128049707446E-08   7.37119148362232E-06
149   70     3.79508790764785E-15   8.31124251774878E-13
150   70     2.12943872158529E-12   4.68476518748764E-10
151   70     3.21460908417482E-20   7.10428607602634E-18
152   70     9.91987171435133E-18   2.20221152058599E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.49309772060382E-25   4.73688566914727E-23
120   71     2.36505934332996E-21   4.51726334576023E-19
121   71     2.00433333520689E-20   3.84832000359723E-18
122   71     3.81698085260320E-16   7.36677304552418E-14
123   71     2.24875808083556E-15   4.36259067682099E-13
124   71     2.75056401527600E-12   5.36359982978820E-10
125   71     8.60224036439192E-11   1.68603911142082E-08
126   71     7.76284897361233E-08   1.52928124780163E-05
127   71     5.68383293924797E-09   1.12539892197110E-06
128   71     3.31134535087746E-07   6.58957724824615E-05
129   71     1.98923549169283E-09   3.97847098338567E-07
130   71     1.18419360938485E-08   2.38022915486355E-06
131   71     9.51497608529893E-10   1.92202516923038E-07
132   71     9.82110010907200E-09   1.99368332214162E-06
133   71     9.32494761871382E-10   1.90228931421762E-07
134   71     6.53775639592455E-09   1.34024006116453E-06
135   71     9.09028769261421E-10   1.87259926467853E-07
136   71     6.23334548989796E-09   1.29030251640888E-06
137   71     1.88377677541962E-09   3.91825569287280E-07
138   71     3.15145374930504E-08   6.58653833604754E-06
139   71     1.20403885210040E-08   2.52848158941083E-06
140   71     1.19132926543561E-07   2.51370475006914E-05
141   71     3.60970015901624E-08   7.65256433711444E-06
142   71     3.31977243902183E-07   7.07111529511649E-05
143   71     9.11318205712760E-08   1.95022096022531E-05
144   71     9.98421997597808E-07   2.14660729483529E-04
145   71     1.29001022324166E-07   2.78642208220199E-05
146   71     4.73154879966388E-06   1.02674608952706E-03
147   71     1.80783338244515E-08   3.94107677373043E-06
148   71     7.34273104303428E-06   1.60805809842451E-03
149   71     3.52708816963964E-10   7.75959397320721E-08
150   71     4.01242399114715E-07   8.86745702043519E-05
151   71     2.55202784203091E-11   5.66550180930861E-09
152   71     1.38299833436231E-08   3.08408628562795E-06
153   71     3.38206591947461E-18   7.57582765962313E-16
154   71     1.46941998842161E-19   3.30619497394862E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.12439200047788E-21   2.15883264091753E-19
121   72     1.59163173158989E-21   3.07184924196849E-19
122   72     2.05220988243992E-17   3.98128717193344E-15
123   72     3.53525623569781E-16   6.89374965961074E-14
124   72     2.01826106521745E-12   3.95579168782621E-10
125   72     1.56101297383650E-11   3.07519555845791E-09
126   72     3.63978991729419E-09   7.20678403624249E-07
127   72     7.02279640881414E-10   1.39753648535401E-07
128   72     2.53950174408385E-09   5.07900348816771E-07
129   72     3.80690683844278E-10   7.65188274526998E-08
130   72     1.13126689169750E-09   2.28515912122895E-07
131   72     2.81027193126242E-11   5.70485202046271E-09
132   72     5.96208103648615E-10   1.21626453144317E-07
133   72     3.77662185814950E-11   7.74207480920647E-09
134   72     6.95001136568661E-10   1.43170234133144E-07
135   72     8.01658863280746E-11   1.65943384699114E-08
136   72     1.54919400035361E-09   3.22232352073552E-07
137   72     4.71622932425026E-10   9.85691928768305E-08
138   72     8.92988497997388E-09   1.87527584579452E-06
139   72     2.78031556050207E-09   5.86646583265936E-07
140   72     4.03729945927094E-08   8.55907485365438E-06
141   72     1.98952478165296E-08   4.23768778492082E-06
142   72     1.94026298259412E-07   4.15216278275143E-05
143   72     8.65187768486183E-08   1.86015370224529E-05
144   72     1.67630456950501E-06   3.62081787013082E-04
145   72     5.02858404454676E-07   1.09120273766665E-04
146   72     8.88406534680613E-06   1.93672624560374E-03
147   72     7.77725766232870E-08   1.70321942804998E-05
148   72     2.43254453801469E-06   5.35159798363231E-04
149   72     6.37262359514691E-08   1.40834981452747E-05
150   72     8.18347462042889E-06   1.81673136573521E-03
151   72     1.10601584588726E-10   2.46641533632859E-08
152   72     1.44773420049957E-07   3.24292460911903E-05
153   72     1.41570945012134E-17   3.18534626277300E-15
154   72     3.61531467244471E-14   8.17061115972504E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.72520909575317E-24   1.30534767383172E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.28750863320536E-17   1.04163920074146E-14
125   73     2.39673362351845E-15   4.74553257456654E-13
126   73     8.15844373461176E-13   1.62353030318774E-10
127   73     1.36339111628115E-13   2.72678223256230E-11
128   73     3.32127078215820E-12   6.67575427213798E-10
129   73     2.00440468666018E-13   4.04889746705356E-11
130   73     2.40645202999836E-12   4.88509762089667E-10
131   73     1.83451880357483E-13   3.74241835929265E-11
132   73     2.41388303102513E-12   4.94846021360151E-10
133   73     3.06382777964714E-13   6.31148522607311E-11
134   73     2.82467058607961E-12   5.84706811318480E-10
135   73     8.62884649407716E-13   1.79480007076805E-10
136   73     1.29304208452039E-11   2.70245795664762E-09
137   73     4.46525595383379E-12   9.37703750305096E-10
138   73     9.32693274969242E-11   1.96798281018510E-08
139   73     5.44326346195973E-11   1.15397185393546E-08
140   73     2.11204460811125E-09   4.49865501527695E-07
141   73     1.02946376439704E-09   2.20305245580966E-07
142   73     3.42468377868675E-08   7.36307012417652E-06
143   73     2.30895605436616E-08   4.98734507743091E-06
144   73     3.76228976692042E-07   8.16416879421731E-05
145   73     7.09124799765555E-08   1.54589206348891E-05
146   73     6.99975554703999E-07   1.53294646480176E-04
147   73     1.55200160258568E-07   3.41440352568849E-05
148   73     3.49343753214633E-06   7.72049694604340E-04
149   73     2.46068077881547E-07   5.46271132897034E-05
150   73     8.41570145319155E-06   1.87670142406172E-03
151   73     2.26644104910708E-08   5.07682794999985E-06
152   73     8.03866963830455E-06   1.80870066861852E-03
153   73     9.55015503660837E-15   2.15833503827349E-12
154   73     9.10569627155544E-12   2.06699305364309E-09
155   73     2.20889317022211E-20   5.03627642810642E-18
156   73     4.91867145222276E-17   1.12637576255901E-14
157   73     3.45534497419024E-24   7.94729344063754E-22
158   73     9.55431006559585E-21   2.20704562515264E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     9.27164945823259E-24   2.16029432376819E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.16344732975370E-23   2.28035676631724E-21
123   74     2.83870698803208E-23   5.59225276642320E-21
124   74     3.65024240150186E-19   7.22747995497369E-17
125   74     2.05126955815050E-17   4.08202642071949E-15
126   74     7.34341688328471E-15   1.46868337665694E-12
127   74     2.09481866085704E-15   4.21058550832264E-13
128   74     2.07547876317580E-14   4.19246710161512E-12
129   74     7.11789899509814E-15   1.44493349600492E-12
130   74     3.93777678528042E-14   8.03306464197205E-12
131   74     3.44379301545077E-15   7.05977568167409E-13
132   74     2.65990496613691E-14   5.47940423024204E-12
133   74     4.71053487125221E-15   9.75080718349207E-13
134   74     1.62170657134217E-13   3.37314966839172E-11
135   74     4.00045713316172E-14   8.36095540830799E-12
136   74     1.13734684203559E-12   2.38842836827474E-10
137   74     8.67648646842522E-13   1.83073864483772E-10
138   74     3.54881227118590E-11   7.52348201491411E-09
139   74     3.20952647553658E-11   6.83629139289291E-09
140   74     1.11383951950930E-09   2.38361657174991E-07
141   74     9.25467531328383E-10   1.98975519235602E-07
142   74     1.75306820442580E-08   3.78662732155973E-06
143   74     2.97879902959408E-09   6.46399389421916E-07
144   74     7.87920686075816E-08   1.71766709564528E-05
145   74     6.17678426680734E-08   1.35271575443081E-05
146   74     6.33796193290243E-07   1.39435162523853E-04
147   74     4.04080435472159E-07   8.93017762393472E-05
148   74     3.19023383747991E-06   7.08231911920539E-04
149   74     8.75771067509103E-07   1.95296948054530E-04
150   74     1.21372231749549E-05   2.71873799118989E-03
151   74     1.63180479965757E-07   3.67156079922954E-05
152   74     1.46741730899676E-05   3.31636311833268E-03
153   74     4.30313059539061E-11   9.76810645153668E-09
154   74     4.56212013845622E-08   1.04016339156802E-05
155   74     1.52583008828071E-14   3.49415090216282E-12
156   74     1.59143525250041E-10   3.66030108075094E-08
157   74     5.52959386083020E-17   1.27733618185178E-14
158   74     6.30348003235384E-13   1.46240736750609E-10
159   74     4.89009147274251E-19   1.13939131314901E-16
160   74     1.36367406768826E-15   3.19099731839052E-13
161   74     2.98209383543414E-23   7.00792051327023E-21
162   74     1.87100043429916E-20   4.41556102494601E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.24082155786749E-22   1.64816431157350E-19
126   75     5.65251421379147E-19   1.13615535697208E-16
127   75     1.36251027250489E-19   2.75227075045987E-17
128   75     4.75906178236398E-18   9.66089541819888E-16
129   75     5.68424460894915E-19   1.15958590022563E-16
130   75     1.33226259715317E-17   2.73113832416400E-15
131   75     1.65591474306671E-18   3.41118437071742E-16
132   75     8.16810407733201E-17   1.69079754400773E-14
133   75     6.52051977852750E-18   1.35626811393372E-15
134   75     2.72855711155163E-16   5.70268436314292E-14
135   75     1.81256941661639E-16   3.80639577489441E-14
136   75     1.84874112644075E-14   3.90084377678998E-12
137   75     6.52977062216668E-15   1.38431137189934E-12
138   75     7.64501177550186E-13   1.62838750818190E-10
139   75     2.78723798087107E-13   5.96468927906409E-11
140   75     2.52528756792910E-11   5.42936827104757E-09
141   75     6.85676358197741E-12   1.48106093370712E-09
142   75     3.31602902528919E-10   7.19578298487755E-08
143   75     1.19289349447908E-10   2.60050781796440E-08
144   75     6.67581640605323E-09   1.46200379292566E-06
145   75     2.21034971479367E-09   4.86276937254607E-07
146   75     6.34309736485969E-08   1.40182451763399E-05
147   75     3.02834818491910E-08   6.72293297052041E-06
148   75     5.37924387102818E-07   1.19957138323928E-04
149   75     1.33415812450733E-07   2.98851419889643E-05
150   75     2.36814078950781E-06   5.32831677639256E-04
151   75     3.26572331572706E-07   7.38053469354315E-05
152   75     2.08883514331564E-05   4.74165577532650E-03
153   75     1.00129025124274E-08   2.28294177283345E-06
154   75     4.73970103695968E-06   1.08539153746377E-03
155   75     1.41369452352069E-09   3.25149740409760E-07
156   75     2.52581600689790E-06   5.83463497593414E-04
157   75     5.30490656439329E-11   1.23073832293924E-08
158   75     2.57127587244402E-07   5.99107278279456E-05
159   75     2.65999554543599E-11   6.22438957632021E-09
160   75     1.04812762429006E-07   2.46309991708164E-05
161   75     1.11512426495423E-13   2.63169326529199E-11
162   75     2.10064503263264E-10   4.97852872733936E-08
163   75     1.52555457468324E-20   3.63081988774611E-18
164   75     1.67920912765479E-24   4.01330981509495E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.35085036339963E-21   4.74871773406725E-19
127   76     8.21185835601327E-22   1.66700724627069E-19
128   76     1.63849877042595E-20   3.34253749166893E-18
129   76     6.09425172783114E-21   1.24932160420538E-18
130   76     1.65363072906308E-19   3.40647930186994E-17
131   76     2.68585047972901E-20   5.55971049303904E-18
132   76     8.56507403796185E-19   1.78153539989607E-16
133   76     2.58019998276729E-19   5.39261796398364E-17
134   76     6.38927868552986E-17   1.34174852396127E-14
135   76     1.80491551165960E-17   3.80837172960175E-15
136   76     3.46625399330378E-15   7.34845846580402E-13
137   76     6.33381926675520E-16   1.34910350381886E-13
138   76     1.08630180226720E-13   2.32468585685181E-11
139   76     2.57280891535709E-14   5.53153916801774E-12
140   76     2.24791229046248E-12   4.85549054739895E-10
141   76     1.44072910521650E-12   3.12638215831981E-10
142   76     5.97728525493986E-11   1.30304818557689E-08
143   76     3.67282386080522E-11   8.04348425516343E-09
144   76     1.18820046705918E-09   2.61404102753019E-07
145   76     6.44453016360027E-10   1.42424116615566E-07
146   76     2.76691321422095E-08   6.14254733557051E-06
147   76     1.70046601917036E-08   3.79203922274990E-06
148   76     2.35989703923863E-07   5.28616936789452E-05
149   76     3.66388071158866E-07   8.24373160107448E-05
150   76     4.30731381748583E-06   9.73452922751797E-04
151   76     6.94857361303563E-07   1.57732621015909E-04
152   76     1.54207240975771E-05   3.51592509424759E-03
153   76     9.45691899415883E-08   2.16563444966237E-05
154   76     9.93210335761350E-06   2.28438377225110E-03
155   76     5.10315661250919E-09   1.17882917748962E-06
156   76     9.86535467641884E-06   2.28876228492917E-03
157   76     5.48439888264193E-10   1.27786493965557E-07
158   76     6.33420477764144E-07   1.48220391796810E-04
159   76     1.40268738725149E-10   3.29631536004100E-08
160   76     9.54050856486080E-07   2.25156002130715E-04
161   76     1.37611821064931E-11   3.26140015923886E-09
162   76     3.80238474760999E-08   9.04967569931177E-06
163   76     8.36475386041553E-18   1.99917617263931E-15
164   76     3.86053454593369E-20   9.26528291024085E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     5.60589399891231E-24   1.14920826977702E-21
129   77     2.81202738146777E-25   5.79277640582360E-23
130   77     5.23846828209670E-23   1.08436293439402E-20
131   77     5.96100413636448E-24   1.23988886036381E-21
132   77     2.77141245394607E-21   5.79225202874730E-19
133   77     9.47255573522287E-22   1.98923670439680E-19
134   77     3.62016788407355E-19   7.63855423539518E-17
135   77     7.79570199341448E-20   1.65268882260387E-17
136   77     2.01007565798471E-17   4.28146115150742E-15
137   77     3.03740217348161E-18   6.50004065125064E-16
138   77     3.21639738939633E-16   6.91525438720211E-14
139   77     1.08490795797690E-16   2.34340118923010E-14
140   77     1.53528598070311E-14   3.33157057812575E-12
141   77     4.61577355870850E-15   1.00623863579845E-12
142   77     2.85040511970680E-13   6.24238721215789E-11
143   77     1.70211187013638E-13   3.74464611430004E-11
144   77     1.30333711952957E-11   2.88037503416035E-09
145   77     6.24541164323000E-12   1.38648138479706E-09
146   77     3.54302950831960E-10   7.90095580355272E-08
147   77     3.62297400197162E-10   8.11546176441643E-08
148   77     1.45898061741982E-08   3.28270638919459E-06
149   77     9.92193223545239E-09   2.24235668521224E-06
150   77     1.83726205370065E-07   4.17058486190047E-05
151   77     1.12869817487114E-07   2.57343183870619E-05
152   77     1.38976010363779E-06   3.18255063733054E-04
153   77     3.47844805243745E-07   8.00043052060613E-05
154   77     5.59546831740032E-06   1.29255318131947E-03
155   77     2.34394317256679E-07   5.43794816035495E-05
156   77     1.10807450860504E-05   2.58181360504975E-03
157   77     2.13030269475837E-08   4.98490830573458E-06
158   77     8.50353263686603E-07   1.99833016966352E-04
159   77     2.13465061327068E-08   5.03777544731880E-06
160   77     1.46766883072244E-06   3.47837512881217E-04
161   77     2.21621674482923E-08   5.27459585269357E-06
