    time    temp    dens
   9.08554426158128E-01   6.16798892291422E-01   5.26819814650629E+02
 98   44     5.59451134258786E-07   7.94420610647477E-05
 99   44     1.20161719196701E-11   1.71831258451282E-09
100   44     6.99618121979954E-07   1.00745009565113E-04
101   44     5.66155666068046E-11   8.20925715798666E-09
102   44     1.04172835067211E-11   1.52092339198128E-09
103   44     3.24910397756319E-17   4.77618284701789E-15
104   44     2.09872627758203E-18   3.10611489082141E-16
105   44     2.13336624778441E-08   3.17871570919877E-06
106   44     8.66058738798691E-09   1.29908810819804E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.05853689395528E-23   1.30200037956500E-21
 79   45     1.85607567784833E-20   2.30153384053193E-18
 80   45     2.39481830676349E-16   2.99352288345436E-14
 81   45     1.95850919970158E-13   2.46772159162399E-11
 82   45     3.66008769638191E-10   4.64831137440502E-08
 83   45     2.40496147935582E-11   3.07835069357545E-09
 84   45     1.23416526063144E-08   1.59207318621455E-06
 85   45     3.62638339325965E-10   4.71429841123754E-08
 86   45     1.31128678351224E-06   1.71778568640104E-04
 87   45     2.52231013265686E-14   3.32944937510706E-12
 88   45     4.04315824441869E-07   5.37740046507686E-05
 89   45     2.52197721531456E-12   3.37944946852152E-10
 90   45     4.78708572689449E-06   6.46256573130757E-04
 91   45     1.23178402984858E-10   1.67522628059407E-08
 92   45     1.83459811727921E-05   2.51339942067251E-03
 93   45     7.73740077781016E-10   1.06776130733780E-07
 94   45     3.21017086422162E-06   4.46213750126805E-04
 95   45     1.95319848073000E-12   2.73447787302200E-10
 96   45     1.15223024241338E-06   1.62464464180286E-04
 97   45     1.25558788816943E-12   1.78293480120060E-10
 98   45     2.47582933946587E-09   3.54043595543619E-07
 99   45     2.99430653676664E-13   4.31180141294397E-11
100   45     3.13887790405983E-10   4.55137296088675E-08
101   45     9.59419324624487E-14   1.40075221395175E-11
102   45     1.75524185023850E-10   2.58020551985059E-08
103   45     2.31435946144881E-14   3.42525200294425E-12
104   45     3.66421193015889E-22   5.45967577593674E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.00783225894920E-23   6.20971200109700E-21
 79   46     1.56874201011823E-20   1.96092751264778E-18
 80   46     2.99589956678313E-16   3.77483345414675E-14
 81   46     2.10853284326256E-14   2.67783671094345E-12
 82   46     3.04261795825508E-12   3.89455098656651E-10
 83   46     4.24353848395808E-10   5.47416464430593E-08
 84   46     8.97445428613662E-09   1.16667905719776E-06
 85   46     8.84378783714283E-10   1.15853620666571E-07
 86   46     8.53948393059694E-05   1.12721187883880E-02
 87   46     1.81996612560159E-12   2.42055494705011E-10
 88   46     4.31511688587897E-05   5.78225662707782E-03
 89   46     1.16554297562855E-10   1.57348301709854E-08
 90   46     8.75315803151511E-06   1.19042949228605E-03
 91   46     6.45164467241123E-11   8.83875320120338E-09
 92   46     1.50428780980860E-06   2.07591717753587E-04
 93   46     3.08780458634746E-10   4.29204837502296E-08
 94   46     1.35381525696922E-06   1.89534135975691E-04
 95   46     7.12291220598167E-13   1.00433062104342E-10
 96   46     1.72402308554626E-09   2.44811278147568E-07
 97   46     3.45048781907083E-16   4.93419758127129E-14
 98   46     3.31888910776316E-10   4.77920031517894E-08
 99   46     2.46856082195247E-16   3.57941319183109E-14
100   46     2.69411467438048E-12   3.93340742459550E-10
101   46     9.23043186818081E-20   1.35687348462258E-17
102   46     1.49005429433435E-13   2.20528035561484E-11
103   46     1.11308563497802E-19   1.65849759611725E-17
104   46     3.39535379803012E-17   5.09303069704518E-15
105   46     2.22920286760358E-21   3.36609633008141E-19
106   46     3.49638150682163E-18   5.31449989036888E-16
107   46     2.79071690796668E-21   4.26979686918901E-19
108   46     4.70803253846309E-19   7.25037010923316E-17
109   46     1.20066925143123E-15   1.86103733971841E-13
110   46     3.27418830963506E-15   5.10773376303069E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.56966854586688E-23   1.97778236779227E-21
 80   47     3.63887606551607E-19   4.62137260320541E-17
 81   47     7.47606412301170E-17   9.56936207745497E-15
 82   47     1.95343298634348E-13   2.51992855238309E-11
 83   47     1.20152804621581E-10   1.56198646008055E-08
 84   47     4.13437311330329E-09   5.41602877842730E-07
 85   47     2.05879743014417E-09   2.71761260779031E-07
 86   47     1.83328108327409E-04   2.43826384075454E-02
 87   47     5.97294095933005E-12   8.00374088550227E-10
 88   47     1.96762628937087E-07   2.65629549065067E-05
 89   47     7.11471712801493E-11   9.67601529410031E-09
 90   47     3.94811503842363E-07   5.40891760264037E-05
 91   47     1.50036583252443E-10   2.07050484888371E-08
 92   47     1.71922134252850E-09   2.38971766611462E-07
 93   47     1.42443982343079E-10   1.99421575280311E-08
 94   47     1.56674687951953E-07   2.20911310012253E-05
 95   47     3.71127520655120E-10   5.27001079330271E-08
 96   47     1.21949043448240E-06   1.74387132130984E-04
 97   47     4.76438137088385E-10   6.86070917407274E-08
 98   47     1.61301199488268E-06   2.33886739257989E-04
 99   47     5.24277210900604E-11   7.65444727914882E-09
100   47     1.27834521655183E-07   1.87916746833119E-05
101   47     3.26481008010097E-14   4.83191891854944E-12
102   47     6.95236679577146E-12   1.03590265256995E-09
103   47     1.51922622937766E-20   2.27883934406649E-18
104   47     1.96146723576252E-18   2.96181552600140E-16
105   47     1.18251399903629E-20   1.79742127853516E-18
106   47     1.84806735552933E-18   2.82754305395987E-16
107   47     1.88660227482368E-20   2.90536750322846E-18
108   47     4.49037744114752E-23   6.96008503377865E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.41154115162107E-23   3.85846584259371E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.67965255374593E-25   5.94315874325733E-23
 80   48     9.94238946662942E-19   1.27262585172857E-16
 81   48     5.82654851418383E-16   7.51624758329714E-14
 82   48     2.03180170076047E-13   2.64134221098861E-11
 83   48     3.38448337564423E-09   4.43367322209395E-07
 84   48     2.28676495721745E-08   3.01852974352703E-06
 85   48     6.88681721257292E-09   9.15946689272198E-07
 86   48     6.13464379749258E-08   8.22042268864006E-06
 87   48     1.13718741646760E-08   1.53520301223126E-06
 88   48     4.51231290802976E-04   6.13674555492048E-02
 89   48     2.23907602429231E-11   3.06753415328047E-09
 90   48     9.39176372179768E-07   1.29606339360808E-04
 91   48     1.02521176726135E-12   1.42504435649327E-10
 92   48     4.24987674589863E-11   5.94982744425809E-09
 93   48     5.71776224947567E-11   8.06204477176069E-09
 94   48     7.90044766646448E-08   1.12186356863796E-05
 95   48     4.20356177237445E-10   6.01109333449547E-08
 96   48     7.97342125764909E-07   1.14817266110147E-04
 97   48     6.79817609279624E-10   9.85735533455455E-08
 98   48     2.14776446929563E-06   3.13573612517162E-04
 99   48     1.49852523099402E-10   2.20283208956121E-08
100   48     8.08044192567550E-07   1.19590540499997E-04
101   48     1.53209975608425E-12   2.28282863656554E-10
102   48     1.06011551393839E-09   1.59017327090759E-07
103   48     8.81623600486914E-18   1.33125163673524E-15
104   48     2.46037033922740E-16   3.73976291562564E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.35726269493755E-24   2.09018455020382E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.31346482319156E-23   2.04900512417883E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.95968657767366E-24   7.83630479272438E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.98598047632445E-22   5.14191481445854E-20
 81   49     1.11183594960449E-16   1.44538673448583E-14
 82   49     6.69601017239385E-14   8.77177332583594E-12
 83   49     6.12259440596276E-14   8.08182461587084E-12
 84   49     1.20838605043763E-12   1.60715344708205E-10
 85   49     2.78847401772153E-10   3.73655518374685E-08
 86   49     1.17510113156672E-08   1.58638652761508E-06
 87   49     4.71681120197693E-10   6.41486323468862E-08
 88   49     2.27081860172161E-07   3.11102148435860E-05
 89   49     4.74713014967257E-10   6.55103960654815E-08
 90   49     7.11284969475367E-08   9.88686107570760E-06
 91   49     5.45891294956922E-10   7.64247812939690E-08
 92   49     1.61556523186585E-09   2.27794697693085E-07
 93   49     2.00097629899655E-10   2.84138634457510E-08
 94   49     1.07964306067021E-08   1.54388957675840E-06
 95   49     3.41356870715545E-10   4.91553893830385E-08
 96   49     2.08332860202850E-08   3.02082647294133E-06
 97   49     1.03926284221562E-09   1.51732374963481E-07
 98   49     3.52070905987620E-08   5.17544231801802E-06
 99   49     1.54192119522579E-09   2.28204336893417E-07
100   49     7.27445780385767E-07   1.08389421277479E-04
101   49     3.88140011135195E-09   5.82210016702793E-07
102   49     2.03343162142673E-05   3.07048174835436E-03
103   49     1.81167558832611E-10   2.75374689425569E-08
104   49     6.36624306051626E-08   9.74035188258987E-06
105   49     8.35143794897472E-15   1.28612144414211E-12
106   49     6.84072736758723E-13   1.06031274197602E-10
107   49     3.55214787013290E-21   5.54135067740732E-19
108   49     2.22006466936921E-20   3.48550153090966E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.29558604295495E-18   2.98426185584143E-16
 81   50     4.31115398692635E-18   5.64761172287351E-16
 82   50     2.56042646230354E-16   3.37976293024067E-14
 83   50     5.69500966147441E-15   7.57436284976097E-13
 84   50     2.29982378682576E-13   3.08176387434651E-11
 85   50     5.89671169227079E-13   7.96056078456557E-11
 86   50     9.82529054788267E-12   1.33623951451204E-09
 87   50     4.25925812531871E-12   5.83518363168663E-10
 88   50     4.57908439406122E-11   6.31913646380449E-09
 89   50     1.51574106341164E-11   2.10688007814218E-09
 90   50     1.54495220766861E-09   2.16293309073605E-07
 91   50     7.85419540291728E-12   1.10744155181134E-09
 92   50     5.32609892340968E-09   7.56306047124174E-07
 93   50     1.13606073739513E-12   1.62456685447504E-10
 94   50     5.03166636113850E-11   7.24559956003944E-09
 95   50     2.78087164906958E-12   4.03226389115089E-10
 96   50     9.83388162398900E-11   1.43574671710239E-08
 97   50     4.63171769895242E-11   6.80862501746006E-09
 98   50     1.69648091215261E-09   2.51079174998586E-07
 99   50     8.39628693560460E-10   1.25104675340508E-07
100   50     2.29516333688228E-07   3.44274500532343E-05
101   50     5.22982823351495E-09   7.89704063260758E-07
102   50     2.08997365522811E-05   3.17675995594672E-03
103   50     1.98389453431232E-09   3.03535863749784E-07
104   50     2.36094759851833E-06   3.63585930171822E-04
105   50     5.38805779597554E-13   8.35148958376208E-11
106   50     2.99799381496984E-10   4.67687035135295E-08
107   50     6.15659822079165E-18   9.66585920664290E-16
108   50     8.65254386330287E-16   1.36710193040185E-13
109   50     9.64747499607126E-24   1.53394852437533E-21
110   50     5.49099507729577E-21   8.78559212367322E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.17613952164438E-12   6.72898137813770E-10
 80   51     2.46648866752054E-11   3.23110015445190E-09
 81   51     2.77862389285250E-11   3.66778353856530E-09
 82   51     2.03869556995409E-09   2.71146510803894E-07
 83   51     8.59419428471723E-11   1.15162203415211E-08
 84   51     1.56651101626088E-09   2.11478987195219E-07
 85   51     2.30764717998385E-10   3.13840016477803E-08
 86   51     6.58171622796809E-09   9.01695123231628E-07
 87   51     4.60230621765501E-11   6.35118258036391E-09
 88   51     5.39922193545342E-10   7.50491849028026E-08
 89   51     1.00318507235907E-10   1.40445910130270E-08
 90   51     1.12487422742537E-09   1.58607266066977E-07
 91   51     6.49913215971204E-11   9.22876766679109E-09
 92   51     1.13742432041706E-09   1.62651677819639E-07
 93   51     9.69209977578370E-11   1.39566236771285E-08
 94   51     1.57578171014682E-09   2.28488347971290E-07
 95   51     1.15932125798109E-10   1.69260903665239E-08
 96   51     3.55996409071615E-09   5.23314721335275E-07
 97   51     3.19702248179654E-10   4.73159327305887E-08
 98   51     5.87562716288293E-09   8.75468447269557E-07
 99   51     6.27237468931638E-10   9.40856203397456E-08
100   51     2.30543060678201E-08   3.48120021624083E-06
101   51     1.13346485824179E-09   1.72286658452753E-07
102   51     1.14024962047479E-07   1.74458191932643E-05
103   51     4.18085299230031E-09   6.43851360814247E-07
104   51     6.86073268890169E-06   1.06341356677976E-03
105   51     5.88076904571421E-09   9.17399971131417E-07
106   51     3.08687223066652E-05   4.84638940214644E-03
107   51     4.25161618050764E-10   6.71755356520207E-08
108   51     6.33661338747033E-07   1.00752152860778E-04
109   51     1.30726048867682E-11   2.09161678188291E-09
110   51     1.22360988344254E-08   1.97001191234249E-06
111   51     6.39119258431433E-16   1.03537319865892E-13
112   51     2.30488213451883E-13   3.75695787926569E-11
113   51     1.31225947402083E-20   2.15210553739416E-18
114   51     1.99708223961442E-18   3.29518569536380E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     8.67777713764983E-25   1.44918878198752E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
