    time    temp    dens
   9.00489003284522E-01   6.18461759461882E-01   5.41102705914427E+02
 84   46     8.87907617686518E-09   1.15427990299247E-06
 85   46     8.94858955656973E-10   1.17226523191064E-07
 86   46     8.77625962259233E-05   1.15846627018219E-02
 87   46     1.86680434313725E-12   2.48284977637254E-10
 88   46     4.26463810192899E-05   5.71461505658484E-03
 89   46     1.20698824518725E-10   1.62943413100279E-08
 90   46     8.92379401291172E-06   1.21363598575599E-03
 91   46     6.88415344893707E-11   9.43129022504379E-09
 92   46     1.38721018685641E-06   1.91435005786184E-04
 93   46     2.95422838449949E-10   4.10637745445429E-08
 94   46     1.38159213912677E-06   1.93422899477748E-04
 95   46     7.68483115555040E-13   1.08356119293261E-10
 96   46     1.74792137533790E-09   2.48204835297982E-07
 97   46     2.97285265726772E-16   4.25117929989284E-14
 98   46     2.72895117065063E-10   3.92968968573691E-08
 99   46     2.01141094705612E-16   2.91654587323137E-14
100   46     2.21005168985289E-12   3.22667546718522E-10
101   46     7.58930785605965E-20   1.11562825484077E-17
102   46     1.15820412458811E-13   1.71414210439040E-11
103   46     8.84186631001586E-20   1.31743808019236E-17
104   46     2.63225470772557E-17   3.94838206158835E-15
105   46     2.01789656741506E-21   3.04702381679674E-19
106   46     3.08864422875175E-18   4.69473922770266E-16
107   46     2.53624271166595E-21   3.88045134884891E-19
108   46     4.16223521517183E-19   6.40984223136462E-17
109   46     1.09744376497952E-15   1.70103783571825E-13
110   46     2.99285917739818E-15   4.66886031674115E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.37667390829958E-23   1.73460912445747E-21
 80   47     3.35542187040630E-19   4.26138577541601E-17
 81   47     6.91799772084793E-17   8.85503708268535E-15
 82   47     1.81704540977107E-13   2.34398857860468E-11
 83   47     1.15945959759363E-10   1.50729747687172E-08
 84   47     3.98910829180798E-09   5.22573186226845E-07
 85   47     1.93855772115902E-09   2.55889619192990E-07
 86   47     1.83465854188375E-04   2.44009586070539E-02
 87   47     6.27560641040734E-12   8.40931258994583E-10
 88   47     1.79649726407841E-07   2.42527130650586E-05
 89   47     6.69808060792180E-11   9.10938962677364E-09
 90   47     3.60844740014149E-07   4.94357293819383E-05
 91   47     1.41768198529283E-10   1.95640113970410E-08
 92   47     1.62685690212712E-09   2.26133109395670E-07
 93   47     1.34898762970763E-10   1.88858268159068E-08
 94   47     1.44648139642302E-07   2.03953876895646E-05
 95   47     3.52467177996465E-10   5.00503392754980E-08
 96   47     1.15816491918656E-06   1.65617583443679E-04
 97   47     4.68300677993172E-10   6.74352976310168E-08
 98   47     1.66978338517712E-06   2.42118590850682E-04
 99   47     5.65698458473181E-11   8.25919749370845E-09
100   47     1.45281549812062E-07   2.13563878223730E-05
101   47     3.91933178108513E-14   5.80061103600599E-12
102   47     8.51753291494150E-12   1.26911240432628E-09
103   47     1.43412408802107E-20   2.15118613203161E-18
104   47     1.72267710577980E-18   2.60124242972750E-16
105   47     1.07338770896920E-20   1.63154931763318E-18
106   47     1.62920313247382E-18   2.49268079268495E-16
107   47     1.71129218124242E-20   2.63538995911332E-18
108   47     4.17275373491418E-23   6.46776828911698E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.18907039012306E-23   3.50251262419690E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     4.06107596157028E-25   5.15756647119425E-23
 80   48     8.99150659884202E-19   1.15091284465178E-16
 81   48     5.27612025170791E-16   6.80619512470321E-14
 82   48     1.82513846167735E-13   2.37268000018056E-11
 83   48     3.17741833322489E-09   4.16241801652461E-07
 84   48     2.14753866675599E-08   2.83475104011791E-06
 85   48     6.46775258907376E-09   8.60211094346810E-07
 86   48     5.75807473942520E-08   7.71582015082976E-06
 87   48     1.06728921250568E-08   1.44084043688267E-06
 88   48     4.43977104872740E-04   6.03808862626926E-02
 89   48     2.34337379253999E-11   3.21042209577979E-09
 90   48     9.77594979146315E-07   1.34908107122191E-04
 91   48     1.12045585461701E-12   1.55743363791764E-10
 92   48     4.20020188184588E-11   5.88028263458424E-09
 93   48     5.11902657822206E-11   7.21782747529311E-09
 94   48     7.21817547734984E-08   1.02498091778368E-05
 95   48     3.97064935035727E-10   5.67802857101090E-08
 96   48     7.45182546723923E-07   1.07306286728245E-04
 97   48     6.57746020295460E-10   9.53731729428416E-08
 98   48     2.14175279454206E-06   3.12695908003140E-04
 99   48     1.55627613584078E-10   2.28772591968595E-08
100   48     8.91646578737797E-07   1.31963693653194E-04
101   48     1.78081929606446E-12   2.65342075113605E-10
102   48     1.30938085597301E-09   1.96407128395952E-07
103   48     1.16330227471022E-17   1.75658643481243E-15
104   48     3.29979533621198E-16   5.01568891104222E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.19861453150725E-24   1.84586637852116E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.14853622538691E-23   1.79171651160358E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.28943783250901E-24   6.77731177536424E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.36030712555261E-22   4.33479619196287E-20
 81   49     9.81117298401908E-17   1.27545248792248E-14
 82   49     5.90023277817693E-14   7.72930493941178E-12
 83   49     5.39536753777596E-14   7.12188514986426E-12
 84   49     1.06482853853298E-12   1.41622195624886E-10
 85   49     2.57638939663778E-10   3.45236179149462E-08
 86   49     1.08536467536366E-08   1.46524231174094E-06
 87   49     4.36160293286104E-10   5.93177998869101E-08
 88   49     2.07587288521900E-07   2.84394585275003E-05
 89   49     4.39563525961069E-10   6.06597665826275E-08
 90   49     6.57386759776072E-08   9.13767596088740E-06
 91   49     5.05204482382341E-10   7.07286275335277E-08
 92   49     1.49768106673907E-09   2.11173030410208E-07
 93   49     1.85314986463731E-10   2.63147280778499E-08
 94   49     9.97674678490857E-09   1.42667479024192E-06
 95   49     3.16638002043747E-10   4.55958722942995E-08
 96   49     1.92722257094302E-08   2.79447272786738E-06
 97   49     9.66016087152844E-10   1.41038348724315E-07
 98   49     3.26855153076429E-08   4.80477075022351E-06
 99   49     1.43497891349990E-09   2.12376879197985E-07
100   49     6.63914428562513E-07   9.89232498558145E-05
101   49     3.62271958334093E-09   5.43407937501139E-07
102   49     2.01551567370586E-05   3.04342866729585E-03
103   49     1.87775002685236E-10   2.85418004081559E-08
104   49     6.68820894596362E-08   1.02329596873243E-05
105   49     9.28301222648964E-15   1.42958388287940E-12
106   49     7.65698750390914E-13   1.18683306310592E-10
107   49     4.24410184976289E-21   6.62079888563011E-19
108   49     2.66540098305830E-20   4.18467954340153E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.73427473353338E-18   2.25455715359340E-16
 81   50     3.25873203925527E-18   4.26893897142441E-16
 82   50     2.09360123286480E-16   2.76355362738153E-14
 83   50     4.92418238335980E-15   6.54916256986853E-13
 84   50     1.99379382092189E-13   2.67168372003534E-11
 85   50     5.06345320960867E-13   6.83566183297170E-11
 86   50     8.43175345175306E-12   1.14671846943842E-09
 87   50     3.66794776129334E-12   5.02508843297188E-10
 88   50     3.95035263247116E-11   5.45148663281020E-09
 89   50     1.30813947771630E-11   1.81831387402565E-09
 90   50     1.31003830918046E-09   1.83405363285264E-07
 91   50     6.78501344317466E-12   9.56686895487627E-10
 92   50     4.46628547132251E-09   6.34212536927796E-07
 93   50     9.86835147216484E-13   1.41117426051957E-10
 94   50     4.35466268477537E-11   6.27071426607653E-09
 95   50     2.41607375537460E-12   3.50330694529318E-10
 96   50     8.52145640306561E-11   1.24413263484758E-08
 97   50     3.97832111050938E-11   5.84813203244879E-09
 98   50     1.47386081980142E-09   2.18131401330610E-07
 99   50     7.80656938337174E-10   1.16317883812239E-07
100   50     2.10113546233157E-07   3.15170319349736E-05
101   50     4.86094533331536E-09   7.34002745330619E-07
102   50     2.03731601450614E-05   3.09672034204933E-03
103   50     2.01450105730451E-09   3.08218661767590E-07
104   50     2.54725394042453E-06   3.92277106825377E-04
105   50     6.16208508558371E-13   9.55123188265475E-11
106   50     3.63879431957948E-10   5.67651913854399E-08
107   50     7.97328516639105E-18   1.25180577112339E-15
108   50     1.17607825805958E-15   1.85820364773414E-13
109   50     1.39951418021635E-23   2.22522754654399E-21
110   50     8.40364054245411E-21   1.34458248679266E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.85747270264891E-12   6.31471451344359E-10
 80   51     2.31511807380047E-11   3.03280467667861E-09
 81   51     2.60815171948208E-11   3.44276026971635E-09
 82   51     1.91338725219583E-09   2.54480504542046E-07
 83   51     8.06913779500966E-11   1.08126446453129E-08
 84   51     1.47049972844072E-09   1.98517463339497E-07
 85   51     2.16669228296660E-10   2.94670150483458E-08
 86   51     6.17250786177692E-09   8.45633577063438E-07
 87   51     4.33643260239592E-11   5.98427699130637E-09
 88   51     5.07168531619197E-10   7.04964258950684E-08
 89   51     9.43214126070785E-11   1.32049977649910E-08
 90   51     1.05719782289129E-09   1.49064893027672E-07
 91   51     6.13067578065248E-11   8.70555960852652E-09
 92   51     1.06896901833201E-09   1.52862569621477E-07
 93   51     9.11573081396540E-11   1.31266523721102E-08
 94   51     1.48060110212704E-09   2.14687159808420E-07
 95   51     1.09126728186319E-10   1.59325023152026E-08
 96   51     3.34484882499708E-09   4.91692777274570E-07
 97   51     3.00752288469566E-10   4.45113386934958E-08
 98   51     5.51814674237577E-09   8.22203864613989E-07
 99   51     5.85855678399798E-10   8.78783517599697E-08
100   51     2.14223813596745E-08   3.23477958531085E-06
101   51     1.05980792188335E-09   1.61090804126270E-07
102   51     1.06307404066175E-07   1.62650328221248E-05
103   51     3.91368141061035E-09   6.02706937233994E-07
104   51     6.31691463427179E-06   9.79121768312127E-04
105   51     5.58767413747169E-09   8.71677165445583E-07
106   51     3.10486559309961E-05   4.87463898116639E-03
107   51     4.46850501256693E-10   7.06023791985575E-08
108   51     6.95251893999496E-07   1.10545051145920E-04
109   51     1.49633002529671E-11   2.39412804047474E-09
110   51     1.44270310419938E-08   2.32275199776100E-06
111   51     7.99720519579799E-16   1.29554724171927E-13
112   51     2.93992335866568E-13   4.79207507462506E-11
113   51     1.77583978878293E-20   2.91237725360400E-18
114   51     2.74607547607866E-18   4.53102453552979E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.30767727504565E-24   2.18382104932624E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.94221643045578E-24   6.42488135959251E-22
 79   52     1.62149190491165E-23   2.12415439543426E-21
 80   52     7.34182547003791E-22   9.69120962045004E-20
 81   52     5.32991157494667E-20   7.08878239467908E-18
 82   52     4.40211250429300E-17   5.89883075575262E-15
 83   52     6.48517533610357E-17   8.75498670373981E-15
 84   52     8.69617017875994E-16   1.18267914431135E-13
 85   52     2.14179957929777E-15   2.93426542363795E-13
 86   52     1.16398664205792E-14   1.60630156603992E-12
 87   52     4.00539598138675E-16   5.56750041412759E-14
 88   52     9.72723835364081E-15   1.36181336950971E-12
 89   52     2.42381666112303E-16   3.41758149218347E-14
 90   52     1.45117706704231E-14   2.06067143520007E-12
 91   52     8.67617661719561E-16   1.24069325625897E-13
 92   52     4.06260230271924E-14   5.85014731591571E-12
 93   52     3.57507429378839E-15   5.18385772599317E-13
 94   52     1.72815640394847E-13   2.52310834976477E-11
 95   52     2.38032286752707E-14   3.49907461526479E-12
 96   52     9.08133655889102E-13   1.34403781071587E-10
 97   52     1.87743776593245E-13   2.79738227123936E-11
 98   52     6.90813965781152E-12   1.03622094867173E-09
 99   52     1.26525056887538E-14   1.91052835900183E-12
100   52     5.72661693626039E-11   8.70445774311580E-09
101   52     2.36627294252677E-10   3.62039760206596E-08
102   52     7.67011812995824E-09   1.18119819201357E-06
103   52     6.09912115552098E-09   9.45363779105752E-07
104   52     3.64768747177661E-06   5.69039245597151E-04
105   52     1.24992200509258E-08   1.96237754799535E-06
106   52     3.99559430128596E-05   6.31303899603182E-03
107   52     4.39873858113703E-09   6.99399434400787E-07
108   52     6.72671769762881E-06   1.07627483162061E-03
109   52     1.40865827060657E-10   2.26793981567658E-08
110   52     4.21177887056412E-07   6.82308177031388E-05
111   52     1.34458599712128E-12   2.19167517530769E-10
112   52     1.09789384435835E-09   1.80054590474770E-07
113   52     1.75406665617347E-17   2.89420998268623E-15
114   52     1.06328031027443E-14   1.76504531505556E-12
115   52     9.84430552291935E-22   1.64399902232753E-19
116   52     5.47526417162034E-20   9.19844380832218E-18
117   52     1.26892075316190E-25   2.14447607284361E-23
118   52     1.81313930811591E-25   3.08233682379705E-23
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     6.21820570360791E-25   8.39457769987067E-23
 83   53     4.91593390443456E-25   6.68567011003099E-23
 84   53     1.99857522297836E-23   2.73804805548036E-21
 85   53     2.07472797079881E-23   2.86312459970236E-21
 86   53     1.42553318676716E-22   1.98149112960636E-20
 87   53     7.80601281476984E-24   1.09284179406778E-21
 88   53     1.52700328581890E-22   2.15307463300465E-20
 89   53     3.33502885554341E-23   4.73574097487164E-21
