    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.04873036139023E-23   3.14019227223193E-21
 65   39     8.67836048027149E-23   9.02549489948235E-21
 66   39     7.19542967964568E-20   7.55520116362796E-18
 67   39     6.02413141056563E-19   6.38557929519957E-17
 68   39     1.42476741140300E-16   1.52450113020121E-14
 69   39     2.27493801788110E-16   2.45693305931159E-14
 70   39     3.36301112494313E-14   3.66568212618802E-12
 71   39     7.00120625785233E-15   7.70132688363756E-13
 72   39     3.15295036062948E-13   3.49977490029872E-11
 73   39     1.31497122321645E-14   1.47276777000242E-12
 74   39     2.05341091287035E-13   2.32035433154350E-11
 75   39     1.97726519827246E-14   2.25408232603060E-12
 76   39     1.32568409292974E-12   1.52453670686920E-10
 77   39     3.26801300090982E-13   3.79089508105540E-11
 78   39     6.53703135690297E-12   7.64832668757648E-10
 79   39     5.39582239413835E-13   6.36707042508325E-11
 80   39     3.01399416032391E-12   3.58665305078545E-10
 81   39     6.67230084784985E-12   8.00676101741982E-10
 82   39     1.62626177074643E-09   1.96777674260318E-07
 83   39     7.17643715610080E-24   8.75525333044297E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.21945969214322E-19   5.65407598747191E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.88900246772471E-25   1.96456256643370E-23
 65   40     3.67056757135272E-25   3.85409594992036E-23
 66   40     1.03596684745613E-21   1.09812485830350E-19
 67   40     2.57390249905102E-21   2.75407567398459E-19
 68   40     2.37172246345533E-18   2.56146026053176E-16
 69   40     1.87037931945025E-18   2.03871345820077E-16
 70   40     1.52936384279352E-16   1.68230022707287E-14
 71   40     1.76497007693697E-17   1.95911678540004E-15
 72   40     1.34036658266314E-15   1.50121057258272E-13
 73   40     7.61114531712538E-17   8.60059420835168E-15
 74   40     5.45231662926502E-15   6.21564095736212E-13
 75   40     2.04542463624198E-15   2.35223833167828E-13
 76   40     4.64726248151843E-14   5.39082447856138E-12
 77   40     2.23978334215957E-14   2.62054651032669E-12
 78   40     3.96891356665106E-13   4.68331800864825E-11
 79   40     2.15699155113866E-12   2.56681994585500E-10
 80   40     9.24392815255899E-12   1.10927137830708E-09
 81   40     8.06408608449786E-11   9.75754416224241E-09
 82   40     1.68897217404381E-08   2.06054605233345E-06
 83   40     1.37690424925457E-22   1.69359222658312E-20
 84   40     2.34978840632503E-18   2.91373762384303E-16
 85   40     8.57525733626042E-25   1.07190716703255E-22
 86   40     6.67807850197346E-22   8.41437891248656E-20
 87   40     2.90046215592936E-25   3.68358693803028E-23
 88   40     1.01709641452589E-24   1.30188341059314E-22
 89   40     1.58207211075156E-25   2.04087302286951E-23
 90   40     1.27066021526569E-20   1.65185827984540E-18
 91   40     1.77301303321112E-24   2.32264707350657E-22
 92   40     1.31930914832306E-22   1.74148807578645E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.20159770784975E-19   1.64618885975416E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     6.87942442858256E-25   7.42977838286916E-23
 68   41     6.05775691525572E-23   6.60295503762873E-21
 69   41     1.94293499078158E-22   2.13722848985974E-20
 70   41     1.74255095931437E-20   1.93423156483896E-18
 71   41     1.54948140739921E-21   1.73541917628712E-19
 72   41     6.80603341783715E-20   7.69081776215598E-18
 73   41     3.66613087373673E-20   4.17938919605987E-18
 74   41     2.44444289873636E-18   2.81110933354681E-16
 75   41     1.24516456724973E-18   1.44439089800968E-16
 76   41     1.17923287754233E-16   1.37970246672452E-14
 77   41     1.34551427606814E-16   1.58770684576040E-14
 78   41     1.60765514678680E-14   1.91310962467629E-12
 79   41     2.30802764276980E-13   2.76963317132376E-11
 80   41     6.87957278260515E-13   8.32428306695223E-11
 81   41     4.02581908309869E-12   4.91149928138040E-10
 82   41     4.30921764358163E-09   5.30033770160540E-07
 83   41     4.48548232878752E-17   5.56199808769652E-15
 84   41     4.30337224130104E-15   5.37921530162630E-13
 85   41     4.40694721093369E-21   5.55275348577645E-19
 86   41     6.76973398828277E-17   8.59756216511912E-15
 87   41     1.04241504607104E-21   1.33429125897093E-19
 88   41     3.38021613913941E-21   4.36047881948984E-19
 89   41     8.37774277665557E-21   1.08910656096522E-18
 90   41     1.36059848415032E-17   1.78238401423692E-15
 91   41     1.03180801531442E-20   1.36198658021503E-18
 92   41     7.02028439478209E-19   9.33697824506018E-17
 93   41     5.33773503793866E-21   7.15256495083780E-19
 94   41     3.66994093632659E-20   4.95442026404090E-18
 95   41     1.54541991652888E-21   2.10177108647927E-19
 96   41     4.90378733609117E-21   6.71818865044490E-19
 97   41     6.37931008797086E-21   8.80344792139979E-19
 98   41     9.56876423088185E-22   1.33005822809258E-19
 99   41     3.06978439611997E-12   4.29769815456796E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.98228160267528E-25   2.18050976294281E-23
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     3.63539243168578E-24   4.07163952348807E-22
 71   42     3.84720362679482E-25   4.34734009827815E-23
 72   42     1.76113580116160E-22   2.00769481332422E-20
 73   42     4.32884430797511E-23   4.97817095417138E-21
 74   42     2.73894389490913E-20   3.17717491809459E-18
 75   42     4.61084606738085E-20   5.39468989883559E-18
 76   42     4.83748507978312E-17   5.70823239414408E-15
 77   42     9.56789151491338E-17   1.13857909027469E-14
 78   42     5.22537911885287E-15   6.27045494262345E-13
 79   42     2.51713957036725E-13   3.04573888014437E-11
 80   42     4.09216910235838E-12   4.99244630487722E-10
 81   42     4.71070230692756E-11   5.79416383752089E-09
 82   42     3.66147896879932E-08   4.54023392131115E-06
 83   42     1.38157069674669E-15   1.72696337093336E-13
 84   42     1.98386643293197E-13   2.49967170549428E-11
 85   42     2.44309729868877E-20   3.10273356933473E-18
 86   42     3.28205254530113E-13   4.20102725798544E-11
 87   42     4.19875727354674E-20   5.41639688287529E-18
 88   42     4.18817687282057E-13   5.44462993466674E-11
 89   42     2.67495639294849E-19   3.50419287476253E-17
 90   42     4.19680253540722E-12   5.53977934673753E-10
 91   42     6.86316129867511E-18   9.12800452723790E-16
 92   42     4.37450635659928E-12   5.86183851784304E-10
 93   42     8.16456192585856E-18   1.10221585999091E-15
 94   42     1.71613926657497E-13   2.33394940254196E-11
 95   42     4.64935826714365E-18   6.36962082598680E-16
 96   42     4.68431024783089E-14   6.46434814200663E-12
 97   42     5.36458854225949E-22   7.45677807374069E-20
 98   42     1.05663710557167E-20   1.47929194780034E-18
 99   42     2.85632757729893E-23   4.02742188399150E-21
100   42     3.74079020162333E-20   5.31192208630512E-18
101   42     1.97614161394752E-14   2.82588250794495E-12
102   42     2.16514616280526E-10   3.11781047443958E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.08747001388523E-23   4.78233991624572E-21
 75   43     2.89872136103673E-23   3.42049120602334E-21
 76   43     1.21294298834579E-19   1.44340215613149E-17
 77   43     1.47646242486527E-18   1.77175490983832E-16
 78   43     2.47841186403566E-16   2.99887835548315E-14
 79   43     5.61266233963700E-15   6.84744805435714E-13
 80   43     1.57317621785479E-13   1.93500674796139E-11
 81   43     7.44003068313547E-13   9.22563804708799E-11
 82   43     6.30753157538063E-09   7.88441446922579E-07
 83   43     7.59402694104204E-13   9.56847394571297E-11
 84   43     1.25845815437153E-09   1.59824185605184E-07
 85   43     1.75820469925068E-17   2.25050201504087E-15
 86   43     2.68769892471204E-12   3.46713161287853E-10
 87   43     2.50833037420318E-17   3.26082948646413E-15
 88   43     3.57878520530541E-11   4.68820861895008E-09
 89   43     1.59643911330229E-16   2.10729962955902E-14
 90   43     5.99855677039429E-11   7.97808050462441E-09
 91   43     3.33762438216213E-17   4.47241667209725E-15
 92   43     9.44278455721923E-10   1.27477591522460E-07
 93   43     1.06864924364779E-15   1.45336297136099E-13
 94   43     2.11013990862451E-11   2.89089167481558E-09
 95   43     1.28985645506194E-15   1.78000190798548E-13
 96   43     2.65718550408309E-12   3.69348785067549E-10
 97   43     1.82372629735408E-15   2.55321681629571E-13
 98   43     4.19830453233559E-14   5.91960939059318E-12
 99   43     1.88170811395469E-15   2.67202552181565E-13
100   43     4.86020932376263E-14   6.95009933298056E-12
101   43     1.36898697301298E-15   1.97134124113870E-13
102   43     7.35129882618187E-16   1.06593832979637E-13
103   43     2.93844980245598E-07   4.29013671158573E-05
104   43     7.86496235360961E-07   1.15614946598061E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.71357969637481E-24   2.02202404172228E-22
 75   44     3.82743148084673E-24   4.55464346220761E-22
 76   44     2.52445019530929E-20   3.02934023437115E-18
 77   44     2.39697934352561E-19   2.90034500566599E-17
 78   44     3.36232571419848E-17   4.10203737132215E-15
 79   44     3.64401337789869E-15   4.48213645481539E-13
 80   44     1.71551404149504E-12   2.12723741145384E-10
 81   44     7.31798051221149E-12   9.14747564026437E-10
 82   44     8.70484848816088E-09   1.09681090950827E-06
 83   44     4.33475374897233E-11   5.50513726119486E-09
 84   44     2.76466502907867E-08   3.53877123722070E-06
 85   44     4.86850216890610E-15   6.28036779788887E-13
 86   44     6.00405060076431E-09   7.80526578099361E-07
 87   44     4.97530909330671E-17   6.51765491223180E-15
 88   44     6.27397128884410E-09   8.28164210127422E-07
 89   44     8.85081543279675E-16   1.17715845256197E-13
 90   44     1.12379388864320E-10   1.50588381078188E-08
 91   44     2.11069699629446E-17   2.84944094499752E-15
 92   44     1.25567098428658E-09   1.70771253862976E-07
 93   44     5.43173747571591E-16   7.44148034173079E-14
 94   44     1.34469473791130E-07   1.85567873831760E-05
 95   44     1.02237245289523E-13   1.42109770952437E-11
 96   44     2.02106994740582E-06   2.82949792636815E-04
 97   44     1.88244424343158E-12   2.65424638323853E-10
 98   44     4.64957302440287E-07   6.60239369465208E-05
 99   44     3.07136778779435E-12   4.39205593654592E-10
100   44     6.31525649615201E-07   9.09396935445890E-05
101   44     1.93605828982220E-11   2.80728452024219E-09
102   44     2.55916400708547E-09   3.73637945034478E-07
103   44     4.78833274491258E-15   7.03884913502149E-13
104   44     2.28564900274417E-16   3.38276052406138E-14
105   44     1.89836676482784E-06   2.82856647959349E-04
106   44     6.50281494757541E-07   9.75422242136311E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.86993831257536E-24   4.68262535821619E-22
 77   45     2.04411712684819E-22   2.49382289475479E-20
 78   45     9.36348552253633E-19   1.15170871927197E-16
 79   45     1.03270055466527E-18   1.28054868778493E-16
 80   45     1.37143829128594E-14   1.71429786410742E-12
 81   45     2.22490195409194E-13   2.80337646215584E-11
 82   45     3.35451335438594E-10   4.26023196007015E-08
 83   45     2.17403133463881E-11   2.78276010833767E-09
 84   45     2.43130281239162E-08   3.13638062798519E-06
 85   45     7.53836186202743E-11   9.79987042063566E-09
 86   45     2.58649717997700E-08   3.38831130576986E-06
 87   45     7.20334616006541E-17   9.50841693128635E-15
 88   45     2.94426909019731E-09   3.91587788996242E-07
 89   45     1.96804121609697E-15   2.63717522956994E-13
 90   45     2.80290306293277E-07   3.78391913495924E-05
 91   45     5.77536219440173E-13   7.85449258438636E-11
 92   45     5.46160380964824E-06   7.48239721921809E-04
 93   45     1.77172860942019E-11   2.44498548099986E-09
 94   45     1.43526611496724E-06   1.99501989980446E-04
 95   45     4.89354614973354E-13   6.85096460962696E-11
 96   45     8.24481777492328E-06   1.16251930626418E-03
 97   45     8.76949643118041E-12   1.24526849322762E-09
 98   45     8.02577709145767E-07   1.14768612407845E-04
 99   45     2.98465158195151E-11   4.29789827801017E-09
100   45     1.06751550336404E-07   1.54789747987785E-05
101   45     1.06136708754054E-11   1.54959594780919E-09
102   45     4.97422007053571E-08   7.31210350368750E-06
103   45     2.07677837008018E-12   3.07363198771867E-10
104   45     8.89591110293927E-22   1.32549075433795E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.24791435503823E-24   1.52245551314664E-22
 77   46     8.45895469631965E-25   1.04045142764732E-22
 78   46     1.22775646352592E-19   1.52241801477214E-17
 79   46     7.89805848551806E-19   9.87257310689758E-17
 80   46     1.17229772999103E-14   1.47709513978869E-12
 81   46     1.69900050443976E-12   2.15773064063850E-10
 82   46     2.44026490219647E-10   3.12353907481148E-08
 83   46     5.36262991556517E-10   6.91779259107908E-08
 84   46     3.68936092840397E-08   4.79616920692517E-06
