    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.56917512128657E-23   5.20885963826669E-21
 78   37     1.90905942411525E-25   2.19541833773254E-23
 79   37     9.55419229562633E-23   1.10828630629265E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.07316026353711E-23   1.26632911097379E-21
 82   37     1.07062163081986E-25   1.27403974067563E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.28198507536305E-22   1.12814686631948E-20
 51   38     5.68245721279350E-20   5.05738691938621E-18
 52   38     6.16865453640389E-18   5.55178908276350E-16
 53   38     3.79861735698366E-16   3.45674179485513E-14
 54   38     5.79486506298488E-13   5.33127585794609E-11
 55   38     2.01317162140111E-12   1.87224960790304E-10
 56   38     4.37641638228033E-11   4.11383139934351E-09
 57   38     3.35910685846563E-10   3.19115151554234E-08
 58   38     4.89967101756782E-10   4.70368417686511E-08
 59   38     2.52710599992954E-10   2.45129281993165E-08
 60   38     6.56896936400359E-10   6.43758997672352E-08
 61   38     2.43263825202137E-10   2.40831186950115E-08
 62   38     4.33051572988479E-10   4.33051572988479E-08
 63   38     2.74178338712140E-11   2.76920122099261E-09
 64   38     1.28803965889721E-11   1.31380045207515E-09
 65   38     6.25002259946132E-13   6.43752327744515E-11
 66   38     1.30556529547746E-13   1.35778790729655E-11
 67   38     2.54576334995120E-15   2.67305151744876E-13
 68   38     3.80621382483316E-10   4.03458665432315E-08
 69   38     4.26269832220230E-12   4.56108720475646E-10
 70   38     2.83941512769579E-12   3.06656833791145E-10
 71   38     6.98650662012157E-16   7.61529221593251E-14
 72   38     2.48867934674696E-18   2.73754728142166E-16
 73   38     8.90786582566598E-23   9.88773106648923E-21
 74   38     9.99635730749322E-23   1.11959201843924E-20
 75   38     3.85523409191993E-24   4.35641452386952E-22
 76   38     2.34385515655779E-22   2.67199487847588E-20
 77   38     9.08007173864409E-22   1.04420824994407E-19
 78   38     1.73554829943555E-23   2.01323602734524E-21
 79   38     9.07535640728844E-21   1.06181669965275E-18
 80   38     7.47267558291526E-25   8.81775718784001E-23
 81   38     2.48111712432879E-21   2.95252937795126E-19
 82   38     1.88101760604447E-23   2.25722112725336E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.22607278871775E-22   2.93572623773315E-20
 53   39     5.71245876818321E-19   5.25546206672855E-17
 54   39     1.01205122009062E-16   9.41207634684276E-15
 55   39     9.20227471804710E-15   8.65013823496428E-13
 56   39     7.76505162314585E-13   7.37679904198856E-11
 57   39     8.11160439546001E-12   7.78714021964161E-10
 58   39     1.17506049781430E-10   1.13980868287988E-08
 59   39     1.29333082435360E-11   1.26746420786652E-09
 60   39     1.65620889839149E-10   1.63964680940758E-08
 61   39     1.20628094276432E-10   1.20628094276432E-08
 62   39     2.08967480562146E-10   2.11057155367767E-08
 63   39     1.48542183431884E-10   1.51513027100522E-08
 64   39     5.72532246892021E-10   5.89708214298782E-08
 65   39     9.41908067652487E-11   9.79584390358586E-09
 66   39     2.33831564992540E-10   2.45523143242167E-08
 67   39     2.19252865797894E-11   2.32408037745768E-09
 68   39     1.17909448184508E-11   1.26163109557423E-09
 69   39     1.81600007310217E-12   1.96128007895034E-10
 70   39     1.92083536737011E-13   2.09371055043343E-11
 71   39     8.80981581280275E-16   9.69079739408303E-14
 72   39     2.11362187555421E-17   2.34612028186517E-15
 73   39     1.28365739663759E-20   1.43769628423411E-18
 74   39     1.05277822707851E-21   1.18963939659871E-19
 75   39     2.91823529454820E-18   3.32678823578494E-16
 76   39     2.47346378964529E-20   2.84448335809208E-18
 77   39     2.38067378781809E-15   2.76158159386899E-13
 78   39     1.69837617627820E-18   1.98710012624550E-16
 79   39     2.51756220859535E-14   2.97072340614252E-12
 80   39     1.29129864966980E-17   1.53664539310706E-15
 81   39     2.75543057585767E-14   3.30651669102921E-12
 82   39     2.93368568110985E-11   3.54975967414292E-09
 83   39     8.93660580247522E-17   1.09026590790198E-14
 84   39     7.12813089414149E-12   8.76760099979403E-10
 85   39     8.59518591637983E-17   1.06580305363110E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.30331733186018E-24   1.19905194531137E-22
 53   40     7.41535961246273E-23   6.89628443959034E-21
 54   40     4.77665185828140E-19   4.49005274678451E-17
 55   40     4.08472064883937E-17   3.88048461639741E-15
 56   40     1.41054293882205E-13   1.35412122126917E-11
 57   40     2.85235025883150E-12   2.76677975106655E-10
 58   40     3.92640282605364E-12   3.84787476953257E-10
 59   40     7.73657852470774E-12   7.65921273946067E-10
 60   40     3.36941009760948E-11   3.36941009760948E-09
 61   40     4.42415268442307E-11   4.46839421126730E-09
 62   40     9.21983267784000E-11   9.40422933139679E-09
 63   40     3.19073065179221E-10   3.28645257134598E-08
 64   40     9.11982504675275E-10   9.48461804862286E-08
 65   40     4.62884643012522E-10   4.86028875163148E-08
 66   40     6.43981889211757E-10   6.82620802564462E-08
 67   40     7.80551244142049E-11   8.35189831231993E-09
 68   40     7.03899725996479E-11   7.60211704076197E-09
 69   40     2.55575536471489E-12   2.78577334753923E-10
 70   40     1.70734466789154E-13   1.87807913468070E-11
 71   40     7.82659679890342E-12   8.68752244678279E-10
 72   40     2.10806129344618E-11   2.36102864865972E-09
 73   40     1.51165801804354E-14   1.70817356038920E-12
 74   40     8.44440934761609E-15   9.62662665628234E-13
 75   40     4.56185397564399E-15   5.24613207199059E-13
 76   40     8.97873815322212E-14   1.04153362577377E-11
 77   40     3.58461699856890E-14   4.19400188832562E-12
 78   40     5.66702265952901E-14   6.68708673824423E-12
 79   40     3.68018454777773E-11   4.37941961185550E-09
 80   40     3.73635472948228E-11   4.48362567537874E-09
 81   40     2.08669970117121E-11   2.52490663841716E-09
 82   40     9.46151492569481E-13   1.15430482093477E-10
 83   40     1.02737420469945E-19   1.26367027178032E-17
 84   40     2.82145069586119E-22   3.49859886286787E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.26508282569035E-24   8.52051264293888E-22
 97   40     1.45722463657564E-19   1.99639775210863E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.98045964869544E-19   6.77104585923457E-17
 57   41     1.11427191273329E-15   1.09198647447863E-13
 58   41     7.70373847378529E-14   7.62670108904743E-12
 59   41     7.35481443081099E-14   7.35481443081099E-12
 60   41     4.20169789908435E-13   4.24371487807519E-11
 61   41     4.03900702026973E-13   4.11978716067513E-11
 62   41     1.23508491473589E-11   1.27213746217796E-09
 63   41     1.09960193279211E-11   1.14358601010379E-09
 64   41     1.99825453273998E-10   2.09816725937698E-08
 65   41     1.20845025970848E-10   1.28095727529099E-08
 66   41     3.19540002949817E-10   3.41907803156304E-08
 67   41     1.31237167958018E-10   1.41736141394660E-08
 68   41     4.15980999007085E-10   4.53419288917723E-08
 69   41     6.42302963549519E-11   7.06533259904471E-09
 70   41     7.68404438134435E-11   8.52928926329222E-09
 71   41     1.26786894487151E-12   1.42001321825610E-10
 72   41     1.27740765926538E-12   1.44347065496988E-10
 73   41     1.50474565770845E-13   1.71541004978764E-11
 74   41     1.52250799135014E-13   1.75088419005266E-11
 75   41     5.71828761814678E-14   6.63321363705026E-12
 76   41     6.71115018503518E-12   7.85204571649116E-10
 77   41     7.42252277728717E-11   8.75857687719886E-09
 78   41     5.18918080871915E-11   6.17512516237579E-09
 79   41     3.01124839890035E-11   3.61349807868042E-09
 80   41     2.12458890948358E-13   2.57075258047513E-11
 81   41     6.36930311393848E-10   7.77054979900495E-08
 82   41     2.15034535747767E-09   2.64492478969753E-07
 83   41     1.42218704208789E-14   1.76351193218898E-12
 84   41     1.12069908366588E-17   1.40087385458235E-15
 85   41     3.05129766994448E-23   3.84463506413004E-21
 86   41     2.01138200489693E-14   2.55445514621910E-12
 87   41     8.46254559071068E-20   1.08320583561097E-17
 88   41     1.88591240027070E-19   2.43282699634921E-17
 89   41     5.92146390647100E-20   7.69790307841230E-18
 90   41     9.82962017725309E-12   1.28768024322015E-09
 91   41     8.13603389707488E-17   1.07395647441388E-14
 92   41     3.54516225796878E-11   4.71506580309848E-09
 93   41     2.91841450498309E-16   3.91067543667734E-14
 94   41     4.41269520466617E-13   5.95713852629933E-11
 95   41     9.62776860151588E-17   1.30937652980616E-14
 96   41     1.46345137332197E-17   2.00492838145110E-15
 97   41     7.12518925160246E-18   9.83276116721139E-16
 98   41     7.13944588607574E-22   9.92382978164529E-20
 99   41     2.13872745189021E-17   2.99421843264629E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.53253613389516E-24   1.48656004987831E-22
 56   42     9.96464350080170E-18   9.76535063078567E-16
 57   42     6.89514502419801E-17   6.82619357395603E-15
 58   42     1.30670942295530E-15   1.30670942295530E-13
 59   42     1.80194298103361E-15   1.81996241084394E-13
 60   42     8.72107847844286E-15   8.89550004801171E-13
 61   42     1.78117125805284E-13   1.83460639579442E-11
 62   42     7.45366276062027E-13   7.75180927104509E-11
 63   42     2.26211289784791E-12   2.37521854274031E-10
 64   42     3.02647462939967E-11   3.20806310716365E-09
 65   42     1.17884956798809E-10   1.26136903774726E-08
 66   42     4.29392506376724E-10   4.63743906886862E-08
 67   42     2.98475692294320E-10   3.25338504600809E-08
 68   42     2.00432651881770E-09   2.20475917069947E-07
 69   42     2.92357057128438E-10   3.24516333412566E-08
 70   42     2.20076874770375E-10   2.46486099742821E-08
 71   42     4.37686463983435E-12   4.94585704301281E-10
 72   42     3.94403489131660E-12   4.49619977610092E-10
 73   42     5.66327285907388E-13   6.51276378793497E-11
 74   42     9.98218909928153E-10   1.15793393551666E-07
 75   42     1.40820008820108E-09   1.64759410319526E-07
 76   42     2.60095660249344E-09   3.06912879094226E-07
 77   42     2.45002211180750E-10   2.91552631305093E-08
 78   42     1.53767283007892E-09   1.84520739609471E-07
 79   42     2.08730782006987E-09   2.52564246228454E-07
 80   42     5.04440879110381E-09   6.15417872514664E-07
 81   42     6.56861252866001E-12   8.07939341025182E-10
 82   42     4.76604630877410E-10   5.90989742287989E-08
 83   42     4.03951065450399E-19   5.04938831812999E-17
 84   42     2.11898717290170E-18   2.66992383785614E-16
 85   42     1.82077734828430E-24   2.31238723232106E-22
 86   42     4.56310067151382E-11   5.84076885953769E-09
 87   42     5.99572605303507E-14   7.73448660841524E-12
 88   42     8.76191636560842E-11   1.13904912752909E-08
 89   42     1.67887804502924E-16   2.19933023898831E-14
 90   42     8.54318520920646E-13   1.12770044761525E-10
 91   42     1.86951557370614E-17   2.48645571302917E-15
 92   42     1.32919278955403E-12   1.78111833800240E-10
 93   42     6.88818683399578E-18   9.29905222589430E-16
 94   42     2.31107318772764E-08   3.14305953530958E-06
 95   42     8.10272078161721E-14   1.11007274708156E-11
 96   42     1.47376841992670E-10   2.03380041949885E-08
 97   42     7.56878348613179E-16   1.05206090457232E-13
 98   42     2.41778710387779E-14   3.38490194542891E-12
 99   42     1.26323933541106E-18   1.78116746292959E-16
100   42     7.49473932879428E-21   1.06425298468879E-18
101   42     8.64119558247145E-16   1.23569096829342E-13
102   42     1.43723398897628E-18   2.06961694412585E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.28474486316108E-24   1.27189741452947E-22
 57   43     7.80155315536493E-25   7.80155315536493E-23
 58   43     2.02785766480534E-20   2.04813624145339E-18
 59   43     6.53562448558352E-20   6.66633697529519E-18
 60   43     2.78890031073239E-17   2.87256732005436E-15
 61   43     4.34801875093154E-17   4.52193950096881E-15
 62   43     1.30888206004652E-15   1.37432616304884E-13
 63   43     1.36641853972177E-14   1.44840365210508E-12
 64   43     9.24074558507153E-13   9.88759777602654E-11
 65   43     1.51264312388695E-12   1.63365457379791E-10
 66   43     1.86050822448185E-11   2.02795396468522E-09
 67   43     4.99756184797891E-11   5.49731803277680E-09
 68   43     2.99703987606829E-10   3.32671426243580E-08
 69   43     1.44989445361843E-10   1.62388178805264E-08
 70   43     6.62558063463333E-10   7.48690611713566E-08
 71   43     6.47298285716641E-11   7.37920045716971E-09
 72   43     4.08835522673200E-10   4.70160851074181E-08
 73   43     1.85747534296698E-10   2.15467139784170E-08
 74   43     1.13093390887017E-09   1.32319267337810E-07
 75   43     1.57279421497064E-10   1.85589717366536E-08
 76   43     1.62071594276967E-09   1.92865197189591E-07
 77   43     3.15476811393719E-09   3.78572173672463E-07
 78   43     9.25158413288858E-09   1.11944168007952E-06
 79   43     1.53291972422663E-10   1.87016206355648E-08
 80   43     1.60066882322360E-10   1.96882265256503E-08
 81   43     2.73824076733517E-11   3.39541855149562E-09
 82   43     1.31854084915028E-10   1.64817606143785E-08
 83   43     3.23679921543469E-11   4.07836701144770E-09
 84   43     2.17909540758227E-10   2.76745116762948E-08
 85   43     7.20371687414553E-16   9.22075759890628E-14
 86   43     1.70292174102638E-12   2.19676904592403E-10
 87   43     1.74144305297201E-18   2.26387596886362E-16
 88   43     2.85961835192091E-12   3.74610004101639E-10
 89   43     2.43150701952999E-17   3.20958926577959E-15
 90   43     3.13974963546817E-08   4.17586701517267E-06
 91   43     9.67068205798128E-14   1.29587139576949E-11
 92   43     8.50271243959781E-09   1.14786617934570E-06
 93   43     6.58048846773168E-14   8.94946431611508E-12
 94   43     5.70718189076190E-09   7.81883919034380E-07
 95   43     5.93253189308370E-14   8.18689401245551E-12
 96   43     7.89259512688136E-09   1.09707072263651E-06
 97   43     7.40608944217638E-14   1.03685252190469E-11
 98   43     2.64306470770975E-10   3.72672123787075E-08
 99   43     1.47995484334228E-14   2.10153587754603E-12
100   43     3.34518350558142E-12   4.78361241298143E-10
101   43     3.25365121552020E-16   4.68525775034908E-14
102   43     1.75286313794863E-17   2.54165155002551E-15
103   43     2.60262873513486E-13   3.79983795329690E-11
104   43     4.96663535519980E-16   7.30095397214371E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     2.15687372671582E-22   2.20001120125013E-20
 59   44     4.26504976255769E-21   4.39300125543443E-19
 60   44     8.65101930130011E-21   8.99706007335211E-19
 61   44     3.30770746436715E-20   3.47309283758551E-18
 62   44     1.46145112396848E-17   1.54913819140659E-15
 63   44     4.90277822908706E-16   5.24597270512315E-14
 64   44     1.87824037150138E-14   2.02849960122150E-12
 65   44     3.57668552633594E-13   3.89858722370618E-11
 66   44     6.68118608446031E-12   7.34930469290635E-10
 67   44     2.50602897919492E-11   2.78169216690636E-09
 68   44     1.70190454611335E-10   1.90613309164695E-08
 69   44     2.36738620188881E-10   2.67514640813436E-08
 70   44     7.78578102506523E-10   8.87579036857437E-08
 71   44     3.86001369290868E-10   4.43901574684498E-08
 72   44     1.34264786130577E-09   1.55747151911470E-07
 73   44     7.20921522237146E-10   8.43478181017461E-08
 74   44     2.14333376296999E-09   2.52913384030459E-07
 75   44     4.25501556608950E-09   5.06346852364650E-07
 76   44     4.30277090818840E-08   5.16332508982608E-06
 77   44     2.59246547393319E-08   3.13688322345917E-06
 78   44     1.33065365106995E-07   1.62339745430534E-05
 79   44     1.20620038375241E-08   1.48362647201547E-06
 80   44     7.43008224917799E-08   9.21330198898070E-06
 81   44     3.14936701947207E-08   3.93670877434008E-06
 82   44     1.48183916594976E-08   1.86711734909670E-06
 83   44     6.97823052249740E-12   8.86235276357170E-10
 84   44     4.54678282820435E-11   5.81988202010157E-09
 85   44     2.55257112884399E-16   3.29281675620875E-14
 86   44     2.69825900220913E-07   3.50773670287186E-05
 87   44     1.04199718057802E-13   1.36501630655721E-11
 88   44     2.50543573310791E-08   3.30717516770244E-06
 89   44     5.80618750805318E-14   7.72222938571073E-12
 90   44     1.37474147115861E-08   1.84215357135253E-06
 91   44     4.22542650694744E-14   5.70432578437905E-12
 92   44     2.03214273279951E-08   2.76371411660733E-06
 93   44     7.63026084694399E-14   1.04534573603133E-11
 94   44     2.37376903571922E-08   3.27580126929253E-06
 95   44     6.52751878492607E-15   9.07325111104723E-13
 96   44     7.80803562815470E-08   1.09312498794166E-05
 97   44     4.09545791442871E-14   5.77459565934448E-12
 98   44     1.78421268122306E-08   2.53358200733675E-06
 99   44     1.09358734871543E-13   1.56382990866306E-11
100   44     6.29472979935387E-09   9.06441091106958E-07
101   44     2.63301506298999E-12   3.81787184133548E-10
102   44     5.43220744083294E-10   7.93102286361610E-08
103   44     4.69452867294384E-14   6.90095714922745E-12
104   44     3.00575894278732E-20   4.44852323532523E-18
105   44     2.16266853185768E-11   3.22237611246794E-09
106   44     2.14425341778640E-14   3.21638012667960E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.41115573628198E-20   1.50993663782172E-18
 63   45     1.69752845274439E-19   1.83333072896394E-17
 64   45     6.90434234836457E-17   7.52573315971738E-15
 65   45     2.77736966878277E-15   3.05510663566105E-13
 66   45     1.51353697993437E-13   1.68002604772715E-11
 67   45     3.98567550567788E-13   4.46395656635922E-11
 68   45     7.73026530250688E-12   8.73519979183278E-10
 69   45     4.76289731013807E-11   5.42970293355740E-09
