    time    temp    dens
   2.28588434388518E+00   2.93778393088230E-01   3.30789859137165E+01
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.71888357081733E-22   8.55261754231925E-20
 51   38     4.15714797998899E-19   3.69986170219020E-17
 52   38     3.78447835489288E-17   3.40603051940360E-15
 53   38     2.03389023925086E-15   1.85084011771828E-13
 54   38     1.85910550979350E-12   1.71037706901002E-10
 55   38     5.58252037173455E-12   5.19174394571313E-10
 56   38     7.85350150573111E-11   7.38229141538725E-09
 57   38     5.84957399327220E-10   5.55709529360859E-08
 58   38     6.42517928269486E-10   6.16817211138707E-08
 59   38     2.40254839717576E-10   2.33047194526049E-08
 60   38     5.79227867563266E-10   5.67643310212001E-08
 61   38     1.30734707047788E-10   1.29427359977310E-08
 62   38     1.97045685156851E-10   1.97045685156851E-08
 63   38     7.69832137988071E-12   7.77530459367952E-10
 64   38     1.70376955095335E-12   1.73784494197241E-10
 65   38     4.49107020420258E-14   4.62580231032866E-12
 66   38     3.84170115528148E-15   3.99536920149274E-13
 67   38     3.43627055617247E-17   3.60808408398109E-15
 68   38     1.78845414610523E-10   1.89576139487154E-08
 69   38     7.40500131188457E-13   7.92335140371648E-11
 70   38     1.84842801726188E-13   1.99630225864283E-11
 71   38     2.14571505887961E-17   2.33882941417878E-15
 72   38     3.65823941275459E-20   4.02406335403005E-18
 73   38     1.02029323146129E-24   1.13252548692203E-22
 74   38     8.53071049508613E-23   9.55439575449646E-21
 75   38     3.81108735443059E-24   4.30652871050657E-22
 76   38     1.53595502589587E-22   1.75098872952129E-20
 77   38     1.25293540107844E-21   1.44087571124020E-19
 78   38     8.31435335043453E-24   9.64464988650405E-22
 79   38     9.95569919144028E-21   1.16481680539851E-18
 80   38     4.07963772544241E-25   4.81397251602205E-23
 81   38     1.98312269045624E-21   2.35991600164293E-19
 82   38     1.20144041325249E-23   1.44172849590299E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.23658665654632E-25   1.50863572098651E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.98378103178364E-21   2.71524073892312E-19
 53   39     3.48952600647274E-18   3.21036392595492E-16
 54   39     5.13558258442884E-16   4.77609180351882E-14
 55   39     3.17759350730108E-14   2.98693789686302E-12
 56   39     2.42482452664185E-12   2.30358330030975E-10
 57   39     2.09444097704637E-11   2.01066333796452E-09
 58   39     2.33414765015553E-10   2.26412322065086E-08
 59   39     2.18869079822080E-11   2.14491698225639E-09
 60   39     2.39513665676737E-10   2.37118529019970E-08
 61   39     1.44360510195859E-10   1.44360510195859E-08
 62   39     2.17214395434946E-10   2.19386539389295E-08
 63   39     1.55879952061471E-10   1.58997551102701E-08
 64   39     4.41947335490859E-10   4.55205755555585E-08
 65   39     6.20123426915291E-11   6.44928363991903E-09
 66   39     1.07724988029631E-10   1.13111237431112E-08
 67   39     6.08645209409744E-12   6.45163921974329E-10
 68   39     1.42832009439000E-12   1.52830250099730E-10
 69   39     1.35492010711392E-13   1.46331371568303E-11
 70   39     6.88222786811234E-15   7.50162837624245E-13
 71   39     1.50820393828244E-17   1.65902433211069E-15
 72   39     1.70823800396138E-19   1.89614418439713E-17
 73   39     2.00445112682458E-20   2.24498526204353E-18
 74   39     1.03758612161356E-21   1.17247231742333E-19
 75   39     7.27600799035213E-18   8.29464910900143E-16
 76   39     3.19936239155504E-20   3.67926675028830E-18
 77   39     4.80788045443239E-15   5.57714132714157E-13
 78   39     1.76676320413461E-18   2.06711294883750E-16
 79   39     3.73858583103770E-14   4.41153128062448E-12
 80   39     9.83283279801278E-18   1.17010710296352E-15
 81   39     3.41316356155620E-14   4.09579627386744E-12
 82   39     1.70767662135948E-12   2.06628871184498E-10
 83   39     7.57399368017004E-18   9.24027228980745E-16
 84   39     9.92170105356247E-12   1.22036922958818E-09
 85   39     5.88277785772773E-17   7.29464454358238E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.11618328422079E-23   1.94688862148313E-21
 53   40     6.63159189301818E-22   6.16738046050690E-20
 54   40     2.80226703310797E-18   2.63413101112149E-16
 55   40     2.28203796791605E-16   2.16793606952025E-14
 56   40     5.84256181542096E-13   5.60885934280412E-11
 57   40     9.67662111019970E-12   9.38632247689371E-10
 58   40     1.14349524162748E-11   1.12062533679493E-09
 59   40     1.99615469216258E-11   1.97619314524095E-09
 60   40     7.40430554557400E-11   7.40430554557400E-09
 61   40     8.53300730727301E-11   8.61833738034574E-09
 62   40     1.55380193613701E-10   1.58487797485975E-08
 63   40     4.59390112435110E-10   4.73171815808164E-08
 64   40     1.04936999090033E-09   1.09134479053634E-07
 65   40     4.43641318012090E-10   4.65823383912694E-08
 66   40     3.64367204197134E-10   3.86229236448962E-08
 67   40     2.49975817718732E-11   2.67474124959043E-09
 68   40     1.03660333168355E-11   1.11953159821824E-09
 69   40     1.84820459243428E-13   2.01454300575337E-11
 70   40     5.63599699930241E-15   6.19959669923265E-13
 71   40     4.84268922720384E-12   5.37538504219626E-10
 72   40     5.04271916983326E-12   5.64784547021326E-10
 73   40     1.61731405693809E-15   1.82756488434004E-13
 74   40     1.70452890624184E-14   1.94316295311570E-12
 75   40     9.64145049079722E-15   1.10876680644168E-12
 76   40     1.38071400478868E-13   1.60162824555487E-11
 77   40     5.77781588947328E-14   6.76004459068374E-12
 78   40     7.13716766821641E-14   8.42185784849536E-12
 79   40     2.54851455972246E-12   3.03273232606973E-10
 80   40     2.34798638329825E-12   2.81758365995790E-10
 81   40     3.14339284758341E-11   3.80350534557593E-09
 82   40     1.59834073074977E-12   1.94997569151472E-10
 83   40     2.13983468063376E-19   2.63199665717952E-17
 84   40     2.81515336914934E-22   3.49079017774518E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.31262560642598E-25   3.14517082473933E-23
 97   40     4.25872416581320E-21   5.83445210716409E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.92663614012294E-25   7.53030433311679E-23
 55   41     2.65966509140075E-25   2.55327848774472E-23
 56   41     4.37233344018889E-18   4.24116343698323E-16
 57   41     6.30171905959601E-15   6.17568467840409E-13
 58   41     3.68865949734880E-13   3.65177290237532E-11
 59   41     3.33983599098978E-13   3.33983599098979E-11
 60   41     1.67268727763382E-12   1.68941415041016E-10
 61   41     1.39219100377513E-12   1.42003482385063E-10
 62   41     3.31381292829370E-11   3.41322731614251E-09
 63   41     2.59709796008957E-11   2.70098187849316E-09
 64   41     3.70535206853478E-10   3.89061967196152E-08
 65   41     1.57025188402574E-10   1.66446699706729E-08
 66   41     3.53320205375716E-10   3.78052619752016E-08
 67   41     1.04906779303545E-10   1.13299321647829E-08
 68   41     2.04878151862577E-10   2.23317185530209E-08
 69   41     2.38790525190607E-11   2.62669577709668E-09
 70   41     1.50579132166947E-11   1.67142836705311E-09
 71   41     1.43375526382529E-13   1.60580589548432E-11
 72   41     1.05883834187193E-13   1.19648732631529E-11
 73   41     2.43673824966714E-14   2.77788160462054E-12
 74   41     1.88079487898790E-13   2.16291411083608E-11
 75   41     9.46085277358290E-14   1.09745892173562E-11
 76   41     6.68288669138535E-13   7.81897742892086E-11
 77   41     7.36457322048547E-12   8.69019640017285E-10
 78   41     6.71054116435361E-12   7.98554398558079E-10
 79   41     7.75726452768526E-11   9.30871743322231E-09
 80   41     3.36077083456834E-13   4.06653270982769E-11
 81   41     1.62726836462408E-09   1.98526740484137E-07
 82   41     3.53810547305197E-09   4.35186973185393E-07
 83   41     5.30259863835606E-14   6.57522231156151E-12
 84   41     1.46460391889405E-19   1.83075489861756E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     7.22747585668909E-19   9.17889433799515E-17
 87   41     3.75294003844343E-23   4.80376324920759E-21
 88   41     1.88692371376986E-23   2.43413159076312E-21
 89   41     3.43914509832012E-24   4.47088862781616E-22
 90   41     3.65817978823891E-14   4.79221552259297E-12
 91   41     3.79085248530291E-19   5.00392528059984E-17
 92   41     4.88455656060501E-12   6.49646022560466E-10
 93   41     4.48771730982207E-17   6.01354119516158E-15
 94   41     5.68052180568463E-13   7.66870443767425E-11
 95   41     2.37570986714523E-17   3.23096541931751E-15
 96   41     2.26431284960178E-18   3.10210860395444E-16
 97   41     2.19803208881099E-18   3.03328428255917E-16
 98   41     4.66685000619941E-23   6.48692150861718E-21
 99   41     6.02371735275898E-19   8.43320429386257E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.83087144257928E-23   1.77594529930190E-21
 56   42     1.01431726760730E-16   9.94030922255155E-15
 57   42     6.23591267032572E-16   6.17355354362246E-14
 58   42     1.09882209209533E-14   1.09882209209533E-12
 59   42     1.33237217044469E-14   1.34569589214914E-12
 60   42     5.36529217984714E-14   5.47259802344408E-12
 61   42     8.87488802306525E-13   9.14113466375721E-11
 62   42     3.03630027381851E-12   3.15775228477125E-10
 63   42     7.55031601990954E-12   7.92783182090502E-10
 64   42     7.00606652696690E-11   7.42643051858492E-09
 65   42     2.35814437030106E-10   2.52321447622214E-08
 66   42     5.60690181988239E-10   6.05545396547298E-08
 67   42     3.11151918953775E-10   3.39155591659615E-08
 68   42     1.30587981058364E-09   1.43646779164201E-07
 69   42     1.50095801792666E-10   1.66606339989859E-08
 70   42     6.81794024672416E-11   7.63609307633106E-09
 71   42     7.98096287147365E-13   9.01848804476523E-11
 72   42     7.24206998459557E-13   8.25595978243895E-11
 73   42     2.55384003111913E-13   2.93691603578700E-11
 74   42     8.50587567563088E-10   9.86681578373182E-08
 75   42     8.46692574869789E-10   9.90630312597653E-08
 76   42     1.59223921278915E-09   1.87884227109119E-07
 77   42     7.10527632733043E-10   8.45527882952321E-08
 78   42     4.47769867786132E-09   5.37323841343358E-07
 79   42     4.56049607655085E-09   5.51820025262653E-07
 80   42     8.55481766555613E-09   1.04368775519785E-06
 81   42     5.77241924221261E-12   7.10007566792151E-10
 82   42     2.00220375945343E-11   2.48273266172225E-09
 83   42     4.37911959398898E-23   5.47389949248622E-21
 84   42     3.95093607547772E-22   4.97817945510193E-20
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.68734376042767E-14   1.23998000133474E-11
 87   42     3.17283034464072E-14   4.09295114458653E-12
 88   42     1.21737520302409E-11   1.58258776393132E-09
 89   42     4.12765715028001E-17   5.40723086686681E-15
 90   42     1.09781001231340E-12   1.44910921625369E-10
 91   42     4.33515293728850E-17   5.76575340659371E-15
 92   42     3.76775698127740E-15   5.04879435491172E-13
 93   42     2.85181718389578E-20   3.84995319825931E-18
 94   42     9.86903073819504E-09   1.34218818039453E-06
 95   42     6.94189578096374E-14   9.51039721992033E-12
 96   42     2.83449024250980E-11   3.91159653466353E-09
 97   42     2.70478269846997E-16   3.75964795087326E-14
 98   42     3.72243371802369E-15   5.21140720523317E-13
 99   42     1.06121600651386E-18   1.49631456918455E-16
100   42     4.36675791974799E-22   6.20079624604214E-20
101   42     3.24832595728152E-17   4.64510611891257E-15
102   42     1.59943258530930E-20   2.30318292284540E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.27946950028785E-23   2.25667480528497E-21
 57   43     1.38274001662519E-23   1.38274001662519E-21
 58   43     2.79733670884068E-19   2.82531007592908E-17
 59   43     8.09795399308567E-19   8.25991307294739E-17
 60   43     2.57471312024539E-16   2.65195451385275E-14
 61   43     3.58451423569780E-16   3.72789480512571E-14
 62   43     8.22294047858534E-15   8.63408750251460E-13
 63   43     6.14219169365259E-14   6.51072319527174E-12
 64   43     3.59316590162467E-12   3.84468751473840E-10
 65   43     3.97937805652698E-12   4.29772830104913E-10
 66   43     3.92745541343079E-11   4.28092640063956E-09
 67   43     6.62820864114652E-11   7.29102950526117E-09
 68   43     3.76531063262259E-10   4.17949480221107E-08
 69   43     1.56170851742313E-10   1.74911353951391E-08
 70   43     5.76264314426413E-10   6.51178675301847E-08
 71   43     5.11154856149448E-11   5.82716536010370E-09
 72   43     2.70368928524864E-10   3.10924267803593E-08
 73   43     1.42347073587943E-10   1.65122605362014E-08
 74   43     8.12484584128074E-10   9.50606963429846E-08
 75   43     3.01628666732730E-10   3.55921826744621E-08
 76   43     4.59531330082203E-09   5.46842282797822E-07
 77   43     8.21360958050497E-09   9.85633149660596E-07
 78   43     1.67227631860864E-08   2.02345434551645E-06
 79   43     1.27493399642437E-10   1.55541947563773E-08
 80   43     1.01614125704223E-11   1.24985374616194E-09
 81   43     9.18811805027095E-13   1.13932663823360E-10
 82   43     5.85336848135285E-14   7.31671060169107E-12
 83   43     1.23227059641092E-13   1.55266095147776E-11
 84   43     3.09512240613711E-11   3.93080545579412E-09
 85   43     2.99557151688201E-16   3.83433154160897E-14
 86   43     2.18241245253948E-12   2.81531206377592E-10
 87   43     3.60897786747991E-18   4.69167122772388E-16
 88   43     4.36325274769640E-14   5.71586109948228E-12
 89   43     9.01332056786959E-20   1.18975831495879E-17
 90   43     1.34048818937870E-08   1.78284929187368E-06
 91   43     7.71215574024803E-14   1.03342886919324E-11
 92   43     5.16190286696791E-09   6.96856887040667E-07
 93   43     6.16662654490835E-14   8.38661210107535E-12
 94   43     1.85678920243277E-09   2.54380120733290E-07
 95   43     2.66014905670239E-14   3.67100569824930E-12
 96   43     1.45367563812128E-09   2.02060913698858E-07
 97   43     1.74832358652732E-14   2.44765302113825E-12
 98   43     1.35252627848437E-10   1.90706205266296E-08
 99   43     2.89344680646598E-15   4.10869446518169E-13
100   43     1.50672725873544E-13   2.15461997999168E-11
101   43     1.35778738350546E-17   1.95521383224786E-15
102   43     9.50265295294518E-19   1.37788467817705E-16
103   43     6.74244200206161E-15   9.84396532300996E-13
104   43     3.52642480972560E-18   5.18384447029663E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     2.29251641258658E-24   2.31544157671244E-22
 58   44     4.80237561551330E-21   4.89842312782356E-19
 59   44     7.47339079665265E-20   7.69759252055223E-18
 60   44     1.38669688590862E-19   1.44216476134496E-17
 61   44     3.98638834205827E-19   4.18570775916118E-17
 62   44     1.13584527380330E-16   1.20399599023150E-14
 63   44     3.68124289432744E-15   3.93892989693036E-13
 64   44     8.76289480572892E-14   9.46392639018724E-12
 65   44     1.45764382843180E-12   1.58883177299066E-10
 66   44     1.76792691497821E-11   1.94471960647603E-09
 67   44     6.03497882852300E-11   6.69882649966053E-09
 68   44     3.47698130192561E-10   3.89421905815669E-08
 69   44     4.01823434557732E-10   4.54060481050237E-08
 70   44     1.09901184567810E-09   1.25287350407304E-07
 71   44     4.77059781562065E-10   5.48618748796375E-08
 72   44     1.41828200127403E-09   1.64520712147787E-07
 73   44     8.88093202899297E-10   1.03906904739218E-07
 74   44     4.59627861726264E-09   5.42360876836992E-07
 75   44     1.66463159746851E-08   1.98091160098753E-06
 76   44     1.07312691208682E-07   1.28775229450418E-05
 77   44     2.29595086469265E-08   2.77810054627811E-06
 78   44     1.04150034958129E-07   1.27063042648917E-05
 79   44     7.30472663086608E-09   8.98481375596527E-07
 80   44     3.77372125615318E-08   4.67941435762994E-06
 81   44     1.82854170076511E-08   2.28567712595639E-06
 82   44     4.92997652841687E-09   6.21177042580525E-07
 83   44     9.31763764186059E-12   1.18333998051630E-09
 84   44     5.65383707016416E-13   7.23691144981013E-11
 85   44     1.67541879164990E-17   2.16129024122838E-15
 86   44     1.15077130048899E-07   1.49600269063569E-05
 87   44     8.00257393703737E-14   1.04833718575190E-11
 88   44     1.50479356655984E-08   1.98632750785898E-06
 89   44     5.66909324762493E-14   7.53989401934116E-12
 90   44     4.51220245981548E-09   6.04635129615275E-07
 91   44     2.40309598737053E-14   3.24417958295021E-12
 92   44     5.70344426904721E-09   7.75668420590420E-07
 93   44     2.28421837284753E-14   3.12937917080112E-12
 94   44     1.33892388868460E-08   1.84771496638475E-06
 95   44     5.58587959179174E-15   7.76437263259052E-13
 96   44     4.19962236657389E-08   5.87947131320345E-06
 97   44     2.25289327556549E-14   3.17657951854735E-12
 98   44     4.23944283083679E-09   6.02000881978824E-07
 99   44     3.65058881054631E-14   5.22034199908123E-12
100   44     8.73135359875627E-10   1.25731491822090E-07
101   44     8.61032576762666E-13   1.24849723630587E-10
102   44     3.10227166638117E-11   4.52931663291651E-09
103   44     4.23066848432608E-14   6.21908267195934E-12
104   44     1.87272675440457E-21   2.77163559651877E-19
105   44     5.62357365657994E-13   8.37912474830411E-11
106   44     2.92849877211218E-16   4.39274815816827E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.05797635554348E-19   2.20203470043152E-17
 63   45     1.62189191687216E-18   1.75164327022193E-16
 64   45     5.49527767389681E-16   5.98985266454753E-14
 65   45     1.46709123373776E-14   1.61380035711154E-12
 66   45     7.08728656619616E-13   7.86688808847774E-11
 67   45     1.63257739525277E-12   1.82848668268311E-10
 68   45     2.71869961131581E-11   3.07213056078686E-09
 69   45     1.33970923434817E-10   1.52726852715691E-08
 70   45     9.15044593734747E-11   1.05230128279496E-08
 71   45     1.91743255220893E-10   2.22422176056236E-08
 72   45     1.48817606551158E-09   1.74116599664854E-07
 73   45     1.09719648438538E-09   1.29469185157475E-07
 74   45     4.59270093079818E-09   5.46531410764984E-07
 75   45     1.78924427737265E-09   2.14709313284718E-07
 76   45     1.64817229011519E-08   1.99428847103938E-06
 77   45     3.82113177401463E-09   4.66178076429785E-07
 78   45     5.41673425054197E-08   6.66258312816663E-06
