    time    temp    dens
   7.17637291399738E-01   6.55055137491745E-01   1.06905475980766E+03
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.96082117130867E-24   1.62748157218620E-22
 52   32     7.07493613626533E-22   5.94294635446288E-20
 53   32     2.94650791333355E-22   2.50453172633352E-20
 54   32     1.44838679846541E-19   1.24561264668025E-17
 55   32     6.97396477650852E-20   6.06734935556241E-18
 56   32     1.35985316387594E-17   1.19667078421082E-15
 57   32     1.28083817169057E-18   1.13994597280461E-16
 58   32     8.53377173702813E-17   7.68039456332532E-15
 59   32     4.96435761274840E-17   4.51756542760104E-15
 60   32     4.05090985472130E-15   3.72683706634360E-13
 61   32     1.16653874038447E-14   1.08488102855756E-12
 62   32     1.25903370445322E-11   1.18349168218602E-09
 63   32     6.66805418611756E-14   6.33465147681168E-12
 64   32     2.29011153169091E-09   2.19850707042327E-07
 65   32     1.60967642153646E-14   1.56138612889037E-12
 66   32     2.11958881663293E-10   2.07719704030027E-08
 67   32     3.29216433333391E-15   3.25924269000057E-13
 68   32     2.41817057983468E-11   2.41817057983468E-09
 69   32     3.05576058873796E-17   3.08631819462534E-15
 70   32     3.44335711671476E-14   3.51222425904906E-12
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.53829997447133E-23   1.36908697727949E-21
 57   33     2.90811323162006E-23   2.61730190845806E-21
 58   33     8.24502584841558E-21   7.50297352205818E-19
 59   33     2.30698462609074E-19   2.12242585600348E-17
 60   33     2.32706878245801E-17   2.16417396768595E-15
 61   33     3.80260082161972E-16   3.57444477232254E-14
 62   33     9.05282603459904E-14   8.60018473286909E-12
 63   33     4.95563443048527E-15   4.75740905326585E-13
 64   33     1.99079654971795E-13   1.93107265322641E-11
 65   33     1.08138474274278E-14   1.05975704788793E-12
 66   33     2.80088328887381E-13   2.77287445598507E-11
 67   33     3.00726710572745E-14   3.00726710572745E-12
 68   33     1.80900288951136E-12   1.82709291840647E-10
 69   33     5.00519754592511E-14   5.10530149684361E-12
 70   33     9.55056667080068E-10   9.83708367092470E-08
 71   33     1.79211377707518E-17   1.86379832815819E-15
 72   33     4.29585326876322E-15   4.51064593220138E-13
 73   33     1.36216575131369E-23   1.44389569639251E-21
 74   33     2.09074620210831E-22   2.23709843625589E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     2.70984756707674E-25   2.46596128603983E-23
 58   34     5.35531677412572E-22   4.92689143219566E-20
 59   34     4.32693352966442E-21   4.02404818258791E-19
 60   34     4.55542977657186E-19   4.28210398997755E-17
 61   34     1.23964238172139E-19   1.17766026263532E-17
 62   34     9.21634175720518E-18   8.84768808691697E-16
 63   34     1.75272879291739E-18   1.70014692912987E-16
 64   34     3.66873836172200E-17   3.59536359448756E-15
 65   34     1.25003434577672E-17   1.23753400231895E-15
 66   34     9.80764085723008E-16   9.80764085723008E-14
 67   34     3.42058678293787E-14   3.45479265076725E-12
 68   34     1.22664517503829E-12   1.25117807853906E-10
 69   34     8.66772870782320E-14   8.92776056905790E-12
 70   34     1.28919687364048E-09   1.34076474858610E-07
 71   34     7.24159442216036E-16   7.60367414326838E-14
 72   34     1.53284131404945E-12   1.62481179289242E-10
 73   34     8.53861808119172E-20   9.13632134687514E-18
 74   34     8.50050953484462E-17   9.18055029763219E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     2.94014326119189E-24   3.23415758731108E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     4.69407941148464E-25   4.45937544091040E-23
 61   35     3.87133630580251E-25   3.71648285357041E-23
 62   35     2.88501355132148E-23   2.79846314478184E-21
 63   35     4.45137117172245E-23   4.36234374828800E-21
 64   35     1.68365079136259E-20   1.66681428344896E-18
 65   35     1.25998854985698E-19   1.25998854985698E-17
 66   35     1.00909432478524E-17   1.01918526803310E-15
 67   35     4.38524932308561E-16   4.47295430954733E-14
 68   35     5.82482351321203E-14   5.99956821860839E-12
 69   35     1.16139858686130E-14   1.20785453033575E-12
 70   35     1.67970806192589E-12   1.76369346502218E-10
 71   35     5.54747063166442E-14   5.88031886956429E-12
 72   35     3.70890451805053E-10   3.96852783431407E-08
 73   35     1.91049488033473E-13   2.06333447076151E-11
 74   35     4.33394192712174E-10   4.72399670056270E-08
 75   35     4.94448841341488E-23   5.43893725475636E-21
 76   35     4.56968896931555E-23   5.07235475594026E-21
 77   35     6.80650879692349E-23   7.62328985255431E-21
 78   35     1.22808234177072E-19   1.38773304620091E-17
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     4.74438864259374E-23   5.50349082540874E-21
 82   35     9.96921437133809E-23   1.16639808144656E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.82006200349759E-25   1.78366076342764E-23
 63   36     7.17295648846550E-25   7.10122692358084E-23
 64   36     1.68718283804472E-21   1.68718283804472E-19
 65   36     1.51582006912036E-20   1.53097826981156E-18
 66   36     1.34097239399311E-18   1.36779184187297E-16
 67   36     1.11472277789480E-18   1.14816446123165E-16
 68   36     2.20045304062854E-16   2.28847116225368E-14
 69   36     4.55402498826266E-15   4.78172623767579E-13
 70   36     4.89504745655105E-13   5.18875030394411E-11
 71   36     7.81603875976748E-14   8.36316147295120E-12
 72   36     8.28665484874983E-10   8.94958723664982E-08
 73   36     7.22880468076129E-12   7.87939710202981E-10
 74   36     4.13005370512110E-10   4.54305907563321E-08
 75   36     2.20030105430428E-16   2.44233417027775E-14
 76   36     2.60307358219991E-16   2.91544241206390E-14
 77   36     2.92861132600092E-15   3.30933079838104E-13
 78   36     3.60478139727675E-12   4.10945079289550E-10
 79   36     4.06035705417170E-17   4.66941061229745E-15
 80   36     5.22343427360001E-16   6.05918375737601E-14
 81   36     5.33101212321252E-14   6.23728418415865E-12
 82   36     6.73765692892212E-14   7.95043517612810E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.84571781785408E-25   1.86417499603262E-23
 65   37     3.93087868407379E-25   4.00949625775527E-23
 66   37     4.17921197770076E-22   4.30458833703178E-20
 67   37     6.43525510840332E-21   6.69266531273945E-19
 68   37     1.60254448482349E-18   1.68267170906466E-16
 69   37     1.54142633053442E-16   1.63391191036649E-14
 70   37     2.47999200518034E-14   2.65359144554296E-12
 71   37     5.84085583644933E-15   6.30812430336528E-13
 72   37     1.55238764990447E-12   1.69210253839587E-10
 73   37     1.90246625260031E-13   2.09271287786035E-11
 74   37     1.33035896609579E-12   1.47669845236632E-10
 75   37     1.52238550821908E-14   1.70507176920537E-12
 76   37     1.80117052940311E-13   2.03532269822552E-11
 77   37     1.88257476631649E-14   2.14613523360080E-12
 78   37     5.31639084136302E-13   6.11384946756747E-11
 79   37     1.47358615410151E-14   1.70935993875775E-12
 80   37     2.31307368168223E-14   2.70629620756821E-12
 81   37     3.55213735829004E-13   4.19152208278225E-11
 82   37     4.70746840070857E-10   5.60188739684320E-08
 83   37     1.29202764680252E-25   1.55043317616302E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     5.10468410044948E-23   5.30887146446746E-21
 67   38     4.84968123472526E-22   5.09216529646152E-20
 68   38     2.12892742580813E-19   2.25666307135661E-17
 69   38     1.50565100903364E-18   1.61104657966600E-16
 70   38     9.33052093572441E-17   1.00769626105824E-14
 71   38     1.34760176610074E-17   1.46888592504980E-15
 72   38     1.05511959333014E-15   1.16063155266315E-13
 73   38     1.59801601786468E-16   1.77379777982980E-14
 74   38     2.32432778369009E-16   2.60324711773291E-14
 75   38     1.00465611966400E-16   1.13526141522032E-14
 76   38     1.09024819310111E-15   1.24288294013527E-13
 77   38     3.27214321275477E-16   3.76296469466799E-14
 78   38     3.30297117908961E-14   3.83144656774395E-12
 79   38     3.53764955809680E-14   4.13904998297325E-12
 80   38     8.07681477497979E-14   9.53064143447615E-12
 81   38     1.90792825914034E-13   2.27043462837701E-11
 82   38     7.23077389780919E-10   8.67692867737103E-08
 83   38     6.56905281995936E-25   7.94855391215083E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     8.82360306459281E-24   9.44125527911430E-22
 69   39     1.68965197984606E-23   1.82482413823374E-21
 70   39     2.60617228615755E-21   2.84072779191173E-19
 71   39     5.76181289936626E-22   6.33799418930288E-20
 72   39     2.60666155055051E-20   2.89339432111106E-18
 73   39     1.23049825432480E-21   1.37815804484378E-19
 74   39     2.03930180072067E-20   2.30441103481436E-18
 75   39     5.12965217453210E-21   5.84780347896660E-19
 76   39     1.14822755817561E-18   1.32046169190195E-16
 77   39     4.79004641684023E-19   5.55645384353466E-17
 78   39     2.97043521856161E-17   3.47540920571708E-15
 79   39     9.02222669919199E-16   1.06462275050466E-13
 80   39     1.30644234570717E-14   1.55466639139153E-12
 81   39     2.82508336455620E-14   3.39010003746744E-12
 82   39     9.87251809940712E-10   1.19457469002826E-07
 83   39     2.85017681154992E-21   3.47721571009090E-19
 84   39     1.23110804906193E-24   1.51426290034617E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.40273453229480E-16   5.89966427327504E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     8.17801038340135E-25   9.15937162940951E-23
 73   40     2.10459316298380E-25   2.37819027417169E-23
 74   40     2.83901432130099E-23   3.23647632628313E-21
 75   40     3.80357911040238E-23   4.37411597696273E-21
 76   40     2.59719370186111E-20   3.01274469415888E-18
 77   40     1.37273434665698E-19   1.60609918558867E-17
 78   40     5.89430177629518E-18   6.95527609602831E-16
 79   40     7.97578649079238E-15   9.49118592404293E-13
 80   40     3.38923069324878E-14   4.06707683189853E-12
 81   40     3.09223924351997E-13   3.74160948465916E-11
 82   40     8.40300914942731E-09   1.02516711623013E-06
