    time    temp    dens
   3.75725620749648E+01   1.88382396503159E-02   7.44907787682460E-03
 75   39     4.36885159672537E-17   4.98049082026693E-15
 76   39     5.40724128840897E-22   6.21832748167031E-20
 77   39     2.60399188805112E-15   3.02063059013929E-13
 78   39     1.57822346963873E-20   1.84652145947732E-18
 79   39     4.39705160858996E-15   5.18852089813615E-13
 80   39     1.84477156682190E-20   2.19527816451807E-18
 81   39     6.92528212293211E-16   8.31033854751853E-14
 82   39     5.20592982095185E-22   6.29917508335174E-20
 83   39     3.06844511931911E-19   3.74350304556932E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.79526156089718E-23   2.22612433551251E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.38399604604717E-20   1.25943640190292E-18
 52   40     9.74316655683814E-17   8.96371323229109E-15
 53   40     1.37623072216670E-15   1.27989457161503E-13
 54   40     2.17161679202344E-13   2.04131978450203E-11
 55   40     3.31650229429652E-12   3.15067717958169E-10
 56   40     2.07272405104233E-10   1.98981508900064E-08
 57   40     1.23193728852036E-09   1.19497916986475E-07
 58   40     3.54328808640623E-10   3.47242232467811E-08
 59   40     7.05240820143750E-12   6.98188411942313E-10
 60   40     1.59820626464373E-11   1.59820626464373E-09
 61   40     2.06111941828777E-12   2.08173061247065E-10
 62   40     1.30776133560215E-12   1.33391656231420E-10
 63   40     7.92758786000801E-14   8.16541549580825E-12
 64   40     1.88840337936481E-14   1.96393951453940E-12
 65   40     1.13954172372659E-15   1.19651880991292E-13
 66   40     1.12090513042301E-15   1.18815943824839E-13
 67   40     2.29954292051763E-16   2.46051092495386E-14
 68   40     1.88518260110049E-19   2.03599720918853E-17
 69   40     5.01747335054875E-19   5.46904595209813E-17
 70   40     1.92581242431775E-18   2.11839366674952E-16
 71   40     3.06303703417052E-17   3.39997110792927E-15
 72   40     6.99714505309589E-16   7.83680245946740E-14
 73   40     1.42759595895802E-16   1.61318343362256E-14
 74   40     1.00143612215293E-14   1.14163717925434E-12
 75   40     5.49797266308096E-15   6.32266856254310E-13
 76   40     1.66033359288019E-14   1.92598696774102E-12
 77   40     5.81460964238541E-14   6.80309328159093E-12
 78   40     1.45561706829227E-15   1.71762814058488E-13
 79   40     3.64772958779861E-13   4.34079820948034E-11
 80   40     1.99299631396312E-18   2.39159557675575E-16
 81   40     7.81691716122721E-14   9.45846976508493E-12
 82   40     1.94358812904448E-20   2.37117751743426E-18
 83   40     6.79068899223815E-17   8.35254746045292E-15
 84   40     2.73345166610040E-25   3.38948006596449E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.18985571203010E-18   1.13036292642860E-16
 55   41     1.35439592185468E-18   1.30022008498049E-16
 56   41     1.51041765510970E-13   1.46510512545641E-11
 57   41     1.66382952157750E-11   1.63055293114595E-09
 58   41     6.23625782190756E-11   6.17389524368849E-09
 59   41     4.93257180168069E-12   4.93257180168069E-10
 60   41     2.39817568911666E-11   2.42215744600783E-09
 61   41     1.74869961738112E-11   1.78367360972874E-09
 62   41     5.01363354657929E-12   5.16404255297666E-10
 63   41     3.21411188035311E-12   3.34267635556724E-10
 64   41     3.84202541070092E-12   4.03412668123597E-10
 65   41     1.03920300126178E-13   1.10155518133748E-11
 66   41     4.91053773035020E-15   5.25427537147471E-13
 67   41     6.74156466659640E-17   7.28088983992411E-15
 68   41     1.67447042588277E-18   1.82517276421222E-16
 69   41     1.51106822038172E-17   1.66217504241989E-15
 70   41     2.60946244903273E-16   2.89650331842633E-14
 71   41     2.95346640023132E-16   3.30788236825908E-14
 72   41     1.72583339469213E-14   1.95019173600210E-12
 73   41     1.02364038248205E-14   1.16695003602954E-12
 74   41     2.83158676677814E-14   3.25632478179486E-12
 75   41     9.60892346536150E-13   1.11463512198193E-10
 76   41     6.14201055931567E-14   7.18615235439933E-12
 77   41     7.38326247350559E-10   8.71224971873659E-08
 78   41     5.70950037301218E-14   6.79430544388450E-12
 79   41     2.27262552983607E-09   2.72715063580328E-07
 80   41     1.04816894132152E-13   1.26828441899904E-11
 81   41     3.42481562218886E-09   4.17827505907041E-07
 82   41     1.71500122664681E-14   2.10945150877558E-12
 83   41     2.19222178222396E-10   2.71835500995772E-08
 84   41     1.57997811160704E-17   1.97497263950880E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     3.74528638623613E-23   3.59547493078668E-21
 55   42     6.23005181846118E-17   6.04315026390735E-15
 56   42     2.50226441954180E-11   2.45221913115096E-09
 57   42     2.10753109218365E-11   2.08645578126181E-09
 58   42     5.49304973671397E-11   5.49304973671397E-09
 59   42     3.89646979312782E-11   3.93543449105910E-09
 60   42     1.86465062638344E-10   1.90194363891111E-08
 61   42     1.16325773512373E-10   1.19815546717745E-08
 62   42     4.72386216219331E-10   4.91281664868104E-08
 63   42     1.86869587777370E-10   1.96213067166239E-08
 64   42     3.13056689765488E-10   3.31840091151418E-08
 65   42     4.30420668068623E-11   4.60550114833426E-09
 66   42     2.30776760203924E-12   2.49238901020238E-10
 67   42     1.52141430579904E-14   1.65834159332095E-12
 68   42     1.51648999141181E-15   1.66813899055300E-13
 69   42     2.37051781539965E-15   2.63127477509361E-13
 70   42     3.96824874405527E-14   4.44443859334190E-12
 71   42     1.98037721513506E-14   2.23782625310262E-12
 72   42     2.50332490716347E-13   2.85379039416636E-11
 73   42     2.17054955116668E-12   2.49613198384168E-10
 74   42     6.25425585910028E-09   7.25493679655633E-07
 75   42     1.17713221728253E-08   1.37724469422056E-06
 76   42     1.71206900184972E-08   2.02024142218267E-06
 77   42     2.90630691977548E-08   3.45850523453282E-06
 78   42     1.20341277577251E-08   1.44409533092702E-06
 79   42     6.10728655406052E-09   7.38981673041322E-07
 80   42     7.66137337946997E-10   9.34687552295336E-08
 81   42     1.51073684516599E-09   1.85820631955417E-07
 82   42     3.72505245821314E-11   4.61906504818430E-09
 83   42     1.67655843649845E-21   2.09569804562307E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.49767571192104E-17   8.41269895480183E-15
 57   43     9.19251150253045E-17   9.19251150253045E-15
 58   43     7.74994819245908E-14   7.82744767438367E-12
 59   43     2.48473509506279E-13   2.53442979696404E-11
 60   43     6.14411842859746E-12   6.32844198145538E-10
 61   43     1.45512714250113E-11   1.51333222820117E-09
 62   43     7.48787566018470E-11   7.86226944319393E-09
 63   43     2.06994950259509E-10   2.19414647275080E-08
 64   43     2.12169736866102E-10   2.27021618446729E-08
 65   43     1.10146593589707E-10   1.18958321076883E-08
 66   43     2.56705855669319E-11   2.79809382679558E-09
 67   43     4.60622852055535E-12   5.06685137261089E-10
 68   43     3.09086595836837E-13   3.43086121378889E-11
 69   43     1.03890151143416E-13   1.16356969280626E-11
 70   43     7.57795351224889E-14   8.56308746884125E-12
 71   43     5.11952644585250E-12   5.83626014827185E-10
 72   43     6.16265978380602E-10   7.08705875137693E-08
 73   43     2.29448444208217E-09   2.66160195281532E-07
 74   43     6.97526953154975E-09   8.16106535191320E-07
 75   43     3.52367818813230E-08   4.15794026199611E-06
 76   43     1.64468242719869E-08   1.95717208836644E-06
 77   43     1.45193747326340E-08   1.74232496791608E-06
 78   43     1.62112693190487E-09   1.96156358760489E-07
 79   43     2.20166279751069E-09   2.68602861296304E-07
 80   43     3.13664233166083E-10   3.85807006794282E-08
 81   43     8.14326171103099E-10   1.00976445216784E-07
 82   43     5.52868130398507E-14   6.91085162998133E-12
 83   43     2.52103213519901E-22   3.17650049035075E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.91060265325521E-16   2.61752563495963E-14
 95   43     2.85497768508695E-16   3.93986920541999E-14
 96   43     1.08100659654143E-23   1.50259916919258E-21
 97   43     9.17997234277475E-24   1.28519612798846E-21
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.47238353952043E-17   1.47238353952043E-15
 57   44     5.77413664470051E-17   5.83187801114752E-15
 58   44     1.38662715742851E-13   1.41435970057709E-11
 59   44     1.98660678403848E-13   2.04620498755963E-11
 60   44     4.03801728719646E-13   4.19953797868432E-11
 61   44     5.07556228657837E-13   5.32934040090729E-11
 62   44     3.75257359338034E-11   3.97772800898316E-09
 63   44     3.15211775750294E-11   3.37276600052814E-09
 64   44     3.49063074076656E-10   3.76988120002788E-08
 65   44     1.77319203821789E-10   1.93277932165750E-08
 66   44     5.70591072855088E-10   6.27650180140597E-08
 67   44     4.60611549367134E-11   5.11278819797518E-09
 68   44     1.89072923299121E-11   2.11761674095015E-09
 69   44     5.01283361593023E-12   5.66450198600115E-10
 70   44     7.94447341916482E-10   9.05669969784790E-08
 71   44     4.10468087567835E-09   4.72038300703010E-07
 72   44     1.12504846320967E-08   1.30505621732322E-06
 73   44     4.31162156371803E-08   5.04459722955010E-06
 74   44     2.26923135438023E-08   2.67769299816868E-06
 75   44     1.28123619209460E-06   1.52467106859258E-04
 76   44     3.42489505586547E-07   4.10987406703856E-05
 77   44     9.09276079311549E-08   1.10022405596697E-05
 78   44     1.79752510673622E-08   2.19298063021818E-06
 79   44     8.42199302435790E-09   1.03590514199602E-06
 80   44     1.63155455477044E-11   2.02312764791535E-09
 81   44     9.81312747607802E-16   1.22664093450975E-13
 82   44     6.03510666181989E-20   7.60423439389306E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.12669527682388E-16   5.52977167094400E-14
 91   44     3.19582407876307E-17   4.31436250633014E-15
 92   44     2.21988147255984E-13   3.01903880268138E-11
 93   44     2.74588895184614E-16   3.76186786402922E-14
 94   44     1.30774982286415E-17   1.80469475555253E-15
 95   44     1.19146173647269E-19   1.65613181369704E-17
 96   44     4.50615301603722E-25   6.30861422245210E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.48450603420182E-20   5.64904121522787E-18
 59   45     5.31965569132157E-20   5.53244191897443E-18
 60   45     3.73131549072967E-17   3.91788126526615E-15
 61   45     2.77359819611559E-17   2.94001408788253E-15
 62   45     2.03866060170790E-13   2.18136684382745E-11
 63   45     1.20069264708766E-12   1.29674805885467E-10
 64   45     1.34141788562059E-11   1.46214549532645E-09
 65   45     7.35951376364899E-11   8.09546514001388E-09
 66   45     1.78446498346738E-10   1.98075613164879E-08
 67   45     2.49061693210131E-10   2.78949096395347E-08
 68   45     1.40795174429184E-10   1.59098547104978E-08
 69   45     1.93010337642723E-09   2.20031784912704E-07
 70   45     1.00402765946047E-08   1.15463180837954E-06
 71   45     3.92192867452127E-08   4.54943726244467E-06
 72   45     1.31344454335588E-07   1.53673011572639E-05
 73   45     1.13592831067338E-07   1.34039540659459E-05
 74   45     1.76088979654359E-08   2.09545885788688E-06
 75   45     9.83511238966237E-09   1.18021348675948E-06
 76   45     3.34256776205140E-09   4.04450699208219E-07
 77   45     1.02048529938406E-08   1.24499206524855E-06
 78   45     6.56294688487421E-11   8.07242466839528E-09
 79   45     1.54114964175488E-13   1.91102555577605E-11
 80   45     8.63243412663768E-16   1.07905426582971E-13
 81   45     1.14491074716356E-18   1.44258754142608E-16
 82   45     8.38275076137146E-18   1.06460934669418E-15
 83   45     3.36453569761188E-20   4.30660569294320E-18
 84   45     5.26304894258055E-19   6.78933313592891E-17
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     7.32205284882833E-16   9.59188923196512E-14
 87   45     2.75116706845893E-17   3.63154053036579E-15
 88   45     9.21617991828516E-17   1.22575192913193E-14
 89   45     2.75819140060159E-13   3.69597647680613E-11
 90   45     2.81402111935858E-14   3.79892851113409E-12
 91   45     3.90782173576876E-17   5.31463756064551E-15
 92   45     2.41992954916341E-18   3.31530348235387E-16
 93   45     1.72848004726173E-21   2.38530246522118E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.59273833803997E-21   2.69644787156156E-19
 59   46     6.24051339186188E-22   6.55253906145497E-20
 60   46     1.67808754542190E-18   1.77877279814722E-16
 61   46     1.08640871864597E-16   1.16245732895119E-14
 62   46     1.69514333858237E-13   1.83075480566896E-11
 63   46     6.97479278228481E-14   7.60252413269044E-12
 64   46     6.05287386918440E-13   6.65816125610284E-11
 65   46     2.48294969505433E-11   2.75607416151030E-09
 66   46     1.03451333201472E-10   1.15865493185649E-08
 67   46     1.28232609825632E-10   1.44902849102964E-08
 68   46     6.52534547322130E-09   7.43889383947228E-07
 69   46     3.81827565838493E-08   4.39101700714267E-06
 70   46     4.20510921385281E-07   4.87792668806926E-05
 71   46     9.36272711967196E-07   1.09543907300162E-04
 72   46     1.06050184880378E-06   1.25139218158846E-04
 73   46     1.13849283328391E-07   1.35480647160785E-05
 74   46     4.20850666313328E-08   5.05020799575994E-06
 75   46     1.14314539276970E-08   1.38320592525134E-06
 76   46     1.25512504466348E-10   1.53125255448944E-08
 77   46     1.80905987459029E-13   2.22514364574605E-11
 78   46     5.40111487254018E-16   6.69738244194982E-14
 79   46     3.03949608419558E-08   3.79937010524448E-06
 80   46     1.24152330647021E-06   1.56431936615247E-04
 81   46     1.29520209464660E-06   1.64490666020118E-04
 82   46     5.43747243671538E-07   6.95996471899569E-05
 83   46     1.12082435664208E-10   1.44586342006829E-08
 84   46     1.07495428731829E-12   1.39744057351378E-10
 85   46     1.09314910606084E-15   1.43202532893970E-13
 86   46     2.94341121390607E-12   3.88530280235601E-10
 87   46     4.26420534920035E-14   5.67139311443646E-12
 88   46     1.60130715005925E-15   2.14575158107939E-13
 89   46     3.19928947507801E-18   4.31904079135531E-16
 90   46     7.25662205754822E-17   9.86900599826558E-15
 91   46     2.69042516771804E-17   3.68588247977372E-15
 92   46     1.38058800520969E-19   1.90521144718937E-17
 93   46     7.45475697272303E-23   1.03621121920850E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.09027649431420E-19   1.55909538686931E-17
 98   46     2.34973810398197E-20   3.38362286973404E-18
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
