    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
 90   41     3.04783274085021E-10   3.99266089051377E-08
 91   41     1.27647931030777E-14   1.68495268960625E-12
 92   41     8.30850689922065E-12   1.10503141759635E-09
 93   41     7.13515110749190E-15   9.56110248403915E-13
 94   41     1.89951263926993E-13   2.56434206301441E-11
 95   41     1.85876898202163E-15   2.52792581554942E-13
 96   41     7.87832232643594E-16   1.07933015872172E-13
 97   41     5.08671008041497E-16   7.01965991097266E-14
 98   41     4.74707324507130E-19   6.59843181064911E-17
 99   41     1.57879730133777E-13   2.21031622187288E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.45727565009129E-23   4.36813013708947E-21
 57   42     4.77018209885339E-22   4.72248027786486E-20
 58   42     1.37292480573914E-20   1.37292480573914E-18
 59   42     3.49757913755576E-20   3.53255492893131E-18
 60   42     5.10955982158361E-19   5.21175101801529E-17
 61   42     3.22513429475107E-17   3.32188832359360E-15
 62   42     3.90902631118975E-16   4.06538736363734E-14
 63   42     3.13886305993609E-15   3.29580621293289E-13
 64   42     1.29123424562423E-13   1.36870830036169E-11
 65   42     7.99741922357426E-13   8.55723856922446E-11
 66   42     1.77606515368947E-11   1.91815036598463E-09
 67   42     1.66283783929346E-11   1.81249324482988E-09
 68   42     7.31328170111003E-10   8.04460987122103E-08
 69   42     1.94269985991003E-10   2.15639684450014E-08
 70   42     5.35040602789361E-10   5.99245475124084E-08
 71   42     3.40149793392125E-11   3.84369266533102E-09
 72   42     2.39536224521248E-10   2.73071295954222E-08
 73   42     2.32686149895706E-11   2.67589072380062E-09
 74   42     5.47837640774855E-10   6.35491663298832E-08
 75   42     3.43755120219048E-10   4.02193490656287E-08
 76   42     1.72879783632443E-09   2.03998144686282E-07
 77   42     4.78722884942907E-10   5.69680233082059E-08
 78   42     1.33860874337856E-09   1.60633049205427E-07
 79   42     1.63198774187054E-10   1.97470516766336E-08
 80   42     3.96033008518424E-10   4.83160270392478E-08
 81   42     2.66377588458377E-08   3.27644433803804E-06
 82   42     3.16031924442161E-08   3.91879586308279E-06
 83   42     2.91492825459341E-15   3.64366031824177E-13
 84   42     3.21201247969354E-12   4.04713572441386E-10
 85   42     1.30972477221649E-18   1.66335046071494E-16
 86   42     1.09830256670510E-09   1.40582728538252E-07
 87   42     7.01145142038051E-16   9.04477233229085E-14
 88   42     1.96719645836627E-11   2.55735539587616E-09
 89   42     1.46933702725815E-17   1.92483150570818E-15
 90   42     4.10771625229813E-10   5.42218545303354E-08
 91   42     1.46237208282041E-15   1.94495487015114E-13
 92   42     3.87638546164559E-08   5.19435651860509E-06
 93   42     7.13333580714487E-14   9.63000333964557E-12
 94   42     3.34783889817652E-08   4.55306090152007E-06
 95   42     7.10497698686903E-14   9.73381847201057E-12
 96   42     7.57868953647736E-10   1.04585915603388E-07
 97   42     9.36674264942708E-15   1.30197722827036E-12
 98   42     2.79328030124169E-14   3.91059242173836E-12
 99   42     1.37525955540074E-17   1.93911597311504E-15
100   42     4.90210312435012E-18   6.96098643657716E-16
101   42     1.49510650348587E-12   2.13800229998479E-10
102   42     5.16346181637973E-14   7.43538501558681E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     2.07699893364640E-25   2.11853891231933E-23
 60   43     3.59640468572533E-22   3.70429682629709E-20
 61   43     1.31023555596756E-21   1.36264497820626E-19
 62   43     1.23567382806351E-19   1.29745751946669E-17
 63   43     3.94703632803830E-18   4.18385850772060E-16
 64   43     3.86226059424086E-16   4.13261883583772E-14
 65   43     3.89367655160731E-15   4.20517067573589E-13
 66   43     1.15367815545000E-13   1.25750918944050E-11
 67   43     1.20572192921215E-12   1.32629412213336E-10
 68   43     7.95074535535415E-12   8.82532734444311E-10
 69   43     8.17751687652667E-12   9.15881890170987E-10
 70   43     5.56287095449781E-11   6.28604417858252E-09
 71   43     1.14870348828526E-11   1.30952197664519E-09
 72   43     1.10213202977350E-10   1.26745183423953E-08
 73   43     2.94317465972595E-11   3.41408260528210E-09
 74   43     2.16231518153892E-10   2.52990876240054E-08
 75   43     3.97148811624733E-11   4.68635597717185E-09
 76   43     8.05753573279426E-10   9.58846752202517E-08
 77   43     3.20861305013370E-10   3.85033566016044E-08
 78   43     2.12974793469924E-09   2.57699500098608E-07
 79   43     1.35677204234959E-08   1.65526189166650E-06
 80   43     1.36970904778055E-08   1.68474212877008E-06
 81   43     1.43948372281300E-08   1.78495981628812E-06
 82   43     5.49379240077500E-09   6.86724050096875E-07
 83   43     1.32613407996394E-12   1.67092894075457E-10
 84   43     1.11223474530962E-09   1.41253812654321E-07
 85   43     2.67772459099788E-16   3.42748747647729E-14
 86   43     1.32455683897064E-09   1.70867832227213E-07
 87   43     8.65777668494355E-16   1.12551096904266E-13
 88   43     7.62358067650084E-08   9.98689068621610E-06
 89   43     3.28907477623388E-13   4.34157870462872E-11
 90   43     4.51154988813205E-08   6.00036135121562E-06
 91   43     3.69884731421547E-14   4.95645540104873E-12
 92   43     1.39681134594655E-07   1.88569531702784E-05
 93   43     3.35292965176461E-13   4.55998432639987E-11
 94   43     1.66023119363261E-07   2.27451673527668E-05
 95   43     1.00287946800061E-12   1.38397366584084E-10
 96   43     3.12446894483802E-08   4.34301183332485E-06
 97   43     1.21759414715113E-12   1.70463180601158E-10
 98   43     1.13107794377274E-10   1.59481990071957E-08
 99   43     8.31303765259409E-13   1.18045134666836E-10
100   43     8.93496686116766E-11   1.27770026114698E-08
101   43     4.58107612312457E-13   6.59674961729938E-11
102   43     2.15306620943804E-14   3.12194600368516E-12
103   43     1.75874748056637E-09   2.56777132162690E-07
104   43     6.00181669620667E-11   8.82267054342381E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.84680298433557E-25   1.93914313355235E-23
 62   44     3.41589432880375E-22   3.62084798853197E-20
 63   44     1.28832870903912E-20   1.37851171867186E-18
 64   44     3.92353690170849E-18   4.23741985384517E-16
 65   44     1.39929772768035E-16   1.52523452317159E-14
 66   44     1.08654289863529E-14   1.19519718849882E-12
 67   44     4.54893831520178E-14   5.04932152987398E-12
 68   44     6.61061253283134E-13   7.40388603677111E-11
 69   44     1.36828238438584E-12   1.54615909435600E-10
 70   44     1.08510078939210E-11   1.23701489990699E-09
 71   44     7.55842022001865E-12   8.69218325302145E-10
 72   44     4.71384185418066E-11   5.46805655084956E-09
 73   44     1.61977673130674E-11   1.89513877562888E-09
 74   44     3.47045942007183E-10   4.09514211568476E-08
 75   44     1.23992534845162E-10   1.47551116465743E-08
 76   44     5.37826353697644E-09   6.45391624437172E-07
 77   44     1.44731567297200E-08   1.75125196429612E-06
 78   44     6.21949250946550E-08   7.58778086154791E-06
 79   44     1.32840170711626E-08   1.63393409975299E-06
 80   44     6.39914666510328E-08   7.93494186472807E-06
 81   44     7.09600473636881E-08   8.87000592046101E-06
 82   44     1.29726110900774E-07   1.63454899734975E-05
 83   44     4.49828657485963E-11   5.71282395007172E-09
 84   44     5.03835950493219E-07   6.44910016631320E-05
 85   44     3.34080490842164E-13   4.30963833186392E-11
 86   44     2.88838391744890E-07   3.75489909268356E-05
 87   44     5.46593747545819E-14   7.16037809285023E-12
 88   44     4.44918953188829E-07   5.87293018209254E-05
 89   44     2.57852728382423E-13   3.42944128748623E-11
 90   44     3.89312637076095E-07   5.21678933681967E-05
 91   44     3.12252651950896E-13   4.21541080133709E-11
 92   44     6.79398002148743E-08   9.23981282922290E-06
 93   44     8.01003892548150E-14   1.09737533279097E-11
 94   44     8.86261016763510E-09   1.22304020313364E-06
 95   44     7.43496033732177E-16   1.03345948688773E-13
 96   44     1.24072099046391E-07   1.73700938664948E-05
 97   44     8.57450030031320E-14   1.20900454234416E-11
 98   44     3.16220639841599E-07   4.49033308575070E-05
 99   44     8.45111407092816E-13   1.20850931214273E-10
100   44     4.82808382944873E-07   6.95244071440617E-05
101   44     2.00719014076890E-11   2.91042570411491E-09
102   44     2.62403175670549E-07   3.83108636479001E-05
103   44     5.43264882076314E-13   7.98599376652181E-11
104   44     1.41349793771233E-17   2.09197694781425E-15
105   44     6.26245777644975E-08   9.33106208691012E-06
106   44     3.54337006506706E-10   5.31505509760059E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     2.02371008107426E-24   2.18560688756020E-22
 64   45     1.65838665790016E-21   1.80764145711117E-19
 65   45     2.72494681707972E-19   2.99744149878769E-17
 66   45     1.73604581094167E-17   1.92701085014525E-15
 67   45     9.38226763637268E-17   1.05081397527374E-14
 68   45     2.54387743227097E-15   2.87458149846620E-13
 69   45     4.04982324783656E-14   4.61679850253368E-12
 70   45     3.61215301595009E-14   4.15397596834261E-12
 71   45     1.77105436422489E-13   2.05442306250087E-11
 72   45     1.64730303252358E-12   1.92734454805259E-10
 73   45     2.87407193214485E-12   3.39140487993092E-10
 74   45     2.09790153634860E-11   2.49650282825483E-09
 75   45     3.26397892153685E-11   3.91677470584423E-09
 76   45     7.61078788789988E-10   9.20905334435885E-08
 77   45     2.26318228691800E-10   2.76108239003995E-08
 78   45     4.28089967080428E-09   5.26550659508926E-07
 79   45     1.69257513371458E-09   2.09879316580608E-07
 80   45     2.32389964545675E-08   2.90487455682093E-06
 81   45     1.51723022053969E-07   1.91171007788001E-05
 82   45     1.08578915046956E-06   1.37895222109634E-04
 83   45     1.86831650351885E-07   2.39144512450413E-05
 84   45     1.76698799460488E-06   2.27941451304029E-04
 85   45     9.20330238677157E-09   1.19642931028030E-06
 86   45     7.51393418585794E-07   9.84325378347390E-05
 87   45     3.70618391003870E-13   4.89216276125109E-11
 88   45     1.32994367197864E-07   1.76882508373159E-05
 89   45     2.43675034683261E-13   3.26524546475569E-11
 90   45     2.14458142942044E-08   2.89518492971759E-06
 91   45     8.23936672739497E-14   1.12055387492572E-11
 92   45     2.69018333133261E-07   3.68555116392568E-05
 93   45     2.19212906030837E-12   3.02513810322555E-10
 94   45     6.28950172850576E-07   8.74240740262301E-05
 95   45     4.68159769737846E-13   6.55423677632984E-11
 96   45     1.06444179910497E-06   1.50086293673800E-04
 97   45     1.62795748085937E-12   2.31169962282030E-10
 98   45     4.82978638685323E-07   6.90659453320012E-05
 99   45     3.59919473293236E-12   5.18284041542260E-10
100   45     5.05655200838583E-08   7.33200041215945E-06
101   45     3.87697022477190E-13   5.66037652816697E-11
102   45     2.42657612500715E-08   3.56706690376051E-06
103   45     1.71493688798151E-15   2.53810659421264E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     7.43090209833193E-22   8.24830132914844E-20
 66   46     4.20983686765891E-21   4.71501729177798E-19
 67   46     5.89777152189645E-19   6.66448181974298E-17
 68   46     8.04549578227494E-17   9.17186519179343E-15
 69   46     7.98048811398802E-17   9.17756133108622E-15
 70   46     2.75784880856446E-15   3.19910461793477E-13
 71   46     1.24956013960253E-14   1.46198536333496E-12
 72   46     2.20937843267860E-13   2.60706655056074E-11
 73   46     3.01808239808664E-13   3.59151805372310E-11
 74   46     1.37171768713955E-11   1.64606122456746E-09
 75   46     3.58967539059622E-11   4.34350722262143E-09
 76   46     3.01211435183966E-10   3.67477950924438E-08
 77   46     1.29406101101845E-10   1.59169504355270E-08
 78   46     3.94890896721805E-09   4.89664711935038E-07
 79   46     2.98103506191927E-08   3.72629382739909E-06
 80   46     6.19949669228532E-07   7.81136583227951E-05
 81   46     3.99071515692910E-06   5.06820824929996E-04
 82   46     1.62956129619364E-05   2.08583845912786E-03
 83   46     3.96510839132894E-06   5.11498982481433E-04
 84   46     8.31581496621819E-06   1.08105594560836E-03
 85   46     5.25553191106095E-08   6.88474680348985E-06
 86   46     1.40450955669500E-06   1.85395261483740E-04
 87   46     2.21339868775877E-14   2.94382025471916E-12
 88   46     6.70014133209427E-07   8.97818938500632E-05
 89   46     5.16451470864117E-13   6.97209485666557E-11
 90   46     1.53838384582275E-06   2.09220203031895E-04
 91   46     3.24309547953353E-12   4.44304080696094E-10
 92   46     2.58930062441082E-06   3.57323486168693E-04
 93   46     1.13161280922916E-10   1.57294180482854E-08
 94   46     1.26539923653589E-06   1.77155893115025E-04
 95   46     9.49211529565707E-13   1.33838825668765E-10
 96   46     1.94121324504099E-07   2.75652280795821E-05
 97   46     1.58415218232245E-13   2.26533762072111E-11
 98   46     1.39434566353243E-07   2.00785775548669E-05
 99   46     1.01666084952547E-13   1.47415823181193E-11
100   46     1.55147244518170E-07   2.26514976996529E-05
101   46     1.34887860563910E-14   1.98285155028948E-12
102   46     1.49651695422009E-07   2.21484509224573E-05
103   46     2.65340697065064E-14   3.95357638626946E-12
104   46     1.14459454527634E-10   1.71689181791451E-08
105   46     7.28947796453219E-19   1.10071117264436E-16
106   46     6.51192768352720E-15   9.89813007896135E-13
107   46     1.40356168617145E-19   2.14744937984232E-17
108   46     9.11260098172075E-17   1.40334055118500E-14
109   46     7.10526267971027E-15   1.10131571535509E-12
110   46     2.00206052029995E-18   3.12321441166792E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.88424077916943E-24   3.25919208046146E-22
 67   47     1.22358015022834E-22   1.39488137126030E-20
 68   47     2.69036942858487E-21   3.09392484287259E-19
 69   47     5.94591443735765E-20   6.89726074733488E-18
 70   47     2.98444009499916E-18   3.49179491114902E-16
 71   47     7.38922783618363E-17   8.71928884669669E-15
 72   47     4.18292224989289E-16   4.97767747737253E-14
 73   47     7.11592863922781E-15   8.53911436707337E-13
 74   47     3.66324988919006E-13   4.43253236591998E-11
 75   47     1.15383616128935E-12   1.40768011677301E-10
 76   47     1.08699386456300E-11   1.33700245341250E-09
 77   47     9.40388548884278E-11   1.16608180061650E-08
 78   47     1.32988923925064E-09   1.66236154906330E-07
 79   47     1.31214656670181E-08   1.65330467404428E-06
 80   47     2.54900841006656E-07   3.23724068078453E-05
 81   47     1.20738038069102E-06   1.54544688728450E-04
 82   47     3.61830213692266E-06   4.66760975663023E-04
 83   47     1.28913627747384E-06   1.67587716071600E-04
 84   47     8.06697756545797E-07   1.05677406107499E-04
 85   47     2.68056100315979E-06   3.53834052417092E-04
 86   47     5.23200989100657E-06   6.95857315503874E-04
 87   47     6.19295584612948E-13   8.29856083381351E-11
 88   47     2.76166594437333E-06   3.72824902490400E-04
 89   47     7.06180619355094E-11   9.60405642322928E-09
 90   47     2.28759364108252E-06   3.13400328828305E-04
 91   47     6.08462919777313E-11   8.39678829292692E-09
 92   47     9.98099023994649E-07   1.38735764335256E-04
 93   47     3.57309894867301E-08   5.00233852814222E-06
 94   47     3.60738806337139E-07   5.08641716935367E-05
 95   47     3.77427887265867E-11   5.35947599917531E-09
 96   47     3.62966305529003E-07   5.19041816906474E-05
 97   47     1.45793140088081E-11   2.09942121726837E-09
 98   47     3.77278198762765E-07   5.47053388206009E-05
 99   47     2.51004963229800E-12   3.66467246315508E-10
100   47     1.21007647207407E-07   1.77881241394888E-05
101   47     9.10784584779481E-14   1.34796118547363E-11
102   47     1.47704851259217E-09   2.20080228376233E-07
103   47     3.71796838118785E-17   5.57695257178178E-15
104   47     3.89097632987602E-15   5.87537425811279E-13
105   47     3.33009767678695E-20   5.06174846871617E-18
106   47     1.07915089336773E-16   1.65110086685262E-14
107   47     2.25568466968094E-23   3.47375439130865E-21
108   47     3.28501459802235E-24   5.09177262693465E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     5.87518163629621E-25   6.81521069810360E-23
 69   48     2.83844946241425E-23   3.32098587102468E-21
 70   48     6.26625581100636E-20   7.39418185698751E-18
 71   48     1.86860403067707E-20   2.22363879650571E-18
 72   48     3.61744544669914E-17   4.34093453603897E-15
 73   48     1.27191067315362E-15   1.53901191451589E-13
 74   48     2.33316809505212E-14   2.84646507596358E-12
 75   48     1.93065581029593E-13   2.37470664666399E-11
 76   48     1.27426398653388E-11   1.58008734330201E-09
 77   48     9.06008841915341E-11   1.13251105239418E-08
 78   48     5.88426445519907E-09   7.41417321355083E-07
 79   48     5.46413868213084E-08   6.93945612630616E-06
 80   48     8.00997139256299E-07   1.02527633824806E-04
 81   48     4.91580071395143E-06   6.34138292099734E-04
 82   48     1.63663687062041E-05   2.12762793180653E-03
 83   48     1.51535488142006E-05   1.98511489466028E-03
 84   48     2.68704408331857E-05   3.54689818998052E-03
 85   48     2.96158335099116E-05   3.93890585681825E-03
 86   48     1.13949022338325E-04   1.52691689933355E-02
 87   48     7.42821177533313E-06   1.00280858966997E-03
 88   48     9.46725100111740E-05   1.28754613615197E-02
 89   48     4.27382309634147E-13   5.85513764198781E-11
 90   48     1.11994491614164E-06   1.54552398427546E-04
 91   48     2.63646478843733E-13   3.66468605592789E-11
 92   48     2.95168211739095E-07   4.13235496434732E-05
 93   48     3.40140170348460E-07   4.79597640191328E-05
 94   48     1.12831000941271E-06   1.60220021336604E-04
 95   48     5.56669737560122E-10   7.96037724710975E-08
 96   48     3.09936040078963E-07   4.46307897713707E-05
 97   48     3.76039893849767E-11   5.45257846082162E-09
 98   48     6.14063825544652E-09   8.96533185295192E-07
 99   48     1.08101080480834E-13   1.58908588306826E-11
100   48     3.06465352510870E-11   4.53568721716088E-09
101   48     1.51821746433723E-19   2.26214402186247E-17
102   48     4.38155757315512E-16   6.57233635973268E-14
103   48     3.22674782435136E-22   4.87238921477056E-20
104   48     2.06294454367354E-18   3.13567570638378E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
