    time    temp    dens
   7.36766374106203E+01   1.00000000000000E-02   9.87928597313350E-04
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.50514576739681E-17   1.42988847902697E-15
 55   41     8.81516208640542E-18   8.46255560294920E-16
 56   41     3.23090228279402E-13   3.13397521431020E-11
 57   41     1.65391503237387E-11   1.62083673172639E-09
 58   41     3.24975137330212E-11   3.21725385956910E-09
 59   41     2.21055240866948E-12   2.21055240866948E-10
 60   41     2.63973915856785E-12   2.66613655015353E-10
 61   41     5.95600062032159E-13   6.07512063272802E-11
 62   41     1.29635127708527E-13   1.33524181539783E-11
 63   41     1.17248677065411E-12   1.21938624148028E-10
 64   41     2.62646927553584E-13   2.75779273931263E-11
 65   41     5.42830153619524E-14   5.75399962836695E-12
 66   41     8.58500150161343E-15   9.18595160672637E-13
 67   41     2.69190079014625E-15   2.90725285335795E-13
 68   41     9.73296320661311E-18   1.06089298952083E-15
 69   41     1.51364484934042E-16   1.66500933427446E-14
 70   41     6.17736084496036E-17   6.85687053790600E-15
 71   41     7.29816837842610E-17   8.17394858383724E-15
 72   41     4.16173776206005E-15   4.70276367112786E-13
 73   41     2.43283882404843E-15   2.77343625941521E-13
 74   41     6.96176975926769E-15   8.00603522315785E-13
 75   41     9.95519307247345E-13   1.15480239640692E-10
 76   41     1.33853158899821E-14   1.56608195912791E-12
 77   41     5.20262883724321E-10   6.13910202794699E-08
 78   41     1.12377291895406E-14   1.33728977355533E-12
 79   41     5.66905111720450E-10   6.80286134064540E-08
 80   41     1.02177838935896E-14   1.23635185112435E-12
 81   41     5.32289809210136E-10   6.49393567236365E-08
 82   41     7.80913605898024E-16   9.60523735254569E-14
 83   41     3.90952797449174E-11   4.84781468836976E-09
 84   41     3.07993144550311E-19   3.84991430687888E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.48875783254267E-23   2.36431994091554E-21
 54   42     8.65262414734569E-22   8.30651918145186E-20
 55   42     4.96638394197320E-16   4.81739242371400E-14
 56   42     7.93891168520777E-11   7.78013345150362E-09
 57   42     5.13501317442847E-11   5.08366304268419E-09
 58   42     1.06104208015228E-10   1.06104208015228E-08
 59   42     5.23006170495404E-11   5.28236232200358E-09
 60   42     1.82957849871919E-10   1.86617006869357E-08
 61   42     6.29797280365341E-11   6.48691198776301E-09
 62   42     3.18508769592842E-10   3.31249120376556E-08
 63   42     8.48313618711295E-11   8.90729299646859E-09
 64   42     5.93238179460755E-11   6.28832470228400E-09
 65   42     1.86031176027984E-12   1.99053358349943E-10
 66   42     2.57531604449368E-14   2.78134132805317E-12
 67   42     5.25077054528158E-16   5.72333989435692E-14
 68   42     5.92509479929957E-16   6.51760427922953E-14
 69   42     5.85930456145455E-16   6.50382806321455E-14
 70   42     9.60155084360670E-15   1.07537369448395E-12
 71   42     4.71716984515230E-15   5.33040192502210E-13
 72   42     2.06100204619158E-13   2.34954233265840E-11
 73   42     2.25279806684153E-12   2.59071777686776E-10
 74   42     4.64678072472961E-09   5.39026564068635E-07
 75   42     8.44841532050659E-09   9.88464592499270E-07
 76   42     4.31381586379191E-09   5.09030271927445E-07
 77   42     7.29253203819489E-09   8.67811312545192E-07
 78   42     1.87266201652215E-09   2.24719441982658E-07
 79   42     9.49771475630158E-10   1.14922348551249E-07
 80   42     1.36670201004931E-10   1.66737645226016E-08
 81   42     2.69531042744740E-10   3.31523182576030E-08
 82   42     2.17078327542965E-11   2.69177126153277E-09
 83   42     1.73034504224054E-22   2.16293130280067E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.67044306880217E-16   7.59373863811415E-14
 57   43     4.74304206999194E-16   4.74304206999194E-14
 58   43     3.58797234037501E-13   3.62385206377876E-11
 59   43     7.33425773083635E-13   7.48094288545308E-11
 60   43     8.97515079874932E-12   9.24440532271180E-10
 61   43     2.32491889599611E-11   2.41791565183595E-09
 62   43     1.18470640997029E-10   1.24394173046881E-08
 63   43     9.12971837652566E-11   9.67750147911720E-09
 64   43     2.11264127218072E-10   2.26052616123337E-08
 65   43     2.12202104888099E-11   2.29178273279147E-09
 66   43     3.73822334811202E-12   4.07466344944210E-10
 67   43     1.67083516055608E-13   1.83791867661169E-11
 68   43     9.31450170059506E-15   1.03390968876605E-12
 69   43     2.39052984435553E-14   2.67739342567819E-12
 70   43     3.73191351912488E-14   4.21706227661111E-12
 71   43     4.58836538685452E-12   5.23073654101415E-10
 72   43     4.61984413215675E-10   5.31282075198026E-08
 73   43     1.65639566541471E-09   1.92141897188106E-07
 74   43     1.76587360839709E-09   2.06607212182460E-07
 75   43     8.89052941856058E-09   1.04908247139015E-06
 76   43     2.57577682630954E-09   3.06517442330835E-07
 77   43     2.26491512963545E-09   2.71789815556254E-07
 78   43     2.87057433384539E-10   3.47339494395293E-08
 79   43     3.93725467313241E-10   4.80345070122154E-08
 80   43     5.07420236080391E-10   6.24126890378881E-08
 81   43     1.65060910993354E-09   2.04675529631758E-07
 82   43     1.46393422800223E-14   1.82991778500279E-12
 83   43     1.32337080004963E-23   1.66744720806253E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.28388432664424E-21   8.60892152750261E-19
 95   43     2.32116742225783E-21   3.20321104271581E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.23422109701277E-16   2.23422109701277E-14
 57   44     1.25367003796399E-15   1.26620673834363E-13
 58   44     1.12025396400507E-12   1.14265904328517E-10
 59   44     1.24669647528977E-12   1.28409736954846E-10
 60   44     1.89772139047686E-12   1.97363024609593E-10
 61   44     2.38652654055304E-12   2.50585286758069E-10
 62   44     8.73362703994824E-11   9.25764466234514E-09
 63   44     9.32326094736245E-11   9.97588921367782E-09
 64   44     5.01712394127001E-10   5.41849385657161E-08
 65   44     1.44718815564134E-10   1.57743508964906E-08
 66   44     1.91318365466028E-10   2.10450202012631E-08
 67   44     3.52611887573214E-12   3.91399195206268E-10
 68   44     4.92259890407537E-13   5.51331077256441E-11
 69   44     4.49454905084566E-12   5.07884042745560E-10
 70   44     6.21158154706423E-10   7.08120296365322E-08
 71   44     3.12656305676386E-09   3.59554751527844E-07
 72   44     6.11847259269070E-09   7.09742820752121E-07
 73   44     1.09889528321306E-08   1.28570748135928E-06
 74   44     3.55198491337797E-09   4.19134219778601E-07
 75   44     2.77779083086887E-07   3.30557108873396E-05
 76   44     4.49499178186080E-08   5.39399013823296E-06
 77   44     1.78720554579940E-08   2.16251871041727E-06
 78   44     2.96554804285414E-08   3.61796861228205E-06
 79   44     1.74052363495715E-08   2.14084407099730E-06
 80   44     5.61990366996464E-12   6.96868055075616E-10
 81   44     1.40897361984041E-16   1.76121702480051E-14
 82   44     8.35145367714380E-22   1.05228316332012E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.32646882194218E-20   1.77746822140252E-18
 91   44     1.33928224682172E-21   1.80803103320933E-19
 92   44     1.35037293574823E-17   1.83650719261759E-15
 93   44     1.15413934339955E-20   1.58117090045738E-18
 94   44     3.60383447975490E-22   4.97329158206176E-20
 95   44     1.13642773981069E-24   1.57963455833686E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.86892791852565E-19   1.01649957560814E-16
 59   45     7.16464034387998E-19   7.45122595763518E-17
 60   45     5.68357775701200E-16   5.96775664486260E-14
 61   45     3.11528389679030E-16   3.30220093059772E-14
 62   45     1.90170928990526E-12   2.03482894019863E-10
 63   45     5.13501082844633E-12   5.54581169472203E-10
 64   45     3.38239964924344E-11   3.68681561767535E-09
 65   45     1.09540496908373E-10   1.20494546599210E-08
 66   45     1.42658460411219E-10   1.58350891056453E-08
 67   45     9.28225448493231E-11   1.03961250231242E-08
 68   45     6.47301536324812E-11   7.31450736047037E-09
 69   45     2.20191186580039E-09   2.51017952701245E-07
 70   45     9.51683640732154E-09   1.09443618684198E-06
 71   45     2.11779222184522E-08   2.45663897734045E-06
 72   45     3.55019828546610E-08   4.15373199399534E-06
 73   45     2.13743611819982E-08   2.52217461947579E-06
 74   45     2.34736661056572E-09   2.79336626657320E-07
 75   45     1.94385500728700E-09   2.33262600874441E-07
 76   45     5.23162191767540E-09   6.33026252038724E-07
 77   45     2.15083463944441E-08   2.62401826012218E-06
 78   45     1.06280092275978E-10   1.30724513499453E-08
 79   45     3.82233040897864E-14   4.73968970713351E-12
 80   45     5.25281918906166E-17   6.56602398632708E-15
 81   45     9.29121391443892E-21   1.17069295321930E-18
 82   45     9.82156760495275E-22   1.24733908582900E-19
 83   45     1.33348067225267E-25   1.70685526048341E-23
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.31522774723231E-20   3.03294834887432E-18
 87   45     1.04722001227417E-21   1.38233041620191E-19
 88   45     3.41926030398348E-21   4.54761620429802E-19
 89   45     1.67811199951620E-17   2.24867007935171E-15
 90   45     1.70328588758818E-18   2.29943594824405E-16
 91   45     1.34938975040633E-21   1.83517006055261E-19
 92   45     6.24186258644939E-23   8.55135174343567E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.82933297785551E-20   9.18250629696973E-18
 59   46     2.72639926716100E-20   2.86271923051904E-18
 60   46     5.47286264970405E-17   5.80123440868629E-15
 61   46     3.46979632430723E-15   3.71268206700873E-13
 62   46     2.09319231443386E-12   2.26064769958857E-10
 63   46     6.78291582274609E-13   7.39337824679324E-11
 64   46     4.53603856950674E-12   4.98964242645741E-10
 65   46     8.35957633777031E-11   9.27912973492505E-09
 66   46     2.57666128386131E-10   2.88586063792467E-08
 67   46     2.58261223572509E-10   2.91835182636935E-08
 68   46     2.49822664572964E-08   2.84797837613179E-06
 69   46     1.08404449519620E-07   1.24665116947562E-05
 70   46     5.08109184220895E-07   5.89406653696239E-05
 71   46     4.31340107788474E-07   5.04667926112514E-05
 72   46     2.00695205619195E-07   2.36820342630650E-05
 73   46     1.37775168229067E-08   1.63952450192590E-06
 74   46     9.03910090045821E-09   1.08469210805499E-06
 75   46     2.14348622490709E-08   2.59361833213758E-06
 76   46     7.51238250133765E-11   9.16510665163193E-09
 77   46     4.84878391923341E-14   5.96400422065710E-12
 78   46     2.32872145646425E-17   2.88761460601567E-15
 79   46     1.07785162439612E-08   1.34731453049515E-06
 80   46     4.03007447646400E-07   5.07789384034464E-05
 81   46     6.60207981958530E-07   8.38464137087333E-05
 82   46     4.21289920586018E-08   5.39251098350103E-06
 83   46     4.29479559501538E-13   5.54028631756984E-11
 84   46     2.95744477342635E-16   3.84467820545426E-14
 85   46     4.06360280813929E-20   5.32331967866247E-18
 86   46     1.79408135973645E-16   2.36818739485211E-14
 87   46     2.58167176397567E-18   3.43362344608764E-16
 88   46     9.41855039464603E-20   1.26208575288257E-17
 89   46     8.68023735342790E-23   1.17183204271277E-20
 90   46     2.26045289579868E-20   3.07421593828621E-18
 91   46     5.12526459515223E-21   7.02161249535855E-19
 92   46     8.46288779306882E-24   1.16787851544350E-21
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.54444679739172E-17   2.77344700915698E-15
 63   47     2.49878369989336E-17   2.74866206988270E-15
 64   47     2.65661745696469E-13   2.94884537723081E-11
 65   47     1.50372408797705E-13   1.68417097853430E-11
 66   47     1.85539897337148E-11   2.09660083990978E-09
 67   47     3.41547887810528E-10   3.89364592104002E-08
 68   47     3.96640913547626E-08   4.56137050579770E-06
 69   47     1.74346141107927E-07   2.02241523685195E-05
 70   47     1.99696311049453E-06   2.33644683927860E-04
 71   47     6.06477428412141E-07   7.15643365526326E-05
 72   47     1.62141964116269E-06   1.92948937298360E-04
 73   47     1.19573418838973E-07   1.43488102606768E-05
 74   47     7.92608332270276E-08   9.59056082047034E-06
 75   47     1.46230335545585E-09   1.78401009365613E-07
 76   47     3.75432660847147E-11   4.61782172841990E-09
 77   47     6.98421209300148E-11   8.66042299532183E-09
 78   47     3.03878123306620E-09   3.79847654133276E-07
 79   47     4.38811186854028E-08   5.52902095436076E-06
 80   47     7.27097688031816E-09   9.23414063800406E-07
 81   47     2.70410387714116E-08   3.46125296274069E-06
 82   47     1.25192326743875E-09   1.61498101499599E-07
 83   47     9.55110178855051E-11   1.24164323251157E-08
 84   47     1.02555621093863E-14   1.34347863632961E-12
 85   47     7.49068479181217E-18   9.88770392519206E-16
 86   47     4.90844562955792E-20   6.52823268731203E-18
 87   47     1.09542507824663E-20   1.46786960485049E-18
 88   47     1.34650889662188E-20   1.81778701043954E-18
 89   47     3.91501767758326E-22   5.32442404151323E-20
 90   47     9.75214953513551E-24   1.33604448631357E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.17174666613940E-25   4.50388026591795E-23
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
