    time    temp    dens
   1.99681085914737E+02   1.00000000000000E-02   4.96254156283874E-05
 51   39     2.29680718065920E-17   2.06712646259328E-15
 52   39     1.51796855529846E-12   1.38135138532160E-10
 53   39     6.24972265537251E-12   5.74974484294271E-10
 54   39     1.16555735185832E-10   1.08396833722824E-08
 55   39     4.08511953342566E-10   3.84001236142012E-08
 56   39     8.91737595807226E-10   8.47150716016865E-08
 57   39     8.23576203974758E-12   7.90633155815768E-10
 58   39     1.21439953707208E-13   1.17796755095991E-11
 59   39     3.64071624335576E-17   3.56790191848864E-15
 60   39     5.92557640588361E-19   5.86632064182478E-17
 61   39     9.36648783380309E-14   9.36648783380309E-12
 62   39     7.25239316828856E-16   7.32491709997145E-14
 63   39     2.09454162716084E-11   2.13643245970406E-09
 64   39     8.24721020305582E-15   8.49462650914750E-13
 65   39     3.36331561892032E-12   3.49784824367713E-10
 66   39     3.03393021929205E-16   3.18562673025665E-14
 67   39     5.48571676525072E-14   5.81485977116576E-12
 68   39     1.49232473393282E-18   1.59678746530812E-16
 69   39     9.59990266362071E-18   1.03678948767104E-15
 70   39     5.52678169662301E-23   6.02419204931908E-21
 71   39     5.46737358225101E-19   6.01411094047611E-17
 72   39     7.73346519911219E-25   8.58414637101453E-23
 73   39     7.28107696839222E-20   8.15480620459929E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.10360767282580E-18   1.25811274702142E-16
 76   39     8.94255233553847E-25   1.02839351858692E-22
 77   39     7.32650737894377E-17   8.49874855957477E-15
 78   39     8.27184664445482E-24   9.67806057401213E-22
 79   39     4.35344774522393E-17   5.13706833936423E-15
 80   39     2.96647943108874E-24   3.53011052299560E-22
 81   39     5.56707385676592E-20   6.68048862811911E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.32699139673525E-21   2.99429225706173E-19
 51   40     1.09121423551374E-17   9.93004954317508E-16
 52   40     2.10467341536233E-14   1.93629954213334E-12
 53   40     1.42343686659548E-13   1.32379628593380E-11
 54   40     2.22826826968808E-11   2.09457217350680E-09
 55   40     9.50255524420479E-11   9.02742748199455E-09
 56   40     5.91251316174766E-10   5.67601263527776E-08
 57   40     1.23183460281195E-09   1.19487956472759E-07
 58   40     4.70648885318343E-11   4.61235907611976E-09
 59   40     4.23796459899075E-14   4.19558495300084E-12
 60   40     7.31270738077023E-13   7.31270738077023E-11
 61   40     5.11076451443924E-12   5.16187215958363E-10
 62   40     2.38308885140463E-14   2.43075062843272E-12
 63   40     4.84409446349719E-13   4.98941729740211E-11
 64   40     1.43583702819301E-11   1.49327050932073E-09
 65   40     1.30575513184857E-13   1.37104288844100E-11
 66   40     1.31681761269066E-13   1.39582666945210E-11
 67   40     2.89330322282244E-13   3.09583444842001E-11
 68   40     5.31086328403340E-18   5.73573234675607E-16
 69   40     9.43966036170022E-18   1.02892297942532E-15
 70   40     1.18668566826521E-19   1.30535423509173E-17
 71   40     2.88958302033308E-18   3.20743715256972E-16
 72   40     1.75993371528336E-17   1.97112576111736E-15
 73   40     3.60383653300242E-18   4.07233528229274E-16
 74   40     2.81497583502990E-16   3.20907245193409E-14
 75   40     1.54600732402170E-16   1.77790842262495E-14
 76   40     1.64292415854185E-16   1.90579202390855E-14
 77   40     6.35644818381474E-15   7.43704437506324E-13
 78   40     1.17839579877531E-19   1.39050704255487E-17
 79   40     7.98946808252781E-16   9.50746701820809E-14
 80   40     3.78030542647436E-23   4.53636651176924E-21
 81   40     3.31974148759651E-19   4.01688719999178E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     3.11467967004394E-25   3.83105599415404E-23
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.89868956013807E-16   4.65375508213117E-14
 55   41     1.60984253855370E-16   1.54544883701155E-14
 56   41     1.09695565752478E-12   1.06404698779904E-10
 57   41     4.51201016705776E-12   4.42176996371660E-10
 58   41     1.92922903239750E-12   1.90993674207352E-10
 59   41     1.60793649326701E-13   1.60793649326701E-11
 60   41     1.28867859838367E-11   1.30156538436751E-09
 61   41     2.53464615339682E-13   2.58533907646476E-11
 62   41     7.75554298816923E-13   7.98820927781430E-11
 63   41     7.10439149330462E-11   7.38856715303681E-09
 64   41     2.40377078516621E-12   2.52395932442452E-10
 65   41     4.21606977900650E-12   4.46903396574689E-10
 66   41     4.87035272546259E-13   5.21127741624497E-11
 67   41     4.87923507956236E-13   5.26957388592735E-11
 68   41     1.60931425854007E-16   1.75415254180867E-14
 69   41     8.03497474991461E-15   8.83847222490608E-13
 70   41     6.93668915700673E-18   7.69972496427747E-16
 71   41     4.33897816530456E-17   4.85965554514111E-15
 72   41     4.84392490615539E-16   5.47363514395559E-14
 73   41     2.78329568322000E-16   3.17295707887080E-14
 74   41     8.42837647301802E-16   9.69263294397072E-14
 75   41     1.01873927489963E-12   1.18173755888357E-10
 76   41     1.52305517112513E-16   1.78197455021640E-14
 77   41     1.21465790017239E-10   1.43329632220342E-08
 78   41     7.48919480281707E-16   8.91214181535231E-14
 79   41     5.04849446548603E-11   6.05819335858323E-09
 80   41     7.64062121058684E-16   9.24515166481008E-14
 81   41     4.65599171814720E-11   5.68030989613958E-09
 82   41     5.05130678817644E-17   6.21310734945702E-15
 83   41     3.93402198401247E-12   4.87818726017546E-10
 84   41     3.34823193157809E-21   4.18528991447262E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.85652893739013E-21   3.66370249052062E-19
 54   42     5.80562969225052E-20   5.57340450456050E-18
 55   42     7.86974177144757E-15   7.63364951830414E-13
 56   42     2.41878345710810E-10   2.37040778796594E-08
 57   42     1.06508891768914E-10   1.05443802851225E-08
 58   42     1.80125933538114E-10   1.80125933538114E-08
 59   42     1.09672965624736E-10   1.10769695280983E-08
 60   42     2.00214550987979E-10   2.04218842007738E-08
 61   42     3.44364310084908E-11   3.54695239387456E-09
 62   42     4.13736282991484E-10   4.30285734311143E-08
 63   42     3.48133087899756E-11   3.65539742294743E-09
 64   42     3.21754428247423E-11   3.41059693942268E-09
 65   42     5.54619984854940E-12   5.93443383794786E-10
 66   42     2.17880153288477E-12   2.35310565551555E-10
 67   42     2.54576631065093E-14   2.77488527860952E-12
 68   42     1.51506075969898E-14   1.66656683566888E-12
 69   42     5.74605582198694E-16   6.37812196240550E-14
 70   42     1.13778752370001E-15   1.27432202654401E-13
 71   42     5.44211214891829E-16   6.14958672827766E-14
 72   42     1.95534551815927E-13   2.22909389070157E-11
 73   42     2.30262204844903E-12   2.64801535571639E-10
 74   42     1.06090440859537E-09   1.23064911397063E-07
 75   42     1.95798995723018E-09   2.29084824995931E-07
 76   42     3.79088589428715E-10   4.47324535525883E-08
 77   42     6.44701546632984E-10   7.67194840493251E-08
 78   42     1.62995343602755E-10   1.95594412323306E-08
 79   42     8.29113337488674E-11   1.00322713836130E-08
 80   42     1.37349900664510E-11   1.67566878810702E-09
 81   42     2.70857358484933E-11   3.33154550936467E-09
 82   42     4.35487914800257E-12   5.40005014352318E-10
 83   42     3.75112645353623E-24   4.68890806692028E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.17186581844494E-14   1.16014716026049E-12
 57   43     2.76244544443586E-15   2.76244544443586E-13
 58   43     3.79249328478174E-12   3.83041821762956E-10
 59   43     1.59291465749802E-12   1.62477295064798E-10
 60   43     1.57084351655392E-11   1.61796882205054E-09
 61   43     1.32270046032288E-10   1.37560847873580E-08
 62   43     2.39979673542837E-10   2.51978657219979E-08
 63   43     7.84219370537116E-11   8.31272532769343E-09
 64   43     5.76137129691224E-11   6.16466728769610E-09
 65   43     9.12454592118895E-12   9.85450959488407E-10
 66   43     1.97573445141379E-13   2.15355055204103E-11
 67   43     5.03371820217150E-14   5.53709002238865E-12
 68   43     1.06146278579925E-15   1.17822369223717E-13
 69   43     2.82643103986647E-15   3.16560276465045E-13
 70   43     2.71857288113856E-14   3.07198735568658E-12
 71   43     4.61933376724336E-12   5.26604049465743E-10
 72   43     1.08045263665198E-10   1.24252053214977E-08
 73   43     3.83635300740349E-10   4.45016948858804E-08
 74   43     1.54228391420079E-10   1.80447217961492E-08
 75   43     7.80490261996380E-10   9.20978509155728E-08
 76   43     2.21762886516300E-10   2.63897834954397E-08
 77   43     1.96858915424404E-10   2.36230698509285E-08
 78   43     2.87379418264086E-11   3.47729096099544E-09
 79   43     3.95612483563764E-11   4.82647229947792E-09
 80   43     7.04835120915220E-10   8.66947198725721E-08
 81   43     1.67020803030182E-09   2.07105795757425E-07
 82   43     1.59929134051377E-15   1.99911417564221E-13
 83   43     1.56190567175109E-25   1.96800114640637E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.34268808173511E-15   7.34268808173511E-13
 57   44     8.31684499530974E-14   8.40001344526283E-12
 58   44     1.57312942030180E-11   1.60459200870784E-09
 59   44     1.34201813097020E-11   1.38227867489931E-09
 60   44     1.45587555144980E-11   1.51411057350779E-09
 61   44     2.14414487006978E-11   2.25135211357327E-09
 62   44     1.95550391618086E-10   2.07283415115171E-08
 63   44     1.86639667789268E-10   1.99704444534517E-08
 64   44     5.90678448827801E-10   6.37932724734025E-08
 65   44     3.94114790075147E-11   4.29585121181910E-09
 66   44     4.54397930514150E-12   4.99837723565565E-10
 67   44     1.46045225972078E-14   1.62110200829007E-12
 68   44     2.33201464768034E-14   2.61185640540198E-12
 69   44     4.42954752876982E-12   5.00538870750990E-10
 70   44     1.43442814375784E-10   1.63524808388394E-08
 71   44     7.22992113551803E-10   8.31440930584574E-08
 72   44     1.24687029285155E-09   1.44636953970780E-07
 73   44     9.55616357937553E-10   1.11807113878694E-07
 74   44     3.02874318005405E-10   3.57391695246378E-08
 75   44     1.62705556945152E-08   1.93619612764730E-06
 76   44     3.03411974324847E-09   3.64094369189817E-07
 77   44     3.05530831987313E-09   3.69692306704649E-07
 78   44     3.96867014919381E-08   4.84177758201645E-06
 79   44     1.77411877541068E-08   2.18216609375514E-06
 80   44     6.06802785510891E-13   7.52435454033505E-11
 81   44     1.59507004299648E-18   1.99383755374560E-16
 82   44     9.88448331141600E-25   1.24544489723842E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.96254856160818E-17   7.17142501845643E-15
 59   45     2.77975026845539E-17   2.89094027919361E-15
 60   45     2.88515530701524E-14   3.02941307236600E-12
 61   45     7.20882565330721E-15   7.64135519250564E-13
 62   45     2.79585210559737E-11   2.99156175298918E-09
 63   45     2.60127857750390E-11   2.80938086370421E-09
 64   45     7.33630547203886E-11   7.99657296452236E-09
 65   45     8.42544289471938E-11   9.26798718419132E-09
 66   45     2.01712275006221E-11   2.23900625256905E-09
 67   45     1.87701973441988E-11   2.10226210255026E-09
 68   45     1.66980615372627E-11   1.88688095371068E-09
 69   45     5.23783585639761E-10   5.97113287629327E-08
 70   45     2.27560547206670E-09   2.61694629287670E-07
 71   45     4.24465597552704E-09   4.92380093161137E-07
 72   45     2.97937271703626E-09   3.48586607893243E-07
 73   45     1.44598500151095E-09   1.70626230178292E-07
 74   45     1.45992854030350E-10   1.73731496296117E-08
 75   45     3.29874239542670E-10   3.95849087451204E-08
 76   45     6.99812033827048E-09   8.46772560930728E-07
 77   45     2.22200916204188E-08   2.71085117769109E-06
 78   45     1.20161407930205E-11   1.47798531754153E-09
 79   45     4.64202659878175E-16   5.75611298248937E-14
 80   45     6.81364463868352E-20   8.51705579835440E-18
 81   45     1.27280171239589E-24   1.60373015761882E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.65173063754381E-17   1.71779986304557E-15
 59   46     5.58448648010863E-18   5.86371080411406E-16
 60   46     6.38697000709619E-15   6.77018820752196E-13
 61   46     3.67657784122126E-13   3.93393829010675E-11
 62   46     6.15260216500928E-11   6.64481033821003E-09
 63   46     1.37878076863930E-11   1.50287103781684E-09
 64   46     5.86705834385178E-11   6.45376417823696E-09
 65   46     1.58431937710585E-10   1.75859450858749E-08
 66   46     5.12522922771893E-10   5.74025673504521E-08
 67   46     3.40431260324046E-10   3.84687324166172E-08
 68   46     4.39726383356878E-08   5.01288077026841E-06
 69   46     7.43183998034431E-08   8.54661597739596E-06
 70   46     1.00205923835375E-07   1.16238871649035E-05
 71   46     3.24832739777336E-08   3.80054305539483E-06
 72   46     1.06901843607806E-08   1.26144175457211E-06
 73   46     8.19093525345768E-10   9.74721295161464E-08
 74   46     3.50892715262406E-09   4.21071258314888E-07
 75   46     2.49623360391595E-08   3.02044266073830E-06
 76   46     8.81283790505070E-12   1.07516622441619E-09
 77   46     5.92110695597066E-16   7.28296155584391E-14
 78   46     3.02296082059118E-20   3.74847141753306E-18
 79   46     4.03267536048590E-10   5.04084420060737E-08
 80   46     8.40858532665495E-09   1.05948175115852E-06
 81   46     5.97649745439277E-08   7.59015176707881E-06
 82   46     1.32576834910941E-10   1.69698348686004E-08
 83   46     1.27227052493454E-17   1.64122897716556E-15
 84   46     1.03808355332314E-22   1.34950861932008E-20
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
