    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.54995593295524E-25   1.56545549228479E-23
 64   38     8.97196230060254E-23   9.15140154661459E-21
 65   38     5.17833990583825E-22   5.33369010301340E-20
 66   38     2.80579872711787E-19   2.91803067620258E-17
 67   38     1.02552715159995E-18   1.07680350917995E-16
 68   38     4.70203056861825E-16   4.98415240273535E-14
 69   38     2.86185156471661E-15   3.06218117424678E-13
 70   38     1.74997360069898E-13   1.88997148875490E-11
 71   38     3.65093497952158E-14   3.97951912767852E-12
 72   38     3.20813117661609E-12   3.52894429427770E-10
 73   38     4.54466929744623E-13   5.04458292016531E-11
 74   38     6.70607656088635E-13   7.51080574819271E-11
 75   38     2.54046701870342E-13   2.87072773113486E-11
 76   38     2.70602245149241E-12   3.08486559470134E-10
 77   38     7.95303519158299E-13   9.14599047032043E-11
 78   38     1.74827789895025E-11   2.02800236278229E-09
 79   38     1.70118653303811E-12   1.99038824365459E-10
 80   38     3.75865269866830E-12   4.43521018442859E-10
 81   38     8.58258028870613E-12   1.02132705435603E-09
 82   38     1.37858177308209E-09   1.65429812769851E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.24744192703897E-22   2.35981402339092E-20
 67   39     1.62675797177004E-21   1.72436345007624E-19
 68   39     3.95205226690572E-19   4.22869592558912E-17
 69   39     1.09984866049037E-18   1.18783655332960E-16
 70   39     1.83455071264736E-16   1.99966027678563E-14
 71   39     3.87448699643011E-17   4.26193569607312E-15
 72   39     1.77806593501085E-15   1.97365318786204E-13
 73   39     7.61761210571672E-17   8.53172555840272E-15
 74   39     1.25495714215379E-15   1.41810157063378E-13
 75   39     1.35863187821126E-16   1.54884034116083E-14
 76   39     1.13978075118521E-14   1.31074786386299E-12
 77   39     2.99079190802126E-15   3.46931861330466E-13
 78   39     7.88995908220773E-14   9.23125212618304E-12
 79   39     4.52117436540180E-14   5.33498575117412E-12
 80   39     5.93311531767119E-13   7.06040722802871E-11
 81   39     1.31275305466360E-12   1.57530366559632E-10
 82   39     1.92757953301375E-09   2.33237123494664E-07
 83   39     6.75110965080108E-23   8.23635377397731E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.12830437272200E-18   1.22319278594475E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.69221514072476E-25   4.97374804916825E-23
 67   40     2.01791807605938E-24   2.15917234138353E-22
 68   40     1.99707238774340E-21   2.15683817876287E-19
 69   40     1.62703224149951E-21   1.77346514323446E-19
 70   40     1.34122412255729E-19   1.47534653481302E-17
 71   40     1.59384478297426E-20   1.76916770910142E-18
 72   40     1.24594215627101E-18   1.39545521502353E-16
 73   40     8.44420451890996E-20   9.54195110636825E-18
 74   40     7.12996941659295E-18   8.12816513491596E-16
 75   40     3.34586308996835E-18   3.84774255346360E-16
 76   40     1.10187086589792E-16   1.27817020444159E-14
 77   40     1.85247782939854E-16   2.16739906039630E-14
 78   40     6.93991992779858E-15   8.18910551480233E-13
 79   40     3.92536788915195E-13   4.67118778809082E-11
 80   40     1.69729702713366E-12   2.03675643256039E-10
 81   40     1.52659176129951E-11   1.84717603117240E-09
 82   40     1.71696852487986E-08   2.09470160035342E-06
 83   40     1.10673426774797E-21   1.36128314933001E-19
 84   40     3.05016555502053E-17   3.78220528822545E-15
 85   40     1.74902603998749E-23   2.18628254998436E-21
 86   40     1.10696589999726E-20   1.39477703399654E-18
 87   40     6.01461931529407E-24   7.63856653042347E-22
 88   40     2.02826758300054E-23   2.59618250624070E-21
 89   40     3.27170546030246E-24   4.22050004379017E-22
 90   40     1.95683310681413E-19   2.54388303885837E-17
 91   40     3.52284007987574E-23   4.61492050463722E-21
 92   40     2.26248756313156E-21   2.98648358333366E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.03984340564396E-19   1.42458546573222E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     2.51563724264674E-24   2.79235733933788E-22
 71   41     2.44603630327022E-25   2.73956065966264E-23
 72   41     1.39356669639096E-23   1.57473036692179E-21
 73   41     8.89410066196891E-24   1.01392747546446E-21
 74   41     9.45160739148320E-22   1.08693485002057E-19
 75   41     1.47771951011831E-21   1.71415463173724E-19
 76   41     1.32594853611668E-18   1.55135978725652E-16
 77   41     3.49600478411917E-18   4.12528564526063E-16
 78   41     4.63116243215589E-16   5.51108329426551E-14
 79   41     3.55029851084279E-14   4.26035821301135E-12
 80   41     1.08476621605178E-13   1.31256712142266E-11
 81   41     6.31955878124142E-13   7.70986171311454E-11
 82   41     4.21802859962336E-09   5.18817517753674E-07
 83   41     2.65880330916825E-16   3.29691610336863E-14
 84   41     1.07658939414228E-14   1.34573674267785E-12
 85   41     1.23885825872731E-22   1.56096140599641E-20
 86   41     1.45901319267541E-18   1.85294675469777E-16
 87   41     3.07952975229363E-23   3.94179808293585E-21
 88   41     9.25557360806296E-23   1.19396899544012E-20
 89   41     2.44254134354749E-22   3.17530374661174E-20
 90   41     2.90918923358473E-19   3.81103789599600E-17
 91   41     2.96863687071369E-22   3.91860066934207E-20
 92   41     1.61441165834241E-20   2.14716750559541E-18
 93   41     1.51974642660391E-22   2.03646021164924E-20
 94   41     9.17431826979799E-22   1.23853296642273E-19
 95   41     4.46232915415973E-23   6.06876764965724E-21
 96   41     1.39084548267780E-22   1.90545831126859E-20
 97   41     1.98161090361084E-22   2.73462304698295E-20
 98   41     1.35170805571801E-22   1.87887419744803E-20
 99   41     3.65138035852724E-12   5.11193250193813E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     5.69736948616314E-23   6.60894860394924E-21
 75   42     1.92495584786016E-22   2.25219834199639E-20
 76   42     9.80747312135459E-19   1.15728182831984E-16
 77   42     2.23919652896724E-18   2.66464386947102E-16
 78   42     1.27956168527089E-16   1.53547402232506E-14
 79   42     3.82112407500051E-14   4.62356013075062E-12
 80   42     6.20845417263751E-13   7.57431409061776E-11
 81   42     7.31048569259530E-12   8.99189740189222E-10
 82   42     3.43834986569254E-08   4.26355383345875E-06
 83   42     7.68978754872902E-15   9.61223443591127E-13
 84   42     9.06642718709975E-13   1.14236982557457E-10
 85   42     9.11809617916058E-20   1.15799821475339E-17
 86   42     8.14321249743494E-13   1.04233119967167E-10
 87   42     1.15707094422946E-19   1.49262151805601E-17
 88   42     8.09077573706787E-13   1.05180084581882E-10
 89   42     6.00044804925293E-19   7.86058694452134E-17
 90   42     5.84511296160766E-12   7.71554910932211E-10
 91   42     9.29261000215631E-18   1.23591713028679E-15
 92   42     4.10477322718947E-12   5.50039612443388E-10
 93   42     9.14537723921500E-18   1.23462592729403E-15
 94   42     1.41597703257459E-13   1.92572876430144E-11
 95   42     5.26395389967441E-18   7.21161684255395E-16
 96   42     4.08552648290344E-14   5.63802654640674E-12
 97   42     1.46633797822719E-23   2.03820978973580E-21
 98   42     2.54535977421422E-22   3.56350368389991E-20
 99   42     8.31068727554567E-25   1.17180690585194E-22
100   42     7.24375865354520E-21   1.02861372880342E-18
101   42     3.79096596028207E-15   5.42108132320336E-13
102   42     7.00116956747540E-09   1.00816841771646E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.30139493199935E-25   1.52263207043924E-23
 75   43     1.04897143267821E-25   1.23778629056029E-23
 76   43     2.39940659596542E-21   2.85529384919884E-19
 77   43     3.50816079614556E-20   4.20979295537467E-18
 78   43     5.91806155615352E-18   7.16085448294576E-16
 79   43     7.85311509011080E-16   9.58080040993518E-14
 80   43     2.32481049902498E-14   2.85951691380072E-12
 81   43     1.09165755060132E-13   1.35365536274564E-11
 82   43     1.66272361955848E-09   2.07840452444810E-07
 83   43     8.62419261145551E-13   1.08664826904339E-10
 84   43     7.67937291358135E-09   9.75280360024831E-07
 85   43     5.09191091852684E-16   6.51764597571435E-14
 86   43     5.29946250593124E-11   6.83630663265130E-09
 87   43     7.38069058016476E-16   9.59489775421419E-14
 88   43     7.70991791560722E-10   1.00999924694455E-07
 89   43     5.05379588764862E-15   6.67101057169618E-13
 90   43     1.42474532222397E-09   1.89491127855788E-07
 91   43     1.05194552779647E-15   1.40960700724726E-13
 92   43     1.83494710522500E-08   2.47717859205374E-06
 93   43     2.42550484587272E-14   3.29868659038690E-12
 94   43     3.46627123715094E-10   4.74879159489679E-08
 95   43     2.90217917304832E-14   4.00500725880668E-12
 96   43     4.54212854403318E-11   6.31355867620612E-09
 97   43     4.17274572096548E-14   5.84184400935167E-12
 98   43     8.04890563797725E-13   1.13489569495479E-10
 99   43     4.31403056976569E-14   6.12592340906728E-12
100   43     6.81145904170792E-15   9.74038642964232E-13
101   43     2.26670325313955E-16   3.26405268452095E-14
102   43     1.37336915367204E-16   1.99138527282446E-14
103   43     2.82920556939586E-07   4.13064013131796E-05
104   43     2.80439920524517E-06   4.12246683171040E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.95523803762225E-22   4.74628564514670E-20
 77   44     5.33223826402095E-21   6.45200829946535E-19
 78   44     7.72374979517551E-19   9.42297475011412E-17
 79   44     1.50183945324752E-16   1.84726252749445E-14
 80   44     7.05060243266520E-14   8.74274701650485E-12
 81   44     1.60738345423360E-12   2.00922931779199E-10
 82   44     3.24776524073540E-09   4.09218420332661E-07
 83   44     7.19855013289525E-11   9.14215866877696E-09
 84   44     9.60970880829666E-08   1.23004272746197E-05
 85   44     9.61708040947236E-14   1.24060337282193E-11
 86   44     2.98330981733205E-08   3.87830276253167E-06
 87   44     1.11701745978700E-15   1.46329287232097E-13
 88   44     6.78081416166707E-08   8.95067469340053E-06
 89   44     1.59368301763237E-14   2.11959841345105E-12
 90   44     1.35224875802806E-09   1.81201333575761E-07
 91   44     3.34691487798709E-16   4.51833508528258E-14
 92   44     1.00097842292797E-08   1.36133065518204E-06
 93   44     4.63767020687459E-15   6.35360818341818E-13
 94   44     6.76661675263624E-07   9.33793111863801E-05
 95   44     5.14979258151611E-13   7.15821168830739E-11
 96   44     6.46773596758265E-06   9.05483035461571E-04
 97   44     6.08999127149491E-12   8.58688769280782E-10
 98   44     1.05036863152736E-06   1.49152345676885E-04
 99   44     9.31199710435934E-12   1.33161558592339E-09
100   44     1.36049206105616E-06   1.95910856792087E-04
101   44     6.00435077013253E-11   8.70630861669217E-09
102   44     3.44597748217328E-10   5.03112712397299E-08
103   44     7.06739454202400E-16   1.03890699767753E-13
104   44     8.07805249430322E-17   1.19555176915688E-14
105   44     7.03555326357190E-07   1.04829743627221E-04
106   44     2.40462148394449E-07   3.60693222591674E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.32880222578633E-24   1.62113871545933E-22
 78   45     6.01790870258794E-21   7.40202770418316E-19
 79   45     2.96132910876292E-20   3.67204809486602E-18
 80   45     8.10949961953299E-16   1.01368745244162E-13
 81   45     9.77426109320762E-14   1.23155689774416E-11
 82   45     1.78818393156383E-10   2.27099359308607E-08
 83   45     1.28377376597329E-11   1.64323042044581E-09
 84   45     1.61454433614498E-08   2.08276219362703E-06
 85   45     2.10314669528933E-10   2.73409070387613E-08
 86   45     1.84343829057796E-07   2.41490416065713E-05
 87   45     1.17466067365944E-15   1.55055208923046E-13
 88   45     1.88295542456722E-08   2.50433071467441E-06
 89   45     3.30187777185634E-14   4.42451621428750E-12
 90   45     1.19598000664450E-06   1.61457300897008E-04
 91   45     8.11147032113575E-12   1.10315996367446E-09
 92   45     1.51956661231797E-05   2.08180625887561E-03
 93   45     1.73311627777908E-10   2.39170046333513E-08
 94   45     2.74182141053812E-06   3.81113176064799E-04
 95   45     1.07532058910192E-12   1.50544882474269E-10
 96   45     5.21515039674936E-06   7.35336205941659E-04
 97   45     5.39957546510607E-12   7.66739716045061E-10
 98   45     2.05387222260598E-07   2.93703727832655E-05
 99   45     1.06470405160674E-11   1.53317383431370E-09
100   45     2.72750530585407E-08   3.95488269348841E-06
101   45     3.67190924570138E-12   5.36098749872402E-10
102   45     1.33437148618182E-08   1.96152608468728E-06
103   45     7.32680448011325E-13   1.08436706305676E-10
104   45     1.94030213909082E-21   2.89105018724532E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
