    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.51548246505872E-24   3.90218553621518E-22
 66   46     2.14352993802989E-23   2.40075353059348E-21
 67   46     4.00439166228923E-21   4.52496257838682E-19
 68   46     8.45072718908261E-19   9.63382899555417E-17
 69   46     8.53435029480396E-19   9.81450283902456E-17
 70   46     4.26017403536639E-17   4.94180188102502E-15
 71   46     2.24394219491903E-16   2.62541236805527E-14
 72   46     8.58159512338660E-15   1.01262822455962E-12
 73   46     1.20199927387047E-14   1.43037913590586E-12
 74   46     6.80014064989678E-13   8.16016877987613E-11
 75   46     1.64900536730112E-12   1.99529649443436E-10
 76   46     2.71457006213263E-11   3.31177547580180E-09
 77   46     1.34248675036357E-11   1.65125870294719E-09
 78   46     7.36139437883746E-10   9.12812902975845E-08
 79   46     3.66578882704487E-09   4.58223603380609E-07
 80   46     1.06272952179611E-07   1.33903919746310E-05
 81   46     1.80708849192389E-06   2.29500238474334E-04
 82   46     8.43634171317546E-06   1.07985173928646E-03
 83   46     1.41456638189915E-06   1.82479063264990E-04
 84   46     1.58336694745071E-06   2.05837703168592E-04
 85   46     4.47674940947834E-09   5.86454172641663E-07
 86   46     2.13314249212305E-06   2.81574808960243E-04
 87   46     5.93223726940412E-15   7.88987556830748E-13
 88   46     1.10813683005973E-06   1.48490335228004E-04
 89   46     4.82267595123223E-13   6.51061253416351E-11
 90   46     1.74831938160372E-06   2.37771435898105E-04
 91   46     2.40644643421274E-12   3.29683161487145E-10
 92   46     5.32408785240554E-06   7.34724123631964E-04
 93   46     1.15751542784318E-10   1.60894644470201E-08
 94   46     2.56605931262692E-06   3.59248303767769E-04
 95   46     1.50376798587529E-12   2.12031286008415E-10
 96   46     2.57064962159492E-07   3.65032246266479E-05
 97   46     1.71796876508383E-13   2.45669533406988E-11
 98   46     1.41980536121951E-07   2.04451972015609E-05
 99   46     1.09161541090449E-13   1.58284234581151E-11
100   46     1.96641032780249E-07   2.87095907859164E-05
101   46     2.03312866656242E-14   2.98869913984676E-12
102   46     3.38790757600255E-07   5.01410321248377E-05
103   46     5.97428666734138E-14   8.90168713433865E-12
104   46     1.21804496245691E-10   1.82706744368536E-08
105   46     3.00663845909503E-18   4.54002407323350E-16
106   46     1.67058621834360E-14   2.53929105188227E-12
107   46     8.00836050235279E-19   1.22527915685998E-16
108   46     2.98246508212360E-16   4.59299622647034E-14
109   46     5.78518790246730E-14   8.96704124882432E-12
110   46     1.56855515261709E-17   2.44694603808266E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     4.50693996116219E-25   5.13791155572490E-23
 68   47     1.02192393572221E-23   1.17521252608054E-21
 69   47     3.18949359412446E-22   3.69981256918438E-20
 70   47     1.89749548513343E-20   2.22006971760611E-18
 71   47     1.00004024253246E-18   1.18004748618830E-16
 72   47     5.93527538819401E-18   7.06297771195087E-16
 73   47     1.30258197673314E-16   1.56309837207976E-14
 74   47     7.49533286442342E-15   9.06935276595234E-13
 75   47     3.63413593477284E-14   4.43364584042286E-12
 76   47     3.83856676574695E-13   4.72143712186875E-11
 77   47     6.34772089630878E-12   7.87117391142289E-10
 78   47     9.83924769603991E-11   1.22990596200499E-08
 79   47     2.19782627151845E-09   2.76926110211325E-07
 80   47     5.33473108981314E-08   6.77510848406269E-06
 81   47     2.17616751476912E-07   2.78549441890447E-05
 82   47     6.98799327350710E-07   9.01451132282416E-05
 83   47     1.71254605788587E-06   2.22630987525162E-04
 84   47     2.04032934479238E-06   2.67283144167802E-04
 85   47     3.50622925420314E-06   4.62822261554814E-04
 86   47     8.77678069925413E-06   1.16731183300080E-03
 87   47     5.76553918298753E-13   7.72582250520329E-11
 88   47     5.30665159756473E-06   7.16397965671239E-04
 89   47     6.74608446945325E-11   9.17467487845642E-09
 90   47     4.56682852385722E-06   6.25655507768439E-04
 91   47     5.63861763761991E-11   7.78129233991547E-09
 92   47     1.76005916975989E-06   2.44648224596624E-04
 93   47     1.32879948457680E-08   1.86031927840752E-06
 94   47     3.76437685004197E-07   5.30777135855918E-05
 95   47     1.62527277276045E-11   2.30788733731984E-09
 96   47     4.17772000094703E-07   5.97413960135426E-05
 97   47     8.28149707457237E-12   1.19253557873842E-09
 98   47     7.12903906715087E-07   1.03371066473688E-04
 99   47     2.80767023309852E-12   4.09919854032384E-10
100   47     1.21411864235961E-07   1.78475440426863E-05
101   47     6.54775700536146E-14   9.69068036793496E-12
102   47     1.25569910584295E-09   1.87099166770599E-07
103   47     3.88083080332990E-17   5.82124620499484E-15
104   47     1.97595440055070E-15   2.98369114483156E-13
105   47     2.36433057570147E-19   3.59378247506623E-17
106   47     3.31419062838300E-16   5.07071166142600E-14
107   47     1.48879909759029E-22   2.29275061028904E-20
108   47     3.21591266787832E-24   4.98466463521139E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.93376627958092E-24   3.05535072173785E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.25074492049214E-22   3.83587900618072E-20
 71   48     1.01574305145460E-22   1.20873423123097E-20
 72   48     2.72577712901694E-19   3.27093255482033E-17
 73   48     9.88334650225621E-18   1.19588492677300E-15
 74   48     3.08538610495278E-16   3.76417104804239E-14
 75   48     3.05028539104646E-15   3.75185103098715E-13
 76   48     3.99738814770236E-13   4.95676130315093E-11
 77   48     3.77815992059293E-12   4.72269990074117E-10
 78   48     5.27147567689820E-10   6.64205935289173E-08
 79   48     4.67292046286633E-09   5.93460898784024E-07
 80   48     9.10006225192984E-08   1.16480796824702E-05
 81   48     1.76060841564346E-06   2.27118485618006E-04
 82   48     1.49315496613056E-05   1.94110145596973E-03
 83   48     2.27968060836801E-05   2.98638159696210E-03
 84   48     3.90844402918552E-05   5.15914611852489E-03
 85   48     4.20804954520911E-05   5.59670589512812E-03
 86   48     1.27733198495979E-04   1.71162485984611E-02
 87   48     4.08284642220002E-06   5.51184266997003E-04
 88   48     1.81204550407540E-04   2.46438188554254E-02
 89   48     6.02119458362127E-13   8.24903657956114E-11
 90   48     1.17303900042780E-06   1.61879382059037E-04
 91   48     2.05425259249610E-13   2.85541110356958E-11
 92   48     5.23606410898388E-07   7.33048975257743E-05
 93   48     1.60195885930645E-07   2.25876199162210E-05
 94   48     2.04909088614704E-06   2.90970905832879E-04
 95   48     4.17844972234874E-10   5.97518310295870E-08
 96   48     3.13354666916991E-07   4.51230720360467E-05
 97   48     1.72560778199985E-11   2.50213128389978E-09
 98   48     5.26926147314043E-09   7.69312175078503E-07
 99   48     4.77699008963484E-14   7.02217543176322E-12
100   48     2.51804126945469E-11   3.72670107879293E-09
101   48     4.69543476652927E-20   6.99619780212861E-18
102   48     9.15336827063930E-16   1.37300524059589E-13
103   48     7.81954403888049E-22   1.18075114987095E-19
104   48     6.26724286853405E-18   9.52620916017175E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.32415530078797E-25   2.03919916321347E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.39374590639985E-24   5.29424361398377E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.94345051806828E-25   3.53214062168194E-23
 72   49     2.32754304727440E-22   2.81632708720203E-20
 73   49     5.35880686816962E-21   6.53774437916694E-19
 74   49     1.02545114155213E-18   1.26130490410912E-16
 75   49     6.98239693458908E-17   8.65817219889046E-15
 76   49     9.46437853439654E-15   1.18304731679957E-12
 77   49     7.90611962973292E-13   9.96171073346348E-11
 78   49     7.76799515057056E-11   9.86535384122461E-09
 79   49     8.71212035920453E-10   1.11515140597818E-07
 80   49     3.96220823028292E-08   5.11124861706497E-06
 81   49     3.21521675166179E-06   4.17978177716033E-04
 82   49     6.63377576634042E-05   8.69024625390595E-03
 83   49     4.27229621528211E-05   5.63943100417239E-03
 84   49     5.27488535127753E-05   7.01559751719912E-03
 85   49     6.69999525530625E-05   8.97799364211037E-03
 86   49     1.62416682434895E-04   2.19262521287109E-02
 87   49     3.32734012014836E-06   4.52518256340177E-04
 88   49     1.54993061890225E-05   2.12340494789608E-03
 89   49     3.85258637772834E-11   5.31656920126511E-09
 90   49     2.06807322587469E-06   2.87462178396582E-04
 91   49     3.12698735311383E-08   4.37778229435936E-06
 92   49     1.11114319727977E-06   1.56671190816447E-04
 93   49     1.17342614885994E-07   1.66626513138112E-05
 94   49     2.44227514793153E-07   3.49245346154208E-05
 95   49     4.21531528161378E-10   6.07005400552385E-08
 96   49     2.92047708252433E-09   4.23469176966028E-07
 97   49     1.74544701125084E-12   2.54835263642622E-10
 98   49     8.91489034455150E-12   1.31048888064907E-09
 99   49     1.18159586191984E-16   1.74876187564136E-14
100   49     2.38609454607655E-16   3.55528087365405E-14
101   49     5.09633698246660E-21   7.64450547369991E-19
102   49     6.96252814050669E-19   1.05134174921651E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     7.80121949106013E-24   1.19358658213220E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     8.51621400037077E-24   1.03897810804523E-21
 73   50     1.08469775849639E-22   1.33417824295056E-20
 74   50     8.74825109123429E-20   1.08478313531305E-17
 75   50     4.67798951168980E-18   5.84748688961225E-16
 76   50     2.47888488249404E-15   3.12339495194250E-13
 77   50     1.75392519599264E-13   2.22748499891065E-11
 78   50     7.18651510304563E-12   9.19873933189840E-10
 79   50     8.12685420667339E-10   1.04836419266087E-07
 80   50     6.82013304283528E-06   8.86617295568586E-04
 81   50     1.26481529635599E-05   1.65690803822635E-03
 82   50     4.71065568770023E-05   6.21806550776430E-03
 83   50     3.02657450166308E-05   4.02534408721189E-03
 84   50     1.26800663291580E-04   1.69912888810718E-02
 85   50     2.56400878855027E-05   3.46141186454287E-03
 86   50     6.30911790072064E-05   8.58040034498007E-03
 87   50     8.69421527029652E-06   1.19110749203062E-03
 88   50     1.42088110042315E-05   1.96081591858395E-03
 89   50     6.23615822465833E-06   8.66825993227508E-04
 90   50     1.41863038957480E-05   1.98608254540471E-03
 91   50     1.23606845937740E-10   1.74285652772213E-08
 92   50     4.78838577842579E-07   6.79950780536462E-05
 93   50     3.27911814549184E-14   4.68913894805333E-12
 94   50     4.11993136621011E-09   5.93270116734256E-07
 95   50     1.35659477764914E-11   1.96706242759125E-09
 96   50     2.12995862319869E-10   3.10973958987008E-08
 97   50     8.28334824092132E-14   1.21765219141543E-11
 98   50     6.84917146757521E-13   1.01367737720113E-10
 99   50     4.01144768899738E-17   5.97705705660610E-15
100   50     2.29843658973612E-14   3.44765488460418E-12
101   50     8.56758225704332E-21   1.29370492081354E-18
102   50     6.13871134847785E-18   9.33084124968633E-16
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.49802161302813E-20   1.90248744854573E-18
 77   51     7.75716700267763E-19   9.92917376342737E-17
 78   51     1.15905740387330E-14   1.49518405099656E-12
 79   51     2.76019321868619E-06   3.58825118429204E-04
 80   51     1.20691355302042E-05   1.58105675445676E-03
 81   51     1.26439961508290E-05   1.66900749190942E-03
 82   51     1.92370563038841E-04   2.55852848841658E-02
 83   51     8.22188182532758E-06   1.10173216459390E-03
 84   51     5.28219345358212E-05   7.13096116233586E-03
 85   51     1.12859616496731E-05   1.53489078435554E-03
 86   51     4.29261351119878E-05   5.88088051034233E-03
 87   51     3.73915976607027E-07   5.16004047717698E-05
 88   51     6.97530903954409E-06   9.69567956496628E-04
 89   51     1.06201152838148E-06   1.48681613973407E-04
 90   51     6.29986301866193E-06   8.88280685631332E-04
 91   51     9.32109718183542E-08   1.32359579982063E-05
 92   51     4.28221581186504E-07   6.12356861096700E-05
 93   51     2.09243458967211E-08   3.01310580912784E-06
 94   51     6.95173726798937E-08   1.00800190385846E-05
 95   51     2.59284231266485E-09   3.78554977649068E-07
 96   51     8.47231025934360E-09   1.24542960812351E-06
 97   51     2.75505307636912E-10   4.07747855302629E-08
 98   51     2.30347474788235E-10   3.43217737434470E-08
 99   51     4.72450231817758E-12   7.08675347726637E-10
100   51     3.69921162651951E-12   5.58580955604446E-10
101   51     5.87126968535805E-15   8.92432992174424E-13
102   51     1.30190293540986E-14   1.99191149117709E-12
103   51     4.99962792325833E-20   7.69942700181783E-18
104   51     3.93411512694724E-18   6.09787844676822E-16
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.01542675653646E-23   1.59422000776224E-21
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.74076625546509E-22   4.82558846954996E-20
 78   52     4.86678119676582E-12   6.32681555579557E-10
 79   52     1.55710947055581E-11   2.03981340642811E-09
 80   52     5.52818744344073E-10   7.29720742534177E-08
 81   52     9.00405486482120E-09   1.19753929702122E-06
 82   52     7.59170506210530E-07   1.01728847832211E-04
 83   52     1.01371937283055E-06   1.36852115332125E-04
 84   52     2.84541029873607E-06   3.86975800628105E-04
 85   52     3.04513444478432E-06   4.17183418935452E-04
 86   52     4.49246165053918E-06   6.19959707774408E-04
 87   52     2.98971865166546E-07   4.15570892581499E-05
 88   52     6.48215384108109E-06   9.07501537751353E-04
 89   52     1.36091698329766E-07   1.91889294644970E-05
 90   52     3.22593494127232E-06   4.58082761660670E-04
 91   52     1.64181309264093E-07   2.34779272247652E-05
 92   52     3.21577944373374E-06   4.63072239897659E-04
 93   52     1.76484823711199E-07   2.55902994381238E-05
 94   52     2.64968922207951E-06   3.86854626423608E-04
 95   52     1.85125769663104E-07   2.72134881404763E-05
 96   52     1.65789538827108E-06   2.45368517464121E-04
 97   52     5.24147760129482E-08   7.80980162592929E-06
 98   52     1.41307245177213E-07   2.11960867765819E-05
 99   52     4.47849620114955E-11   6.76252926373582E-09
100   52     1.10280863279208E-08   1.67626912184396E-06
101   52     1.51461794792541E-10   2.31736546032587E-08
102   52     2.50316937922974E-10   3.85488084401380E-08
103   52     1.88632914790742E-13   2.92381017925649E-11
104   52     3.98308744900461E-13   6.21361642044719E-11
105   52     8.35570946231164E-21   1.31184638558293E-18
106   52     1.91986258302519E-18   3.03338288117981E-16
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.05564432905342E-24   1.68903092648547E-22
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
