    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
112   62     5.53956098279034E-06   9.63883611005518E-04
113   62     9.38546548083983E-07   1.64245645914697E-04
114   62     3.35278110553463E-06   5.90089474574094E-04
115   62     2.25378478467537E-07   3.98919906887540E-05
116   62     2.17623864823979E-07   3.87370479386682E-05
117   62     2.42470798229811E-09   4.34022728831362E-07
118   62     7.01472565750805E-10   1.26265061835145E-07
119   62     6.56004441773214E-13   1.18736803960952E-10
120   62     9.00829193328682E-13   1.63950913185820E-10
121   62     2.25784234947885E-14   4.13185149954630E-12
122   62     1.07176141028899E-14   1.97204099493175E-12
123   62     8.85575797454952E-17   1.63831522529166E-14
124   62     1.70228891647635E-16   3.16625738464602E-14
125   62     1.26731589402839E-18   2.36988072183308E-16
126   62     2.14976743385497E-21   4.04156277564734E-19
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     5.07866393414747E-24   7.97350237661152E-22
 95   63     2.49569940995852E-23   3.94320506773446E-21
 96   63     4.01680052363673E-21   6.38671283258240E-19
 97   63     6.89532399969246E-21   1.10325183995079E-18
 98   63     5.58252339934643E-17   8.98786267294775E-15
 99   63     4.85357173063955E-14   7.86278620363607E-12
100   63     2.10640428310311E-13   3.43343898145806E-11
101   63     6.80452493494083E-14   1.11594208933030E-11
102   63     4.18664529025813E-13   6.90796472892591E-11
103   63     4.87767670833359E-11   8.09694333583376E-09
104   63     1.17845979791009E-08   1.96802786250984E-06
105   63     4.69052643681094E-09   7.88008441384237E-07
106   63     6.36664011049691E-08   1.07596217867398E-05
107   63     2.18469780091533E-08   3.71398626155607E-06
108   63     8.07983631564328E-07   1.38165200997500E-04
109   63     2.40574225221314E-07   4.13787667380661E-05
110   63     2.22830139114411E-06   3.85496140667932E-04
111   63     3.97690450422640E-07   6.91981383735394E-05
112   63     2.60274933316690E-06   4.55481133304207E-04
113   63     8.50658798665280E-07   1.49715948565089E-04
114   63     2.72678836184976E-06   4.82641540047408E-04
115   63     8.36835079917279E-07   1.48956644225276E-04
116   63     1.40604099960555E-06   2.51681338929393E-04
117   63     1.68102364559364E-07   3.02584256206855E-05
118   63     1.32133833053093E-07   2.39162237826099E-05
119   63     3.39258445292061E-09   6.17450370431551E-07
120   63     3.70335536628719E-09   6.77714032030555E-07
121   63     4.39458797482612E-10   8.08604187368006E-08
122   63     3.77208285709183E-10   6.97835328561988E-08
123   63     3.94868638381009E-11   7.34455667388677E-09
124   63     1.10028873699284E-11   2.05753993817660E-09
125   63     4.79265534233012E-13   9.01019204358063E-11
126   63     3.81845669940043E-14   7.21688316186681E-12
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     4.16245209067991E-25   6.65992334508785E-23
 97   64     3.22433185353641E-21   5.19117428419363E-19
 98   64     2.26363804463467E-17   3.66709363230816E-15
 99   64     4.03096859150466E-17   6.57047880415260E-15
100   64     3.13406090621796E-16   5.13985988619745E-14
101   64     1.29717846477568E-15   2.14034446687987E-13
102   64     1.28151512445586E-11   2.12731510659673E-09
103   64     1.46596894920156E-11   2.44816814516660E-09
104   64     1.81046716037268E-09   3.04158482942611E-07
105   64     6.12251730110867E-10   1.03470542388737E-07
106   64     1.03112058737713E-07   1.75290499854113E-05
107   64     3.30589513092007E-08   5.65308067387333E-06
108   64     1.11068482840542E-06   1.91037790485732E-04
109   64     1.10292194125930E-07   1.90805495837858E-05
110   64     2.14771347750851E-06   3.73702145086481E-04
111   64     5.07216730105053E-07   8.87629277683843E-05
112   64     7.68401026367947E-06   1.35238580640759E-03
113   64     1.64471266434151E-06   2.91114141588447E-04
114   64     1.19704920105853E-05   2.13074757788419E-03
115   64     2.03177634592773E-06   3.63687965921063E-04
116   64     6.74943059413430E-06   1.21489750694417E-03
117   64     5.85338287864448E-07   1.05946230103465E-04
118   64     5.36161582842708E-07   9.75814080773728E-05
119   64     5.17076393288069E-09   9.46249799717167E-07
120   64     4.10482326867896E-08   7.55287481436929E-06
121   64     1.45009938441046E-09   2.68268386115935E-07
122   64     3.33846557910971E-09   6.20954597714405E-07
123   64     1.82083157638333E-10   3.40495504783684E-08
124   64     1.33522850058547E-10   2.51022958110068E-08
125   64     1.09666858628317E-11   2.07270362807518E-09
126   64     2.42338965021545E-13   4.60444033540935E-11
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.32919048154529E-21   1.40720457245670E-18
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.99990987384337E-23   3.23985399562625E-21
 98   65     6.89653195156332E-22   1.12413470810482E-19
 99   65     2.01242214713149E-21   3.30037232129564E-19
100   65     1.08445769694055E-19   1.78935519995191E-17
101   65     1.16341249110237E-15   1.93126473522993E-13
102   65     4.12378415479002E-15   6.88671953849934E-13
103   65     2.01483761408232E-15   3.38492719165830E-13
104   65     6.43364444051486E-15   1.08728591044701E-12
105   65     2.07590844095274E-15   3.52904434961966E-13
106   65     1.05945321349592E-10   1.81166499507803E-08
107   65     4.62171320090336E-11   7.94934670555378E-09
108   65     1.18259231396855E-09   2.04588470316559E-07
109   65     1.60831781640512E-09   2.79847300054491E-07
110   65     9.02597287035773E-08   1.57954525231260E-05
111   65     1.81153451914681E-08   3.18830075369838E-06
112   65     3.59348453841853E-07   6.36046763300080E-05
113   65     2.05620926746498E-07   3.66005249608767E-05
114   65     1.85456892667521E-06   3.31967837874863E-04
115   65     4.46276046106701E-07   8.03296882992062E-05
116   65     2.84971561238532E-06   5.15798525841743E-04
117   65     6.50140486916404E-07   1.18325568618786E-04
118   65     1.10163283228284E-06   2.01598808307759E-04
119   65     9.15268693099380E-08   1.68409439530286E-05
120   65     3.25029737833248E-07   6.01305014991509E-05
121   65     8.06379913777490E-08   1.49986663962613E-05
122   65     9.16471631356220E-08   1.71380195063613E-05
123   65     1.08677668712142E-08   2.04314017178827E-06
124   65     1.50034715646093E-08   2.83565612571115E-06
125   65     6.87392574550819E-09   1.30604589164656E-06
126   65     6.67695066195004E-10   1.27529757643246E-07
127   65     3.79502448224516E-21   7.28644700591071E-19
128   65     8.24702373614421E-17   1.59167558107583E-14
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.41071399509219E-23   6.65089229042978E-21
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     9.11916769532187E-25   1.50466266972811E-22
100   66     1.50141521559679E-19   2.49234925789068E-17
101   66     2.00965275889352E-19   3.35612010735218E-17
102   66     2.91617480127444E-18   4.89917366614106E-16
103   66     8.11966654175652E-19   1.37222364555685E-16
104   66     4.97781421955601E-15   8.46228417324522E-13
105   66     3.27628862727299E-15   5.60245355263681E-13
106   66     1.62299984612076E-12   2.79155973532771E-10
107   66     1.89192083431700E-12   3.27302304336842E-10
108   66     3.63439398508288E-09   6.32384553404421E-07
109   66     6.18022149306216E-10   1.08153876128588E-07
110   66     7.02027025935801E-08   1.23556756564701E-05
111   66     1.82306188813534E-08   3.22681954199955E-06
112   66     7.16760945061339E-07   1.27583448220918E-04
113   66     1.59132897601323E-07   2.84847886706367E-05
114   66     2.53403276783498E-06   4.56125898210296E-04
115   66     9.85291165592995E-07   1.78337700972332E-04
116   66     7.26532910688001E-06   1.32228989745216E-03
117   66     8.75885470870410E-07   1.60287041169285E-04
118   66     3.20061248899545E-06   5.88912697975163E-04
119   66     1.20193008591980E-07   2.22357065895163E-05
120   66     2.46965093216445E-06   4.59355073382588E-04
121   66     1.56116568203875E-07   2.91937982541246E-05
122   66     8.21367739662124E-07   1.54417135056479E-04
123   66     1.05869107693005E-08   2.00092613539779E-06
124   66     2.17563951533156E-06   4.13371507912997E-04
125   66     4.71730955493512E-07   9.01006124992608E-05
126   66     4.93249849454458E-08   9.47039710952559E-06
127   66     1.35767527778127E-18   2.62031328611786E-16
128   66     1.49570298556118E-11   2.90166379198868E-09
129   66     7.34646117745723E-25   1.43255992960416E-22
130   66     3.46166466167128E-18   6.78486273687571E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.80970003802199E-25   9.52320607528355E-23
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     3.69073455866388E-25   6.16352671296868E-23
101   67     2.43002459740518E-24   4.08244132364071E-22
102   67     2.96862855208976E-23   5.01698225303169E-21
103   67     1.40408750807775E-23   2.38694876373217E-21
104   67     3.35414028218145E-23   5.73557988253029E-21
105   67     1.23411334161658E-23   2.12267494758052E-21
106   67     4.66139243970210E-23   8.06420892068464E-21
107   67     1.82715754414837E-23   3.17925412681816E-21
108   67     6.51215880265274E-23   1.13962779046423E-20
109   67     1.88580882015458E-23   3.31902352347206E-21
110   67     6.75589531896693E-11   1.19579347145715E-08
111   67     7.97007115111985E-11   1.41867266489933E-08
112   67     4.82888449064711E-09   8.64370323825832E-07
113   67     2.19288283100274E-09   3.94718909580493E-07
114   67     5.62355471224734E-08   1.01786340291677E-05
115   67     2.50303533545377E-08   4.55552431052585E-06
116   67     2.99234409872685E-07   5.47598970067014E-05
117   67     6.08240348773678E-08   1.11916224174357E-05
118   67     7.42681957034046E-07   1.37396162051299E-04
119   67     9.74217060544891E-08   1.81204373261350E-05
120   67     5.88153285852017E-07   1.09984664454327E-04
121   67     1.39409337053447E-07   2.62089553660480E-05
122   67     1.13715759566516E-06   2.14922785580715E-04
123   67     7.26347590931569E-07   1.38006042276998E-04
124   67     2.61094897421527E-06   4.98691254075116E-04
125   67     2.67307818712725E-06   5.13231011928432E-04
126   67     8.89362874694615E-06   1.71647034816061E-03
127   67     1.35606663329342E-12   2.63076926858924E-10
128   67     1.68704329512735E-08   3.28973442549834E-06
129   67     9.32448276103067E-20   1.82759862116201E-17
130   67     1.06950221778958E-13   2.10691936904547E-11
131   67     3.98547896603651E-20   7.89124835275229E-18
132   67     9.75437160009404E-19   1.94111994841871E-16
133   67     5.40703861906624E-25   1.08140772381325E-22
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     2.92412193852467E-24   5.93596753520508E-22
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.90513343604119E-15   1.22220861817929E-12
110   68     5.18313445987584E-11   9.22597933857899E-09
111   68     1.65103611906733E-11   2.95535465313052E-09
112   68     2.25686878684499E-09   4.06236381632097E-07
113   68     8.64669251010025E-10   1.56505134432814E-07
114   68     3.51538323996061E-08   6.39799749672830E-06
115   68     1.06561145413278E-08   1.95006896106299E-06
116   68     4.62859934622904E-07   8.51662279706144E-05
117   68     1.00751577815187E-07   1.86390418958095E-05
118   68     6.02543890779737E-07   1.12073163685031E-04
119   68     3.75755544164179E-08   7.02662867587014E-06
120   68     1.99017174152599E-06   3.74152287406886E-04
121   68     3.48315345569019E-07   6.58316003125445E-05
122   68     1.99650165725212E-05   3.79335314877903E-03
123   68     1.28419912276682E-05   2.45282032448463E-03
124   68     1.89247671209295E-04   3.63355528721846E-02
125   68     2.01905370520580E-04   3.89677365104719E-02
126   68     6.96086069694904E-04   1.35040697520811E-01
127   68     1.40344004257078E-09   2.73670808301301E-07
128   68     1.34530473622014E-05   2.63679728299147E-03
129   68     6.78300925005433E-17   1.33625282226070E-14
130   68     4.80666299161526E-11   9.51719272339821E-09
131   68     1.17737488330281E-18   2.34297601777259E-16
132   68     8.73990803311641E-15   1.74798160662328E-12
133   68     8.46098940306201E-21   1.70065887001546E-18
134   68     1.26025819068033E-17   2.54572154517428E-15
135   68     5.35555022219501E-21   1.08717669510559E-18
136   68     4.58196078320599E-19   9.34719999774021E-17
137   68     1.62179753484941E-23   3.32468494644130E-21
138   68     1.79131865217720E-22   3.69011642348504E-20
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.12447414343086E-13   5.68654294104416E-11
114   69     7.29308151672363E-11   1.33463391756042E-08
115   69     7.93007689864720E-11   1.45913414935109E-08
116   69     1.35082596409682E-09   2.49902803357912E-07
117   69     1.03759982180190E-09   1.92993566855153E-07
118   69     1.26500425065350E-08   2.36555794872205E-06
119   69     5.74058784709466E-09   1.07923051525380E-06
120   69     6.22852442845587E-07   1.17719111697816E-04
121   69     2.73535032254687E-07   5.19716561283906E-05
122   69     6.58988745426460E-06   1.25866850376454E-03
123   69     2.97949485900784E-06   5.72063012929506E-04
124   69     1.91469708747744E-05   3.69536537883147E-03
125   69     2.07506747672240E-05   4.02563090484145E-03
126   69     2.19914427408127E-04   4.28833133445847E-02
127   69     1.81486431294375E-07   3.55713405336976E-05
128   69     1.12720669178099E-06   2.22059718280854E-04
129   69     1.39780917544663E-14   2.76766216738433E-12
