    time    temp    dens
   1.35152379706002E+03   1.00000000000000E-02   1.60045643001857E-07
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.57719768244114E-18   1.41947791419703E-16
 51   40     2.31887329651265E-15   2.11017469982651E-13
 52   40     3.53706590197717E-12   3.25410062981899E-10
 53   40     9.47537449442601E-12   8.81209827981619E-10
 54   40     3.30417666646906E-10   3.10592606648091E-08
 55   40     7.91953617477925E-10   7.52355936604028E-08
 56   40     7.09551511128411E-10   6.81169450683275E-08
 57   40     1.20836279789900E-09   1.17211191396203E-07
 58   40     2.39521886252332E-14   2.34731448527285E-12
 59   40     6.36693200953204E-15   6.30326268943672E-13
 60   40     2.35920903665452E-12   2.35920903665452E-10
 61   40     1.26884511910267E-12   1.28153357029369E-10
 62   40     1.60141363437363E-17   1.63344190706110E-15
 63   40     3.32761432215816E-15   3.42744275182290E-13
 64   40     1.03533596094872E-13   1.07674939938667E-11
 65   40     4.24237200753224E-16   4.45449060790885E-14
 66   40     2.84615054220618E-16   3.01691957473855E-14
 67   40     1.34497383460385E-14   1.43912200302612E-12
 68   40     1.39722809317060E-21   1.50900634062425E-19
 69   40     4.14812178485651E-20   4.52145274549360E-18
 70   40     1.35434414138988E-22   1.48977855552887E-20
 71   40     9.25229145293287E-21   1.02700435127555E-18
 72   40     1.87177021866067E-20   2.09638264489995E-18
 73   40     3.84539602208919E-21   4.34529750496079E-19
 74   40     3.04099401988953E-19   3.46673318267407E-17
 75   40     1.67041848768705E-19   1.92098126084010E-17
 76   40     2.84536314473976E-22   3.30062124789812E-20
 77   40     1.34923965190975E-20   1.57861039273441E-18
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.77824690386547E-23   5.37376962059489E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.98442132526336E-14   6.63520025900019E-12
 55   41     2.48531001997802E-15   2.38589761917890E-13
 56   41     1.45586131804970E-11   1.41218547850821E-09
 57   41     2.58724869551390E-15   2.53550372160362E-13
 58   41     4.79439312278759E-14   4.74644919155972E-12
 59   41     5.01000542917025E-13   5.01000542917025E-11
 60   41     4.05380464576139E-12   4.09434269221901E-10
 61   41     2.16883444601923E-16   2.21221113493962E-14
 62   41     5.60677942761667E-15   5.77498281044517E-13
 63   41     6.05295868770931E-13   6.29507703521768E-11
 64   41     2.24397414217061E-15   2.35617284927914E-13
 65   41     1.72424656569021E-11   1.82770135963163E-09
 66   41     2.32919439976311E-14   2.49223800774653E-12
 67   41     3.18394462746823E-13   3.43866019766569E-11
 68   41     1.03622002779115E-18   1.12947983029236E-16
 69   41     4.13929559146798E-16   4.55322515061478E-14
 70   41     6.99283926597697E-21   7.76205158523443E-19
 71   41     4.59426910731589E-19   5.14558140019379E-17
 72   41     5.22909309696965E-19   5.90887519957571E-17
 73   41     2.97456073659176E-19   3.39099923971460E-17
 74   41     1.75336598858709E-21   2.01637088687515E-19
 75   41     3.25875289771671E-15   3.78015336135139E-13
 76   41     2.15245568413822E-20   2.51837315044171E-18
 77   41     1.31796360351217E-13   1.55519705214435E-11
 78   41     6.27054427264549E-19   7.46194768444813E-17
 79   41     5.15666170239179E-14   6.18799404287015E-12
 80   41     7.59684025936937E-19   9.19217671383693E-17
 81   41     4.74160768707982E-14   5.78476137823739E-12
 82   41     4.97661129383288E-20   6.12123189141444E-18
 83   41     4.11938077183331E-15   5.10803215707330E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.92122281509473E-18   6.57516167433999E-16
 54   42     1.52864961426494E-17   1.46750362969434E-15
 55   42     1.39345664803775E-12   1.35165294859662E-10
 56   42     2.69986960537611E-10   2.64587221326859E-08
 57   42     1.22107058118482E-10   1.20885987537297E-08
 58   42     8.22463543283193E-10   8.22463543283193E-08
 59   42     1.63592143604370E-09   1.65228065040414E-07
 60   42     1.34274264117538E-10   1.36959749399888E-08
 61   42     7.34413949696401E-13   7.56446368187293E-11
 62   42     1.76273010549894E-11   1.83323930971890E-09
 63   42     3.34871371053848E-11   3.51614939606540E-09
 64   42     1.59063859726011E-10   1.68607691309572E-08
 65   42     6.66586585557708E-13   7.13247646546747E-11
 66   42     1.46536649708537E-12   1.58259581685220E-10
 67   42     1.30138755708848E-15   1.41851243722644E-13
 68   42     8.68431834817213E-16   9.55275018298935E-14
 69   42     9.71768784741322E-17   1.07866335106287E-14
 70   42     1.57102521481984E-18   1.75954824059822E-16
 71   42     7.60911242998725E-19   8.59829704588560E-17
 72   42     6.18958168641936E-16   7.05612312251807E-14
 73   42     7.36526571729950E-15   8.47005557489442E-13
 74   42     1.13927845261896E-12   1.32156300503799E-10
 75   42     2.11717404433298E-12   2.47709363186959E-10
 76   42     3.86032960031585E-13   4.55518892837270E-11
 77   42     6.57411859915080E-13   7.82320113298945E-11
 78   42     1.65824490905518E-13   1.98989389086622E-11
 79   42     8.44007068166357E-14   1.02124855248129E-11
 80   42     1.43782042699085E-14   1.75414092092884E-12
 81   42     2.83537712571680E-14   3.48751386463167E-12
 82   42     9.30590928911419E-18   1.15393275185016E-15
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.51083670963274E-13   3.47572834253641E-11
 57   43     1.34737116678368E-16   1.34737116678368E-14
 58   43     8.76074505255634E-10   8.84835250308190E-08
 59   43     1.11064465964234E-12   1.13285755283519E-10
 60   43     1.17156568258003E-12   1.20671265305743E-10
 61   43     4.33625387790680E-09   4.50970403302307E-07
 62   43     1.25471048274394E-09   1.31744600688114E-07
 63   43     7.29960922335815E-10   7.73758577675963E-08
 64   43     4.88351727288781E-12   5.22536348198996E-10
 65   43     7.06923506202719E-12   7.63477386698937E-10
 66   43     1.87552256586233E-15   2.04431959678994E-13
 67   43     2.98349041561114E-15   3.28183945717225E-13
 68   43     1.36828778432695E-16   1.51879944060292E-14
 69   43     2.30565420026163E-17   2.58233270429302E-15
 70   43     8.41727967864442E-17   9.51152603686819E-15
 71   43     1.47845165959711E-14   1.68543489194071E-12
 72   43     1.23482438334143E-13   1.42004804084265E-11
 73   43     4.14584579975754E-13   4.80918112771874E-11
 74   43     1.56805090820873E-13   1.83461956260421E-11
 75   43     7.94459322160964E-13   9.37462000149938E-11
 76   43     2.25195426423640E-13   2.67982557444132E-11
 77   43     2.00214949481742E-13   2.40257939378091E-11
 78   43     3.00631228499451E-14   3.63763786484336E-12
 79   43     4.12486710334883E-14   5.03233786608558E-12
 80   43     2.35699372873080E-12   2.89910228633888E-10
 81   43     2.56156524580137E-12   3.17634090479370E-10
 82   43     2.61584425979804E-21   3.26980532474755E-19
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.45571462319992E-23   1.44115747696792E-21
 56   44     5.68580360092089E-14   5.68580360092089E-12
 57   44     3.65313022723546E-10   3.68966152950782E-08
 58   44     2.85987283291329E-10   2.91707028957155E-08
 59   44     2.99539113387280E-10   3.08525286788898E-08
 60   44     2.85374895699978E-09   2.96789891527977E-07
 61   44     2.22528987562705E-09   2.33655436940840E-07
 62   44     2.77855643038297E-08   2.94526981620595E-06
 63   44     2.54982458295277E-10   2.72831230375946E-08
 64   44     1.01698517875577E-09   1.09834399305623E-07
 65   44     1.52590857356952E-13   1.66324034519078E-11
 66   44     4.01096194352213E-14   4.41205813787434E-12
 67   44     8.37637644517415E-16   9.29777785414331E-14
 68   44     1.54091801347917E-16   1.72582817509667E-14
 69   44     1.41715813544351E-14   1.60138869305117E-12
 70   44     1.62934087684510E-13   1.85744859960341E-11
 71   44     7.98932444693905E-13   9.18772311397991E-11
 72   44     1.33779611226817E-12   1.55184349023108E-10
 73   44     9.70608143541745E-13   1.13561152794384E-10
 74   44     3.06997973529361E-13   3.62257608764645E-11
 75   44     1.51821310549378E-11   1.80667359553760E-09
 76   44     2.99149782448122E-12   3.58979738937747E-10
 77   44     6.63165363386209E-12   8.02430089697313E-10
 78   44     1.24759556347885E-10   1.52206658744419E-08
 79   44     2.71752473844509E-11   3.34255542828746E-09
 80   44     9.86668312327116E-19   1.22346870728562E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.44542876564006E-14   4.57879162860926E-12
 59   45     6.68575251414526E-17   6.95318261471107E-15
 60   45     4.82041665626809E-11   5.06143748908150E-09
 61   45     5.60192401785476E-14   5.93803945892604E-12
 62   45     1.30391311154955E-09   1.39518702935802E-07
 63   45     6.53763218900019E-11   7.06064276412021E-09
 64   45     1.25297108312414E-12   1.36573848060531E-10
 65   45     8.69706905616858E-11   9.56677596178544E-09
 66   45     2.48748978646723E-14   2.76111366297863E-12
 67   45     7.60812994882753E-12   8.52110554268683E-10
 68   45     5.08343932834609E-14   5.74428644103109E-12
 69   45     5.85722192551656E-13   6.67723299508888E-11
 70   45     2.50105367174418E-12   2.87621172250581E-10
 71   45     4.52294908413145E-12   5.24662093759249E-10
 72   45     2.99592389388333E-12   3.50523095584350E-10
 73   45     1.39772886244097E-12   1.64932005768034E-10
 74   45     1.42325342059535E-13   1.69367157050847E-11
 75   45     7.15528058003316E-13   8.58633669603980E-11
 76   45     2.19975021269209E-11   2.66169775735743E-09
 77   45     3.40030417678153E-11   4.14837109567347E-09
 78   45     1.94933710658534E-17   2.39768464109997E-15
 79   45     7.99051090322821E-25   9.90823352000298E-23
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.57805220907637E-15   2.68117429743943E-13
 59   46     8.69107410915774E-14   9.12562781461562E-12
 60   46     1.43708945655317E-12   1.52331482394636E-10
 61   46     4.39827015112795E-10   4.70614906170691E-08
 62   46     3.98001300745338E-09   4.29841404804965E-07
 63   46     1.85635981171462E-10   2.02343219476893E-08
 64   46     2.53208951469471E-10   2.78529846616418E-08
 65   46     1.07322644758053E-10   1.19128135681439E-08
 66   46     5.72235065558515E-10   6.40903273425537E-08
 67   46     4.25213729923572E-12   4.80491514813636E-10
 68   46     4.61543457153014E-10   5.26159541154436E-08
 69   46     7.36692476351052E-11   8.47196347803710E-09
 70   46     8.49376715248452E-11   9.85276989688204E-09
 71   46     3.07180916798805E-11   3.59401672654602E-09
 72   46     9.88078205018195E-12   1.16593228192147E-09
 73   46     8.66391614003564E-13   1.03100602066424E-10
 74   46     9.86315333492018E-12   1.18357840019042E-09
 75   46     5.73904392503692E-11   6.94424314929467E-09
 76   46     1.68037313291579E-17   2.05005522215726E-15
 77   46     1.05925141623860E-24   1.30287924197347E-22
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.91340387666929E-22   3.64175484583662E-20
 80   46     3.84898066187370E-23   4.84971563396086E-21
 81   46     4.21010390819349E-16   5.34683196340573E-14
 82   46     9.34806339298683E-20   1.19655211430231E-17
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     5.44848891350404E-22   5.82988313744932E-20
 61   47     1.69481925385901E-24   1.83040479416773E-22
 62   47     1.86820384733170E-12   2.03634219359155E-10
 63   47     2.44786679007084E-15   2.69265346907793E-13
 64   47     7.12135389369588E-11   7.90470282200243E-09
 65   47     1.25474521676303E-11   1.40531464277460E-09
 66   47     8.43246252117104E-10   9.52868264892328E-08
 67   47     1.51122036532554E-11   1.72279121647111E-09
 68   47     1.80658391011364E-07   2.07757149663069E-05
 69   47     2.83258011348417E-08   3.28579293164164E-06
 70   47     1.15819395591243E-09   1.35508692841755E-07
 71   47     1.99973761031378E-11   2.35969038017026E-09
 72   47     4.96454524238778E-07   5.90780883844146E-05
 73   47     3.05171274967390E-11   3.66205529960867E-09
 74   47     1.56494037787171E-10   1.89357785722476E-08
 75   47     3.37133659421210E-16   4.11303064493876E-14
 76   47     9.69964045396704E-22   1.19305577583795E-19
 77   47     1.90038266271652E-24   2.35647450176849E-22
 78   47     2.90383123306652E-25   3.62978904133314E-23
 79   47     2.79274454346365E-17   3.51885812476419E-15
 80   47     4.70428339687230E-13   5.97443991402782E-11
 81   47     5.68769226366782E-13   7.28024609749482E-11
 82   47     5.45047402497903E-14   7.03111149222294E-12
 83   47     1.79687113097099E-15   2.33593247026228E-13
 84   47     1.30462059246864E-24   1.70905297613392E-22
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
