    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
 45   31     1.03576911377200E-21   7.87184526466724E-20
 46   31     3.57781360201044E-19   2.75491647354804E-17
 47   31     7.68464731486876E-18   5.99402490559763E-16
 48   31     8.22376103745058E-16   6.49677121958596E-14
 49   31     5.59194212724547E-16   4.47355370179638E-14
 50   31     6.00923398373824E-13   4.86747952682798E-11
 51   31     4.76921441198082E-14   3.91075581782427E-12
 52   31     2.85894610796649E-12   2.37292526961219E-10
 53   31     2.17044407228908E-12   1.82317302072283E-10
 54   31     6.36613783517310E-10   5.41121715989714E-08
 55   31     9.34230592946773E-11   8.03438309934224E-09
 56   31     1.51109220110788E-09   1.31465021496386E-07
 57   31     3.43984753382675E-11   3.02706582976754E-09
 58   31     1.57576759545852E-09   1.40243315995808E-07
 59   31     3.39969384106601E-12   3.05972445695941E-10
 60   31     7.62422508462606E-10   6.93804482700971E-08
 61   31     9.53157328902850E-13   8.76904742590622E-11
 62   31     9.01990456316825E-10   8.38851124374647E-08
 63   31     7.55787657403357E-16   7.10440397959155E-14
 64   31     1.67580541229744E-12   1.59201514168257E-10
 65   31     6.28710043500368E-25   6.03561641760353E-23
 66   31     1.43088107547705E-21   1.38795464321274E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.29457639918514E-25   9.96823827372559E-24
 46   32     5.97326110213504E-23   4.65914365966533E-21
 47   32     3.51185569468352E-21   2.77436599879998E-19
 48   32     4.20263483599627E-18   3.36210786879702E-16
 49   32     3.02234979368852E-17   2.44810333288770E-15
 50   32     2.90415244464577E-15   2.38140500460954E-13
 51   32     1.75733398860240E-14   1.45858721053999E-12
 52   32     2.93189072266957E-12   2.46278820704244E-10
 53   32     3.67153252471037E-13   3.12080264600381E-11
 54   32     3.33730080304825E-11   2.87007869062150E-09
 55   32     6.94835377906440E-12   6.04506778778603E-10
 56   32     3.54907343941004E-10   3.12318462668084E-08
 57   32     3.18681139487286E-11   2.83626214143684E-09
 58   32     6.35694399390257E-10   5.72124959451231E-08
 59   32     4.33996872394680E-11   3.94937153879159E-09
 60   32     1.14625893391454E-09   1.05455821920138E-07
 61   32     6.38039197562893E-11   5.93376453733490E-09
 62   32     7.83689456710893E-09   7.36668089308240E-07
 63   32     1.41048615725016E-14   1.33996184938765E-12
 64   32     2.19443645727448E-10   2.10665899898350E-08
 65   32     1.33712268638353E-19   1.29700900579202E-17
 66   32     1.03671113959392E-15   1.01597691680205E-13
 67   32     1.58344359323132E-24   1.56760915729900E-22
 68   32     6.86343529924178E-21   6.86343529924178E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.78857195970517E-25   1.43085756776414E-23
 48   33     5.32283805372910E-23   4.31149882352057E-21
 49   33     2.19470233300779E-21   1.79965591306639E-19
 50   33     3.32321297785284E-17   2.75826677161785E-15
 51   33     3.42437465892216E-17   2.87647471349462E-15
 52   33     1.06932638117723E-15   9.08927424000648E-14
 53   33     1.89750706572943E-16   1.63185607652731E-14
 54   33     3.67257497087253E-14   3.19514022465910E-12
 55   33     2.50261278466751E-14   2.20229925050741E-12
 56   33     1.89283782994016E-12   1.68462566864674E-10
 57   33     6.23730257685361E-13   5.61357231916825E-11
 58   33     2.31918878631986E-11   2.11046179555107E-09
 59   33     5.35157925634959E-12   4.92345291584163E-10
 60   33     2.57177376515034E-10   2.39174960158981E-08
 61   33     5.30325336777795E-11   4.98505816571128E-09
 62   33     1.03539586853099E-09   9.83626075104436E-08
 63   33     4.51091863081272E-11   4.33048188558021E-09
 64   33     7.66058253311501E-10   7.43076505712156E-08
 65   33     2.00498434578571E-11   1.96488465887000E-09
 66   33     4.30337743546887E-10   4.26034366111418E-08
 67   33     4.72942887004725E-12   4.72942887004725E-10
 68   33     2.88832007765934E-10   2.91720327843593E-08
 69   33     6.50369290930753E-15   6.63376676749368E-13
 70   33     8.60775470195629E-12   8.86598734301498E-10
 71   33     6.80576820083480E-24   7.07799892886819E-22
 72   33     2.62989280328560E-22   2.76138744344988E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     2.28111286679579E-23   1.89332367944050E-21
 50   34     2.71349182583108E-20   2.27933313369811E-18
 51   34     5.48242600607549E-20   4.66006210516417E-18
 52   34     1.05190477381626E-18   9.04638105481987E-17
 53   34     9.34681336447761E-18   8.13172762709552E-16
 54   34     3.41670691340367E-15   3.00670208379523E-13
 55   34     1.82745771681715E-15   1.62643736796727E-13
 56   34     2.59224799658021E-13   2.33302319692219E-11
 57   34     8.99507697973550E-14   8.18552005155931E-12
 58   34     9.65774003543009E-12   8.88512083259569E-10
 59   34     1.78321298498533E-12   1.65838807603636E-10
 60   34     7.08362601094776E-11   6.65860845029090E-09
 61   34     1.23875743938094E-11   1.17681956741189E-09
 62   34     2.57486653850905E-10   2.47187187696869E-08
 63   34     4.44091612868817E-11   4.30768864482753E-09
 64   34     3.52314863865125E-10   3.45268566587822E-08
 65   34     4.90321740475873E-11   4.85418523071114E-09
 66   34     9.12745470038822E-10   9.12745470038822E-08
 67   34     5.69520559641645E-11   5.75215765238062E-09
 68   34     7.96319852417581E-10   8.12246249465933E-08
 69   34     1.00366050484451E-12   1.03377031998985E-10
 70   34     1.98765340655198E-10   2.06715954281406E-08
 71   34     6.64875977742633E-21   6.98119776629765E-19
 72   34     1.09172231687009E-18   1.15722565588230E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.65606525321781E-24   1.42421611776731E-22
 52   35     2.60420241749782E-22   2.26565610322311E-20
 53   35     8.33727335935615E-21   7.33680055623342E-19
 54   35     2.09405971378575E-19   1.86371314526932E-17
 55   35     9.01962468391313E-19   8.11766221552181E-17
 56   35     8.58520677738366E-17   7.81253816741913E-15
 57   35     2.30482109043783E-16   2.12043540320280E-14
 58   35     3.71272790200865E-14   3.45283694886804E-12
 59   35     7.02547268800592E-15   6.60394432672557E-13
 60   35     2.81151712876987E-13   2.67094127233137E-11
 61   35     1.66949141360372E-13   1.60271175705957E-11
 62   35     5.29655751711588E-12   5.13766079160240E-10
 63   35     2.28034391737170E-12   2.23473703902426E-10
 64   35     3.98502668918115E-11   3.94517642228934E-09
 65   35     1.05448601050537E-11   1.05448601050537E-09
 66   35     1.56542348982468E-10   1.58107772472292E-08
 67   35     3.20022671859637E-11   3.26423125296829E-09
 68   35     3.83573249506560E-10   3.95080446991757E-08
 69   35     6.52404227225963E-11   6.78500396315001E-09
 70   35     1.10283151848144E-09   1.15797309440552E-07
 71   35     3.32934624499276E-14   3.52910701969232E-12
 72   35     9.53712531947362E-12   1.02047240918368E-09
 73   35     9.92606413366401E-19   1.07201492643571E-16
 74   35     6.33580510871503E-16   6.90602756849938E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.23244661845499E-25   1.96455302424039E-23
 53   36     5.13146614484860E-24   4.56700486891525E-22
 54   36     2.50324648589288E-21   2.25292183730359E-19
 55   36     2.17815336997379E-20   1.98211956667615E-18
 56   36     3.29597077627411E-17   3.03229311417218E-15
 57   36     9.52357789929137E-18   8.85692744634097E-16
 58   36     6.64702395572604E-16   6.24820251838248E-14
 59   36     2.77094281142446E-16   2.63239567085324E-14
 60   36     3.60641470673177E-14   3.46215811846249E-12
 61   36     1.63297322295376E-14   1.58398402626514E-12
 62   36     1.37812724246238E-12   1.35056469761313E-10
 63   36     4.79511903646688E-13   4.74716784610221E-11
 64   36     1.86971964096304E-11   1.86971964096304E-09
 65   36     4.50257935329502E-12   4.54760514682797E-10
 66   36     1.14114899222256E-10   1.16397197206702E-08
 67   36     1.95647706005400E-11   2.01517137185562E-09
 68   36     1.17117465514758E-09   1.21802164135349E-07
 69   36     8.94902599822592E-11   9.39647729813722E-09
 70   36     2.01540243083170E-09   2.13632657668160E-07
 71   36     1.38718793923172E-12   1.48429109497794E-10
 72   36     4.48361024480733E-10   4.84229906439191E-08
 73   36     1.01218163341020E-15   1.10327798041712E-13
 74   36     6.71775025786127E-15   7.38952528364740E-13
 75   36     2.24784991483580E-25   2.49511340546773E-23
 76   36     8.02892343753963E-25   8.99239425004439E-23
 77   36     5.17662166446144E-23   5.84958248084142E-21
 78   36     1.70784421229721E-21   1.94694240201882E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     7.53252507309783E-23   6.92992306725001E-21
 56   37     1.47265352151835E-21   1.36956777501206E-19
 57   37     8.91383629500315E-21   8.37900611730296E-19
 58   37     1.11001545745955E-18   1.05451468458657E-16
 59   37     3.14198165982286E-18   3.01630239342995E-16
 60   37     4.61264152107438E-17   4.47426227544215E-15
 61   37     4.46077014061705E-16   4.37155473780471E-14
 62   37     3.71281858289600E-14   3.67569039706704E-12
 63   37     5.21721867665236E-14   5.21721867665236E-12
 64   37     5.50505832239765E-13   5.56010890562163E-11
 65   37     1.39694256334618E-13   1.42488141461310E-11
 66   37     1.05882049570645E-11   1.09058511057764E-09
 67   37     2.22889436608865E-12   2.31805014073219E-10
 68   37     1.33456749811288E-10   1.40129587301852E-08
 69   37     2.50347552970002E-11   2.65368406148202E-09
 70   37     4.47379611489918E-10   4.78696184294212E-08
 71   37     6.08903055339241E-11   6.57615299766381E-09
 72   37     1.89487747766704E-09   2.06541645065708E-07
 73   37     4.13053528457885E-13   4.54358881303674E-11
 74   37     2.19477335701391E-11   2.43619842628544E-09
 75   37     9.52806475723598E-17   1.06714325281043E-14
 76   37     1.37780600412186E-14   1.55692078465771E-12
 77   37     1.07968518935955E-15   1.23084111586988E-13
 78   37     3.27781062109161E-13   3.76948221425535E-11
 79   37     7.04733211683981E-17   8.17490525553418E-15
 80   37     1.65897978987286E-16   1.94100635415125E-14
 81   37     1.47971378187080E-14   1.74606226260755E-12
 82   37     4.53050773766382E-14   5.39130420781994E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.09672657389490E-23   1.03092297946121E-21
 57   38     1.15024119454402E-22   1.09272913481681E-20
 58   38     7.83255709072864E-21   7.51925480709950E-19
 59   38     2.69149740897873E-20   2.61075248670937E-18
 60   38     1.09880117978565E-17   1.07682515618993E-15
 61   38     1.77787430587276E-17   1.76009556281403E-15
 62   38     1.29339941210642E-15   1.29339941210642E-13
 63   38     8.17464414375906E-16   8.25639058519665E-14
 64   38     9.03444391817989E-14   9.21513279654348E-12
 65   38     3.39596983945628E-14   3.49784893463996E-12
 66   38     3.92160885713335E-12   4.07847321141869E-10
 67   38     5.65068944208236E-13   5.93322391418647E-11
 68   38     5.67262995920065E-11   6.01298775675269E-09
 69   38     4.65461286039614E-11   4.98043576062387E-09
 70   38     9.21851110023197E-10   9.95599198825053E-08
 71   38     5.34549969426156E-11   5.82659466674510E-09
 72   38     9.52681622571319E-10   1.04794978482845E-07
 73   38     6.15703698842291E-11   6.83431105714943E-09
 74   38     7.20649796559456E-11   8.07127772146591E-09
 75   38     2.21828209515445E-11   2.50665876752453E-09
 76   38     1.37820579937029E-10   1.57115461128213E-08
 77   38     2.98872916666053E-11   3.43703854165961E-09
 78   38     1.80207112923369E-10   2.09040250991108E-08
 79   38     1.70122492697564E-13   1.99043316456150E-11
 80   38     7.83432655040875E-13   9.24450532948233E-11
 81   38     3.50957670962026E-12   4.17639628444811E-10
 82   38     1.91876863412911E-11   2.30252236095493E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.81974808296554E-24   1.76515564047657E-22
 59   39     1.63905968262866E-23   1.60627848897608E-21
 60   39     9.13463945923809E-22   9.04329306464571E-20
 61   39     1.35777764029101E-20   1.35777764029101E-18
 62   39     4.23993698210657E-19   4.28233635192764E-17
 63   39     4.87830993107864E-18   4.97587612970021E-16
 64   39     3.24390487554591E-16   3.34122202181229E-14
 65   39     7.62023813895439E-16   7.92504766451256E-14
 66   39     1.76190988638001E-14   1.85000538069901E-12
 67   39     1.57730477267238E-14   1.67194305903273E-12
 68   39     1.75194967558496E-12   1.87458615287591E-10
 69   39     9.61301685601340E-13   1.03820582044945E-10
 70   39     4.39283246120270E-11   4.78818738271094E-09
 71   39     7.93385372870528E-12   8.72723910157581E-10
 72   39     1.36616878324358E-10   1.51644734940038E-08
 73   39     5.20461182900756E-12   5.82916524848846E-10
 74   39     5.32303006182357E-11   6.01502396986064E-09
 75   39     4.14288534216622E-12   4.72288929006949E-10
 76   39     1.09552040136814E-10   1.25984846157336E-08
 77   39     2.37806668203407E-11   2.75855735115952E-09
 78   39     1.69979570711179E-10   1.98876097732080E-08
 79   39     9.29023818241104E-12   1.09624810552450E-09
 80   39     1.98692014877486E-11   2.36443497704208E-09
 81   39     3.71538801566537E-11   4.45846561879844E-09
 82   39     3.40965169378605E-10   4.12567854948112E-08
 83   39     1.53824878216102E-22   1.87666351423644E-20
 84   39     1.28430064385457E-20   1.57968979194112E-18
 85   39     1.29863517480310E-22   1.61030761675584E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
