    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
 56   42     2.89906111049142E-18   2.84107988828159E-16
 57   42     2.14059287433674E-17   2.11918694559337E-15
 58   42     4.19216027102135E-16   4.19216027102135E-14
 59   42     6.17139656884049E-16   6.23311053452890E-14
 60   42     3.27658160323399E-15   3.34211323529867E-13
 61   42     7.52253556722888E-14   7.74821163424574E-12
 62   42     3.48437785529548E-13   3.62375296950730E-11
 63   42     1.18355806149907E-12   1.24273596457403E-10
 64   42     1.88496135029501E-11   1.99805903131271E-09
 65   42     7.83284334963222E-11   8.38114238410647E-09
 66   42     3.55795756020819E-10   3.84259416502484E-08
 67   42     2.70642623914781E-10   2.95000460067112E-08
 68   42     2.23951832219525E-09   2.46347015441477E-07
 69   42     3.60617255535019E-10   4.00285153643871E-08
 70   42     3.35444316479215E-10   3.75697634456720E-08
 71   42     8.46276875267493E-12   9.56292869052267E-10
 72   42     1.03765490068455E-11   1.18292658678039E-09
 73   42     9.39703723764570E-13   1.08065928232926E-10
 74   42     9.85631988865929E-10   1.14333310708448E-07
 75   42     1.45973797622475E-09   1.70789343218295E-07
 76   42     2.92646310200542E-09   3.45322646036640E-07
 77   42     1.71076728893081E-10   2.03581307382767E-08
 78   42     8.42888889452276E-10   1.01146666734273E-07
 79   42     1.33859435089164E-09   1.61969916457888E-07
 80   42     3.62275638486634E-09   4.41976278953694E-07
 81   42     7.23174435718228E-12   8.89504555933420E-10
 82   42     1.75442633577572E-09   2.17548865636189E-07
 83   42     1.10616778085915E-17   1.38270972607393E-15
 84   42     7.06990257609629E-17   8.90807724588133E-15
 85   42     5.94696654802319E-23   7.55264751598945E-21
 86   42     2.89140901378054E-10   3.70100353763909E-08
 87   42     5.54241785164764E-14   7.14971902862546E-12
 88   42     1.36219998195291E-10   1.77085997653879E-08
 89   42     2.14748469532251E-16   2.81320495087248E-14
 90   42     8.11728797513905E-13   1.07148201271835E-10
 91   42     1.34332395859434E-17   1.78662086493047E-15
 92   42     1.37076690236302E-11   1.83682764916644E-09
 93   42     5.96115072393720E-17   8.04755347731522E-15
 94   42     3.23262451805395E-08   4.39636934455337E-06
 95   42     8.81027211590993E-14   1.20700727987966E-11
 96   42     2.99097297329495E-10   4.12754270314704E-08
 97   42     1.23886632637444E-15   1.72202419366048E-13
 98   42     3.29183736568663E-14   4.60857231196128E-12
 99   42     1.60733845057957E-18   2.26634721531719E-16
100   42     2.42537421475565E-20   3.44403138495302E-18
101   42     3.36327731893614E-15   4.80948656607868E-13
102   42     9.60907250607309E-18   1.38370644087453E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.84249158856291E-25   2.81406667267728E-23
 57   43     1.03899432646473E-25   1.03899432646473E-23
 58   43     5.09327694811966E-21   5.14420971760086E-19
 59   43     1.74073062533678E-20   1.77554523784352E-18
 60   43     8.68265941983012E-18   8.94313920242502E-16
 61   43     1.44349592682077E-17   1.50123576389360E-15
 62   43     5.00668387691130E-16   5.25701807075686E-14
 63   43     6.17312969752471E-15   6.54351747937619E-13
 64   43     4.42228777233291E-13   4.73184791639621E-11
 65   43     8.94862706575113E-13   9.66451723101122E-11
 66   43     1.21870872142498E-11   1.32839250635323E-09
 67   43     4.00643513006443E-11   4.40707864307087E-09
 68   43     2.44423361091367E-10   2.71309930811417E-08
 69   43     1.28477962469879E-10   1.43895317966264E-08
 70   43     6.33127505472292E-10   7.15434081183690E-08
 71   43     6.55646214197604E-11   7.47436684185269E-09
 72   43     4.45633364374607E-10   5.12478369030798E-08
 73   43     1.77303281410356E-10   2.05671806436013E-08
 74   43     1.14242041030551E-09   1.33663188005745E-07
 75   43     1.43565073653167E-10   1.69406786910737E-08
 76   43     1.10149717091582E-09   1.31078163338982E-07
 77   43     1.84665640965532E-09   2.21598769158639E-07
 78   43     6.37661909607439E-09   7.71570910625001E-07
 79   43     2.07258659141509E-10   2.52855564152641E-08
 80   43     5.61156126630808E-10   6.90222035755893E-08
 81   43     1.28238337811673E-10   1.59015538886475E-08
 82   43     1.09490447541324E-09   1.36863059426655E-07
 83   43     9.02753034008578E-11   1.13746882285081E-08
 84   43     3.29173235296063E-10   4.18050008826000E-08
 85   43     7.21674721975135E-16   9.23743644128173E-14
 86   43     1.61958216703661E-12   2.08926099547722E-10
 87   43     1.42098083896852E-18   1.84727509065908E-16
 88   43     2.91993751132664E-11   3.82511813983790E-09
 89   43     2.22290021446151E-16   2.93422828308919E-14
 90   43     4.39052055617055E-08   5.83939233970684E-06
 91   43     1.04727422613909E-13   1.40334746302639E-11
 92   43     1.03591157554710E-08   1.39848062698859E-06
 93   43     6.57425369232752E-14   8.94098502156542E-12
 94   43     9.01915225985848E-09   1.23562385960061E-06
 95   43     7.98338548835179E-14   1.10170719739255E-11
 96   43     1.56755917623928E-08   2.17890725497261E-06
 97   43     1.32330104067873E-13   1.85262145695022E-11
 98   43     2.28471339441050E-10   3.22144588611880E-08
 99   43     3.04013358700350E-14   4.31698969354497E-12
100   43     8.29018873675183E-12   1.18549698935551E-09
101   43     1.26567365550656E-15   1.82257006392944E-13
102   43     6.03324968795644E-17   8.74821204753683E-15
103   43     1.20670742328190E-12   1.76179283799157E-10
104   43     4.02402580425514E-15   5.91531793225505E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     4.28122541478885E-23   4.36684992308463E-21
 59   44     9.67422993656422E-22   9.96445683466115E-20
 60   44     2.03678894511510E-21   2.11826050291970E-19
 61   44     9.15885311130262E-21   9.61679576686775E-19
 62   44     4.99638049529162E-18   5.29616332500911E-16
 63   44     1.69519656177618E-16   1.81386032110051E-14
 64   44     8.31352890426754E-15   8.97861121660894E-13
 65   44     1.69240982003602E-13   1.84472670383926E-11
 66   44     3.84592725640443E-12   4.23051998204488E-10
 67   44     1.48730259909309E-11   1.65090588499333E-09
 68   44     1.09466752247364E-10   1.22602762517047E-08
 69   44     1.63872889139235E-10   1.85176364727336E-08
 70   44     5.88662782598686E-10   6.71075572162502E-08
 71   44     3.07816122230806E-10   3.53988540565426E-08
 72   44     1.13769901779789E-09   1.31973086064555E-07
 73   44     5.75115184739977E-10   6.72884766145773E-08
 74   44     1.75707152232099E-09   2.07334439633877E-07
 75   44     2.16696792450837E-09   2.57869183016496E-07
 76   44     2.78466425229215E-08   3.34159710275058E-06
 77   44     2.83398372521804E-08   3.42912030751382E-06
 78   44     1.45415751109600E-07   1.77407216353711E-05
 79   44     1.48722453735381E-08   1.82928618094518E-06
 80   44     9.45088908813290E-08   1.17191024692848E-05
 81   44     3.73247556835794E-08   4.66559446044743E-06
 82   44     2.21686673192139E-08   2.79325208222095E-06
 83   44     5.53912596876928E-12   7.03468998033698E-10
 84   44     4.51685035466773E-10   5.78156845397470E-08
 85   44     1.44622657865236E-15   1.86563228646155E-13
 86   44     3.76137988661381E-07   4.88979385259795E-05
 87   44     1.18071998214976E-13   1.54674317661619E-11
 88   44     3.06676237070038E-08   4.04812632932451E-06
 89   44     5.69462608234253E-14   7.57385268951556E-12
 90   44     2.16726041995188E-08   2.90412896273552E-06
 91   44     5.23165134366833E-14   7.06272931395224E-12
 92   44     3.80060371043278E-08   5.16882104618858E-06
 93   44     1.21421262793849E-13   1.66347130027573E-11
 94   44     2.75788503446826E-08   3.80588134756620E-06
 95   44     5.05692255598336E-15   7.02912235281687E-13
 96   44     9.84696755386437E-08   1.37857545754101E-05
 97   44     5.16905708498865E-14   7.28837048983399E-12
 98   44     3.27764629017218E-08   4.65425773204449E-06
 99   44     1.73334989877881E-13   2.47869035525369E-11
100   44     1.45321592608129E-08   2.09263093355706E-06
101   44     4.11115713272556E-12   5.96117784245206E-10
102   44     1.78414994993945E-09   2.60485892691159E-07
103   44     5.99562238496570E-14   8.81356490589959E-12
104   44     9.35512331351695E-20   1.38455825040051E-17
105   44     9.58725936223209E-11   1.42850164497258E-08
106   44     1.29474378202140E-13   1.94211567303209E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.51736209850722E-21   3.76357744540272E-19
 63   45     5.30771458471196E-20   5.73233175148891E-18
 64   45     2.34962745929628E-17   2.56109393063295E-15
 65   45     1.14164023919656E-15   1.25580426311621E-13
 66   45     6.48256040514236E-14   7.19564204970802E-12
 67   45     1.83096568233827E-13   2.05068156421886E-11
 68   45     3.77289431231724E-12   4.26337057291848E-10
 69   45     2.57952763184937E-11   2.94066150030828E-09
 70   45     1.94870087700841E-11   2.24100600855968E-09
 71   45     5.22720643273457E-11   6.06355946197210E-09
 72   45     4.31102598533503E-10   5.04390040284199E-08
 73   45     2.05148463678641E-10   2.42075187140797E-08
 74   45     1.06497864733051E-09   1.26732459032331E-07
 75   45     7.97497723261721E-10   9.56997267914065E-08
 76   45     1.34341345619314E-08   1.62553028199371E-06
 77   45     3.23874043140634E-09   3.95126332631573E-07
 78   45     5.27091540682623E-08   6.48322595039626E-06
 79   45     1.17833433159457E-08   1.46113457117727E-06
 80   45     3.97033107149266E-08   4.96291383936582E-06
 81   45     4.14733740563804E-08   5.22564513110393E-06
 82   45     1.08986350279019E-07   1.38412664854354E-05
 83   45     2.43689887078513E-07   3.11923055460497E-05
 84   45     4.95805498871237E-08   6.39589093543896E-06
 85   45     6.79674694400714E-08   8.83577102720928E-06
 86   45     4.43495896746375E-08   5.80979624737751E-06
 87   45     5.65347962280135E-14   7.46259310209779E-12
 88   45     5.79878512797043E-08   7.71238422020067E-06
 89   45     2.14704977236255E-12   2.87704669496582E-10
 90   45     4.91971397922980E-08   6.64161387196023E-06
 91   45     6.27115798578386E-12   8.52877486066604E-10
 92   45     2.20314594943820E-07   3.01830995073033E-05
 93   45     5.24361627741853E-11   7.23619046283757E-09
 94   45     6.98808838092262E-08   9.71344284948244E-06
 95   45     2.09655950872346E-13   2.93518331221285E-11
 96   45     3.08475053159435E-08   4.34949824954803E-06
 97   45     1.01190161543702E-13   1.43690029392057E-11
 98   45     3.29226017678343E-09   4.70793205280031E-07
 99   45     4.09790005680060E-14   5.90097608179287E-12
100   45     2.48703984927523E-11   3.60620778144908E-09
101   45     7.27255586250817E-18   1.06179315592619E-15
102   45     1.72666463651958E-10   2.53819701568378E-08
103   45     1.38737622262356E-18   2.05331680948287E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.33999183665569E-23   3.60719118358815E-21
 63   46     1.02170158948444E-21   1.11365473253804E-19
 64   46     3.89154760667345E-21   4.28070236734080E-19
 65   46     3.18976911114032E-17   3.54064371336576E-15
 66   46     1.42489057501307E-16   1.59587744401463E-14
 67   46     1.00962338963861E-14   1.14087443029163E-12
 68   46     5.07715312551085E-13   5.78795456308237E-11
 69   46     4.41343480973960E-13   5.07545003120054E-11
 70   46     6.81766024506982E-12   7.90848588428100E-10
 71   46     2.84505812151325E-11   3.32871800217050E-09
 72   46     1.37680225148912E-10   1.62462665675716E-08
 73   46     1.62741398421455E-10   1.93662264121531E-08
 74   46     2.05557503607208E-09   2.46669004328650E-07
 75   46     5.26941559986445E-09   6.37599287583598E-07
 76   46     1.72548149292261E-08   2.10508742136558E-06
 77   46     5.66195681361916E-09   6.96420688075156E-07
 78   46     1.39674957727494E-08   1.73196947582093E-06
 79   46     1.92143101260971E-07   2.40178876576214E-05
 80   46     3.62140878310759E-06   4.56297506671557E-04
 81   46     1.34402523725917E-05   1.70691205131914E-03
 82   46     2.26661690179764E-05   2.90126963430098E-03
 83   46     3.33843534723990E-06   4.30658159793947E-04
 84   46     1.71891948832495E-05   2.23459533482244E-03
 85   46     1.26389521219963E-05   1.65570272798151E-03
 86   46     3.32914027457317E-06   4.39446516243658E-04
 87   46     1.47248627905123E-13   1.95840675113814E-11
 88   46     5.63168618386275E-07   7.54645948637608E-05
 89   46     3.22097328440420E-12   4.34831393394567E-10
 90   46     1.82447650504679E-07   2.48128804686363E-05
 91   46     3.99761899631530E-12   5.47673802495197E-10
 92   46     7.61383133357316E-08   1.05070872403310E-05
 93   46     1.61901518980991E-10   2.25043111383577E-08
 94   46     2.14619504322852E-08   3.00467306051992E-06
 95   46     6.43600403633890E-14   9.07476569123786E-12
 96   46     3.56271714082126E-08   5.05905833996618E-06
 97   46     8.00377468953977E-14   1.14453978060419E-11
 98   46     1.28616554394841E-08   1.85207838328571E-06
 99   46     8.58526884093618E-15   1.24486398193575E-12
100   46     6.62771161973140E-09   9.67645896480784E-07
101   46     1.78735701349281E-15   2.62741480983443E-13
102   46     1.92703207076181E-09   2.85200746472748E-07
103   46     2.39849094801015E-16   3.57375151253512E-14
104   46     7.50941291665890E-11   1.12641193749884E-08
105   46     2.61957318853129E-21   3.95555551468225E-19
106   46     3.16492587893784E-17   4.81068733598552E-15
107   46     1.40941838284691E-23   2.15641012575577E-21
108   46     5.66949295066543E-20   8.73101914402476E-18
109   46     7.09272978446591E-20   1.09937311659222E-17
110   46     2.16390284454461E-23   3.37568843748960E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.02046623669001E-23   8.90271752272591E-21
 65   47     5.01753683338622E-23   5.61964125339256E-21
 66   47     5.78308243007398E-19   6.53488314598360E-17
 67   47     9.37409780614466E-18   1.06864714990049E-15
 68   47     1.73495963730580E-16   1.99520358290167E-14
 69   47     1.85158953815840E-15   2.14784386426374E-13
 70   47     7.73330499432594E-14   9.04796684336135E-12
 71   47     5.71148280024758E-13   6.73954970429215E-11
 72   47     2.57783715119792E-12   3.06762620992553E-10
 73   47     1.04733718668694E-11   1.25680462402432E-09
 74   47     4.98281988083685E-10   6.02921205581258E-08
 75   47     7.81393928148898E-10   9.53300592341655E-08
 76   47     5.31336558431081E-09   6.53543966870230E-07
 77   47     4.05370493973904E-09   5.02659412527641E-07
 78   47     4.21197879681692E-08   5.26497349602115E-06
 79   47     3.19778289982961E-07   4.02920645378531E-05
 80   47     1.72947781849803E-06   2.19643682949250E-04
 81   47     3.93957034263373E-06   5.04265003857117E-04
 82   47     2.30042364376937E-05   2.96754650046249E-03
 83   47     5.73645732939039E-06   7.45739452820750E-04
 84   47     2.76530215572274E-06   3.62254582399679E-04
 85   47     9.81888117668770E-06   1.29609231532278E-03
 86   47     1.44328348856628E-06   1.91956703979315E-04
 87   47     1.97670080128410E-13   2.64877907372069E-11
 88   47     1.24499706369138E-07   1.68074603598336E-05
 89   47     1.76559870307874E-10   2.40121423618709E-08
 90   47     5.04497170926102E-08   6.91161124168759E-06
 91   47     9.29659222817885E-11   1.28292972748868E-08
 92   47     1.13991396910243E-08   1.58448041705238E-06
 93   47     4.78528071914853E-08   6.69939300680794E-06
 94   47     4.92982772842251E-08   6.95105709707573E-06
 95   47     6.60539732928283E-10   9.37966420758161E-08
 96   47     6.94869825108436E-08   9.93663849905064E-06
 97   47     1.96413132684188E-10   2.82834911065230E-08
 98   47     5.46414241780577E-08   7.92300650581836E-06
 99   47     8.87342535464216E-12   1.29552010177776E-09
100   47     2.16359806538540E-08   3.18048915611654E-06
101   47     6.07989206832042E-14   8.99824026111422E-12
102   47     3.53441529184860E-10   5.26627878485442E-08
103   47     3.92560355675047E-18   5.88840533512570E-16
104   47     1.25586437020970E-14   1.89635519901664E-12
105   47     1.11824587180719E-24   1.69973372514692E-22
106   47     7.67064113861492E-20   1.17360809420808E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.99600629234127E-20   3.41544717326904E-18
 67   48     1.19855300663689E-20   1.37833595763242E-18
 68   48     1.98841476609300E-19   2.30656112866788E-17
 69   48     8.54631959709746E-18   9.99919392860403E-16
 70   48     4.22526924607734E-15   4.98581771037126E-13
 71   48     1.04481550302432E-15   1.24333044859894E-13
 72   48     4.24022632443012E-13   5.08827158931615E-11
 73   48     1.65013445723273E-11   1.99666269325160E-09
 74   48     1.19445041291864E-10   1.45722950376074E-08
 75   48     6.93927049580427E-10   8.53530270983925E-08
 76   48     4.23370530925704E-09   5.24979458347873E-07
 77   48     2.23830021161565E-08   2.79787526451956E-06
 78   48     4.50894932509149E-07   5.68127614961528E-05
 79   48     2.17459713015051E-06   2.76173835529115E-04
 80   48     2.06097826146148E-05   2.63805217467069E-03
 81   48     1.40246655000403E-04   1.80918184950520E-02
 82   48     4.96383730566802E-05   6.45298849736843E-03
 83   48     9.05239914326099E-06   1.18586428776719E-03
 84   48     4.63531510933143E-06   6.11861594431749E-04
 85   48     1.63631504756052E-06   2.17629901325549E-04
 86   48     1.52785991701838E-05   2.04733228880463E-03
 87   48     3.54088024651547E-06   4.78018833279589E-04
 88   48     1.98248299744731E-06   2.69617687652835E-04
 89   48     1.45349562764575E-14   1.99128900987467E-12
 90   48     2.61616048145717E-07   3.61030146441089E-05
 91   48     1.74393317377821E-13   2.42406711155172E-11
 92   48     6.30649879045171E-09   8.82909830663239E-07
 93   48     1.19507049592692E-07   1.68504939925696E-05
 94   48     1.39497741962538E-07   1.98086793586804E-05
 95   48     1.35535903321144E-08   1.93816341749236E-06
 96   48     5.53391883397445E-08   7.96884312092321E-06
 97   48     5.66105830196832E-10   8.20853453785406E-08
 98   48     1.94947798311940E-09   2.84623785535433E-07
 99   48     1.32178681613820E-12   1.94302661972316E-10
100   48     8.20365264336248E-12   1.21414059121765E-09
101   48     9.30372072232088E-19   1.38625438762581E-16
102   48     3.15917067771904E-16   4.73875601657856E-14
103   48     7.06352323129551E-25   1.06659200792562E-22
104   48     1.50432651060964E-21   2.28657629612665E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     3.38403682623928E-24   3.95932308669995E-22
 69   49     2.93945389376662E-21   3.46855559464461E-19
 70   49     4.46162970167162E-20   5.30933934498923E-18
 71   49     1.55140211496352E-17   1.86168253795622E-15
 72   49     1.15681031743813E-14   1.39974048410013E-12
 73   49     7.12916998444166E-14   8.69758738101882E-12
 74   49     6.34631754416015E-12   7.80597057931699E-10
 75   49     2.58330776751079E-11   3.20330163171338E-09
 76   49     1.37111417498546E-09   1.71389271873182E-07
 77   49     2.15275300570240E-08   2.71246878718502E-06
 78   49     6.01226923679460E-07   7.63558193072914E-05
 79   49     4.66285697537678E-06   5.96845692848228E-04
 80   49     6.52699443163235E-06   8.41982281680573E-04
 81   49     4.22398346661896E-05   5.49117850660465E-03
 82   49     8.61174961151601E-05   1.12813919910860E-02
 83   49     4.28092979378067E-05   5.65082732779048E-03
 84   49     4.16647189984482E-05   5.54140762679361E-03
 85   49     1.49225371814581E-05   1.99961998231539E-03
 86   49     9.11020772484540E-06   1.22987804285413E-03
