    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
 58   37     5.93187652542636E-10   5.63528269915504E-08
 59   37     1.62491239807696E-10   1.55991590215388E-08
 60   37     3.33463249853555E-10   3.23459352357948E-08
 61   37     1.81656386145999E-10   1.78023258423079E-08
 62   37     2.10839598197503E-10   2.08731202215528E-08
 63   37     2.24132523487261E-11   2.24132523487261E-09
 64   37     1.41340529932412E-11   1.42753935231736E-09
 65   37     1.13041888714471E-12   1.15302726488760E-10
 66   37     1.29455910342852E-12   1.33339587653138E-10
 67   37     5.57749422929847E-14   5.80059399847041E-12
 68   37     1.38804439810773E-14   1.45744661801312E-12
 69   37     8.33591903177700E-17   8.83607417368362E-15
 70   37     2.39797489491686E-18   2.56583313756104E-16
 71   37     2.63125793580388E-21   2.84175857066819E-19
 72   37     1.42194802820120E-23   1.54992335073931E-21
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.86938092752784E-25   3.18501282955590E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.45658164531740E-23   3.94050307566183E-21
 78   37     2.04260681790349E-23   2.34899784058901E-21
 79   37     9.03445483231985E-23   1.04799676054910E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.69209044253859E-23   1.99666672219554E-21
 82   37     4.36115767750198E-25   5.18977763622736E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.44775490345089E-24   3.03402431503678E-22
 51   38     2.07345599241946E-21   1.84537583325332E-19
 52   38     3.14184719574982E-19   2.82766247617484E-17
 53   38     2.49091070821870E-17   2.26672874447902E-15
 54   38     7.31253502058075E-14   6.72753221893429E-12
 55   38     3.19465198870738E-13   2.97102634949786E-11
 56   38     1.21020719347803E-11   1.13759476186934E-09
 57   38     9.70373573215996E-11   9.21854894555196E-09
 58   38     2.25142682735468E-10   2.16136975426049E-08
 59   38     1.63224011505800E-10   1.58327291160626E-08
 60   38     5.26864862533967E-10   5.16327565283288E-08
 61   38     3.48551007437769E-10   3.45065497363391E-08
 62   38     7.45866845216993E-10   7.45866845216993E-08
 63   38     9.17990302014325E-11   9.27170205034468E-09
 64   38     1.11062621015728E-10   1.13283873436042E-08
 65   38     9.39546770176138E-12   9.67733173281422E-10
 66   38     6.92539901166924E-12   7.20241497213601E-10
 67   38     2.74647851251616E-13   2.88380243814197E-11
 68   38     8.38519315521071E-10   8.88830474452336E-08
 69   38     3.02321106147006E-11   3.23483583577297E-09
 70   38     4.97813016897203E-11   5.37638058248979E-09
 71   38     3.76757086626339E-14   4.10665224422709E-12
 72   38     4.19907582333690E-16   4.61898340567059E-14
 73   38     5.08319927684338E-20   5.64235119729615E-18
 74   38     9.42781721968008E-23   1.05591552860417E-20
 75   38     4.23626231143226E-23   4.78697641191845E-21
 76   38     2.18307659812195E-22   2.48870732185902E-20
 77   38     3.34299126924579E-22   3.84443995963266E-20
 78   38     6.82805396380578E-23   7.92054259801470E-21
 79   38     4.52137413356384E-21   5.29000773626969E-19
 80   38     1.07565000815224E-24   1.26926700961964E-22
 81   38     1.86182575058888E-21   2.21557264320077E-19
 82   38     2.09151810138200E-23   2.50982172165840E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.03752934423381E-24   8.22415170325276E-22
 53   39     2.77588645385915E-20   2.55381553755042E-18
 54   39     6.41713197932805E-18   5.96793274077509E-16
 55   39     9.68403189746471E-16   9.10298998361683E-14
 56   39     9.30013999056761E-14   8.83513299103923E-12
 57   39     1.40517123080902E-12   1.34896438157666E-10
 58   39     2.73108042589440E-11   2.64914801311757E-09
 59   39     4.01807180634876E-12   3.93771037022178E-10
 60   39     6.56036655831591E-11   6.49476289273275E-09
 61   39     6.07002092005502E-11   6.07002092005502E-09
 62   39     1.28407247470792E-10   1.29691319945500E-08
 63   39     1.10153371557500E-10   1.12356438988650E-08
 64   39     5.78204353661471E-10   5.95550484271315E-08
 65   39     1.16509119175752E-10   1.21169483942782E-08
 66   39     4.64503970838870E-10   4.87729169380813E-08
 67   39     7.36008869705173E-11   7.80169401887483E-09
 68   39     1.20469081929444E-10   1.28901917664505E-08
 69   39     2.64424395991255E-11   2.85578347670556E-09
 70   39     8.11773454690220E-12   8.84833065612340E-10
 71   39     1.10300748856991E-13   1.21330823742690E-11
 72   39     8.85027856770666E-15   9.82380921015440E-13
 73   39     8.52016659467078E-18   9.54258658603127E-16
 74   39     3.31916465246708E-19   3.75065605728780E-17
 75   39     4.49197183496805E-19   5.12084789186358E-17
 76   39     9.88337902185304E-21   1.13658858751310E-18
 77   39     4.82424382835893E-16   5.59612284089636E-14
 78   39     8.94124807404959E-19   1.04612602466380E-16
 79   39     7.66954278285501E-15   9.05006048376891E-13
 80   39     1.02939800936573E-17   1.22498363114522E-15
 81   39     1.15737234007507E-14   1.38884680809008E-12
 82   39     7.90311935624684E-11   9.56277442105868E-09
 83   39     1.46785270133969E-16   1.79078029563442E-14
 84   39     7.04035065895998E-13   8.65963131052077E-11
 85   39     1.01911249383473E-16   1.26369949235507E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.27234295575943E-23   3.04493956071764E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.96997556602451E-24   1.83207727640279E-22
 54   40     2.19722718458428E-20   2.06539355350922E-18
 55   40     2.02024371051481E-18   1.91923152498906E-16
 56   40     1.15521958955034E-14   1.10901080596832E-12
 57   40     2.91494427114563E-13   2.82749594301126E-11
 58   40     5.20736022085302E-13   5.10321301643596E-11
 59   40     1.25454112170242E-12   1.24199571048540E-10
 60   40     6.83105166595732E-12   6.83105166595732E-10
 61   40     1.09843722138024E-11   1.10942159359404E-09
 62   40     2.99031977117090E-11   3.05012616659432E-09
 63   40     1.31510542396305E-10   1.35455858668194E-08
 64   40     5.49760142725358E-10   5.71750548434372E-08
 65   40     3.42022946542178E-10   3.59124093869287E-08
 66   40     9.31149161698245E-10   9.87018111400140E-08
 67   40     2.22910199828052E-10   2.38513913816016E-08
 68   40     4.87369951581635E-10   5.26359547708166E-08
 69   40     3.66476501296000E-11   3.99459386412640E-09
 70   40     7.65404037337094E-12   8.41944441070803E-10
 71   40     1.48016802683824E-11   1.64298650979044E-09
 72   40     9.38972283295472E-11   1.05164895729093E-08
 73   40     2.20509578682713E-13   2.49175823911466E-11
 74   40     4.47384258823868E-14   5.10018055059209E-12
 75   40     1.00306127219631E-15   1.15352046302576E-13
 76   40     2.45104119246763E-14   2.84320778326246E-12
 77   40     9.75304006231455E-15   1.14110568729080E-12
 78   40     2.25737166396030E-14   2.66369856347315E-12
 79   40     9.39549062934187E-11   1.11806338489168E-08
 80   40     9.67783318891865E-11   1.16133998267024E-08
 81   40     2.05751938702997E-12   2.48959845830627E-10
 82   40     2.16122864952203E-13   2.63669895241688E-11
 83   40     2.67915175228588E-20   3.29535665531163E-18
 84   40     2.24495351230205E-22   2.78374235525454E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     4.61275996631481E-25   5.81207755755666E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.18965077466105E-23   6.74654600705937E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.16649627221585E-24   1.53977507932492E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.94060190120189E-22   2.63921858563457E-20
 97   40     5.47963988574065E-18   7.50710664346470E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.84114668329108E-20   2.75591228279235E-18
 57   41     5.53721324897123E-17   5.42646898399180E-15
 58   41     4.92296263556753E-15   4.87373300921186E-13
 59   41     5.13664045142103E-15   5.13664045142103E-13
 60   41     3.63079008867463E-14   3.66709798956137E-12
 61   41     4.58079679960021E-14   4.67241273559221E-12
 62   41     2.03204861326396E-12   2.09301007166188E-10
 63   41     2.36189378608909E-12   2.45636953753266E-10
 64   41     6.11189147838041E-11   6.41748605229943E-09
 65   41     6.02912234334151E-11   6.39086968394200E-09
 66   41     1.91419506285480E-10   2.04818871725463E-08
 67   41     1.51908347352606E-10   1.64061015140815E-08
 68   41     7.46618869757782E-10   8.13814568035982E-08
 69   41     1.49298943916284E-10   1.64228838307913E-08
 70   41     3.98358804779679E-10   4.42178273305444E-08
 71   41     1.19173881185436E-11   1.33474746927689E-09
 72   41     2.01713251893769E-11   2.27935974639959E-09
 73   41     3.52885903284406E-12   4.02289929744223E-10
 74   41     2.26721544336875E-12   2.60729775987406E-10
 75   41     1.37938628040821E-13   1.60008808527352E-11
 76   41     1.51996465618209E-11   1.77835864773305E-09
 77   41     1.65316804655316E-10   1.95073829493273E-08
 78   41     1.26273436454631E-10   1.50265389381011E-08
 79   41     2.89476184553707E-12   3.47371421464449E-10
 80   41     5.20435521138432E-14   6.29726980577503E-12
 81   41     1.11346938950321E-10   1.35843265519392E-08
 82   41     7.58256006569369E-10   9.32654888080324E-08
 83   41     1.98890815438308E-15   2.46624611143502E-13
 84   41     6.53979859485676E-12   8.17474824357095E-10
 85   41     1.14487467970676E-17   1.44254209643052E-15
 86   41     1.07078911892067E-10   1.35990218102925E-08
 87   41     7.15557164836487E-17   9.15913170990703E-15
 88   41     3.63446466046957E-16   4.68845941200574E-14
 89   41     2.31944168429735E-16   3.01527418958655E-14
 90   41     4.70653195989217E-10   6.16555686745875E-08
 91   41     3.30943697717760E-15   4.36845680987443E-13
 92   41     4.51452693423234E-11   6.00432082252901E-09
 93   41     2.18100330691035E-15   2.92254443125987E-13
 94   41     3.82518574409512E-13   5.16400075452841E-11
 95   41     5.80743042216813E-16   7.89810537414866E-14
 96   41     1.15531380844198E-16   1.58277991756551E-14
 97   41     4.94614681077619E-17   6.82568259887114E-15
 98   41     1.59039347031253E-20   2.21064692373441E-18
 99   41     1.39581156354052E-15   1.95413618895673E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.01105296132097E-19   1.97083190209455E-17
 57   42     1.70181561502606E-18   1.68479745887580E-16
 58   42     3.55718609845834E-17   3.55718609845834E-15
 59   42     6.00391570866537E-17   6.06395486575202E-15
 60   42     3.88013937754562E-16   3.95774216509653E-14
 61   42     1.16563078609153E-14   1.20059970967428E-12
 62   42     6.64377772704392E-14   6.90952883612568E-12
 63   42     2.90413646086678E-13   3.04934328391012E-11
 64   42     6.36390314918737E-12   6.74573733813861E-10
 65   42     2.98218635928695E-11   3.19093940443704E-09
 66   42     2.11158176512041E-10   2.28050830633005E-08
 67   42     1.84131388758885E-10   2.00703213747184E-08
 68   42     2.28168419704524E-09   2.50985261674976E-07
 69   42     4.36052667196513E-10   4.84018460588130E-08
 70   42     5.84399481613061E-10   6.54527419406628E-08
 71   42     2.19636544854503E-11   2.48189295685589E-09
 72   42     4.95323964919632E-11   5.64669320008381E-09
 73   42     3.35475630653984E-12   3.85796975252082E-10
 74   42     8.57336728147030E-10   9.94510604650555E-08
 75   42     1.17474688032979E-09   1.37445384998585E-07
 76   42     2.98686367293975E-09   3.52449913406891E-07
 77   42     1.96617864065439E-10   2.33975258237872E-08
 78   42     3.04887422283340E-10   3.65864906740008E-08
 79   42     5.02599463762049E-10   6.08145351152079E-08
 80   42     1.65813916274963E-09   2.02292977855455E-07
 81   42     2.08118489652741E-10   2.55985742272872E-08
 82   42     1.27445347991577E-08   1.58032231509556E-06
 83   42     7.42044848418200E-16   9.27556060522750E-14
 84   42     1.55527871232744E-14   1.95965117753257E-12
 85   42     1.05235191190922E-20   1.33648692812470E-18
 86   42     1.97137744552623E-09   2.52336313027358E-07
 87   42     2.52254637429137E-14   3.25408482283587E-12
 88   42     1.07513069828799E-10   1.39766990777439E-08
 89   42     1.25334544396469E-16   1.64188253159374E-14
 90   42     7.59160596150006E-13   1.00209198691801E-10
 91   42     7.48873927522151E-18   9.96002323604461E-16
 92   42     5.44868097755016E-10   7.30123250991721E-08
 93   42     1.72518601461151E-15   2.32900111972554E-13
 94   42     5.22917911521523E-08   7.11168359669271E-06
 95   42     9.78313829577601E-14   1.34028994652131E-11
 96   42     8.81102537870708E-10   1.21592150226158E-07
 97   42     2.89563253050279E-15   4.02492921739888E-13
 98   42     3.24580914876400E-14   4.54413280826960E-12
 99   42     2.91417224769456E-18   4.10898286924933E-16
100   42     1.71165496433948E-19   2.43055004936206E-17
101   42     3.23262109552004E-14   4.62264816659365E-12
102   42     2.37989361087186E-16   3.42704679965548E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.65602878102196E-22   2.68258906883218E-20
 59   43     1.04232556676413E-21   1.06317207809942E-19
 60   43     7.29394258868891E-19   7.51276086634957E-17
 61   43     1.40492786113821E-18   1.46112497558374E-16
 62   43     6.54722863358931E-17   6.87459006526878E-15
 63   43     1.10916065194087E-15   1.17571029105732E-13
 64   43     8.72856833370674E-14   9.33956811706621E-12
 65   43     2.75330886152013E-13   2.97357357044174E-11
 66   43     4.53915850425158E-12   4.94768276963422E-10
 67   43     2.14947861016158E-11   2.36442647117774E-09
 68   43     1.34048330038596E-10   1.48793646342842E-08
 69   43     8.41769719861620E-11   9.42782086245014E-09
 70   43     4.63145860669493E-10   5.23354822556527E-08
 71   43     5.54689754366469E-11   6.32346319977775E-09
 72   43     4.25574970379656E-10   4.89411215936604E-08
 73   43     1.33485372054384E-10   1.54843031583086E-08
 74   43     9.36432135070777E-10   1.09562559803281E-07
 75   43     1.25640608106032E-10   1.48255917565117E-08
 76   43     8.64807657428505E-10   1.02912111233992E-07
 77   43     6.52915392874791E-10   7.83498471449750E-08
 78   43     2.74174982944239E-09   3.31751729362530E-07
 79   43     1.23021497670099E-09   1.50086227157520E-07
 80   43     3.75740198430512E-09   4.62160444069530E-07
 81   43     1.29766084804677E-09   1.60909945157800E-07
 82   43     7.20850815758262E-09   9.01063519697827E-07
 83   43     7.75289184374790E-11   9.76864372312235E-09
 84   43     2.68674113673410E-10   3.41216124365230E-08
 85   43     2.79634304603949E-16   3.57931909893054E-14
 86   43     1.54497270598912E-12   1.99301479072597E-10
 87   43     1.09642820211055E-18   1.42535666274372E-16
 88   43     1.15484715383459E-09   1.51284977152332E-07
 89   43     7.14021310018338E-15   9.42508129224207E-13
 90   43     7.09012050712833E-08   9.42986027448068E-06
 91   43     1.11103861413861E-13   1.48879174294574E-11
 92   43     1.35822498235215E-08   1.83360372617540E-06
 93   43     6.03326277996777E-14   8.20523738075617E-12
 94   43     2.15441719428410E-08   2.95155155616922E-06
 95   43     1.41513680497156E-13   1.95288879086076E-11
 96   43     4.33475485137377E-08   6.02530924340954E-06
 97   43     3.25575844395091E-13   4.55806182153127E-11
 98   43     1.61730657076415E-10   2.28040226477745E-08
 99   43     1.06660816896407E-13   1.51458359992898E-11
100   43     2.27320816366789E-11   3.25068767404509E-09
101   43     1.24089795971198E-14   1.78689306198525E-12
102   43     4.99997611662356E-16   7.24996536910417E-14
103   43     1.62596363457621E-11   2.37390690648126E-09
104   43     1.36767436965402E-13   2.01048132339141E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.40473891909155E-24   1.43283369747338E-22
 59   44     4.31129362922604E-23   4.44063243810282E-21
 60   44     9.61709142363098E-23   1.00017750805762E-20
 61   44     6.26752560183123E-22   6.58090188192279E-20
 62   44     5.02959751099818E-19   5.33137336165807E-17
 63   44     1.74797792140450E-17   1.87033637590281E-15
 64   44     1.40725995694843E-15   1.51984075350431E-13
 65   44     3.28974861712670E-14   3.58582599266810E-12
 66   44     1.07039562550122E-12   1.17743518805134E-10
 67   44     4.33361706527897E-12   4.81031494245966E-10
 68   44     3.73384479749828E-11   4.18190617319808E-09
 69   44     6.33697177887743E-11   7.16077811013149E-09
 70   44     2.71515554120522E-10   3.09527731697395E-08
 71   44     1.57557627247642E-10   1.81191271334788E-08
 72   44     6.57528970005059E-10   7.62733605205869E-08
 73   44     2.95126309958137E-10   3.45297782651021E-08
 74   44     1.35037734264351E-09   1.59344526431935E-07
 75   44     7.03170038168547E-10   8.36772345420571E-08
 76   44     1.44325349852005E-08   1.73190419822406E-06
 77   44     3.44189590675530E-08   4.16469404717391E-06
 78   44     1.55742858098085E-07   1.90006286879664E-05
 79   44     1.97453952357205E-08   2.42868361399362E-06
 80   44     1.12744472341001E-07   1.39803145702842E-05
 81   44     4.76378261891086E-08   5.95472827363858E-06
 82   44     4.43978362205490E-08   5.59412736378918E-06
 83   44     1.80319379713022E-12   2.29005612235538E-10
 84   44     1.58455424775899E-08   2.02822943713151E-06
 85   44     2.19252488395779E-14   2.82835710030555E-12
 86   44     5.94599864405035E-07   7.72979823726546E-05
 87   44     1.38124549072744E-13   1.80943159285295E-11
 88   44     4.04149353070306E-08   5.33477146052804E-06
 89   44     5.05035335853266E-14   6.71696996684844E-12
 90   44     5.23005762221038E-08   7.00827721376190E-06
 91   44     8.18653274639939E-14   1.10518192076392E-11
 92   44     1.00517146587321E-07   1.36703319358757E-05
 93   44     2.25419343038320E-13   3.08824499962499E-11
 94   44     2.92697146036746E-08   4.03922061530710E-06
 95   44     2.91701639370830E-15   4.05465278725454E-13
 96   44     1.34064926636296E-07   1.87690897290815E-05
 97   44     7.12512643057695E-14   1.00464282671135E-11
 98   44     8.93604827873790E-08   1.26891885558078E-05
 99   44     3.63328986473877E-13   5.19560450657644E-11
100   44     5.88433482181281E-08   8.47344214341044E-06
101   44     8.23282615049369E-12   1.19375979182159E-09
102   44     1.26240528856576E-08   1.84311172130601E-06
103   44     1.13278048848284E-13   1.66518731806978E-11
104   44     6.02175553873144E-19   8.91219819732254E-17
105   44     1.09948573606628E-09   1.63823374673876E-07
106   44     2.52538313884206E-12   3.78807470826309E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
