    time    temp    dens
   4.19076484364864E+00   1.61357261754101E-01   5.36827889882774E+00
 50   34     2.50898115497308E-09   2.10754417017739E-07
 51   34     1.42202220045434E-09   1.20871887038619E-07
 52   34     6.06983941377652E-10   5.22006189584780E-08
 53   34     1.46874262800917E-09   1.27780608636798E-07
 54   34     5.09159715747647E-10   4.48060549857930E-08
 55   34     6.29376696692603E-12   5.60145260056417E-10
 56   34     1.13976027684998E-09   1.02578424916498E-07
 57   34     2.39738032501324E-12   2.18161609576204E-10
 58   34     2.04224415457547E-09   1.87886462220943E-07
 59   34     5.74429985894348E-13   5.34219886881743E-11
 60   34     1.12804048466790E-14   1.06035805558782E-12
 61   34     8.72674337006597E-17   8.29040620156267E-15
 62   34     7.88166056401134E-19   7.56639414145089E-17
 63   34     2.31082730080510E-23   2.24150248178095E-21
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.53139560814431E-16   6.91043044259689E-14
 47   35     4.12063213044892E-16   3.37891834696811E-14
 48   35     2.07822349699206E-14   1.72492550250341E-12
 49   35     2.25419652198268E-12   1.89352507846545E-10
 50   35     3.32276574305858E-11   2.82435088159980E-09
 51   35     3.84232486775100E-11   3.30439938626586E-09
 52   35     2.07209635015630E-10   1.80272382463598E-08
 53   35     2.25159414451070E-10   1.98140284716942E-08
 54   35     4.72926492443867E-10   4.20904578275042E-08
 55   35     9.53248709487313E-11   8.57923838538582E-09
 56   35     2.04728664231322E-10   1.86303084450503E-08
 57   35     1.01275397377554E-11   9.31733655873501E-10
 58   35     9.94386340433601E-13   9.24779296603249E-11
 59   35     6.77553502706656E-15   6.36900292544257E-13
 60   35     4.47708913759771E-16   4.25323468071783E-14
 61   35     1.73984308737474E-18   1.67024936387975E-16
 62   35     2.84806515431289E-20   2.76262319968350E-18
 63   35     3.30184652478012E-23   3.23580959428452E-21
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.76801624051488E-22   5.54977331722220E-20
 47   36     2.80365025921930E-19   2.32702971515202E-17
 48   36     3.84844390321395E-16   3.23269287869972E-14
 49   36     5.95681144782788E-14   5.06328973065370E-12
 50   36     5.17015447789805E-13   4.44633285099232E-11
 51   36     2.40022316109231E-12   2.08819415015031E-10
 52   36     2.43736272635333E-11   2.14487919919093E-09
 53   36     9.52626682890073E-11   8.47837747772165E-09
 54   36     1.92212363765921E-10   1.72991127389329E-08
 55   36     4.52729246211192E-10   4.11983614052185E-08
 56   36     5.69264314760894E-10   5.23723169580023E-08
 57   36     1.04483782895673E-10   9.71699180929755E-09
 58   36     8.13590494913205E-12   7.64775065218412E-10
 59   36     3.58966976799698E-14   3.41018627959713E-12
 60   36     8.69342790703462E-16   8.34569079075324E-14
 61   36     1.15629829838543E-18   1.12160934943387E-16
 62   36     7.84780982235831E-21   7.69085362591114E-19
 63   36     4.60236495228699E-25   4.55634130276412E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.16826252780441E-23   1.84302314863375E-21
 49   37     1.82497646706371E-23   1.56947976167479E-21
 50   37     2.23356752629365E-16   1.94320374787548E-14
 51   37     5.33622084546579E-16   4.69587434400989E-14
 52   37     1.73789079039996E-13   1.54672280345596E-11
 53   37     1.57883840801804E-12   1.42095456721624E-10
 54   37     2.70746435734343E-11   2.46379256518252E-09
 55   37     1.64727044594553E-10   1.51548881026989E-08
 56   37     4.90880764703722E-10   4.56519111174462E-08
 57   37     3.53487696788811E-11   3.32278434981482E-09
 58   37     1.08623361323408E-10   1.03192193257237E-08
 59   37     3.43403058345342E-12   3.29666936011528E-10
 60   37     1.13462107796693E-12   1.10058244562792E-10
 61   37     5.83707453612755E-14   5.72033304540500E-12
 62   37     2.37402773668723E-15   2.35028745932036E-13
 63   37     1.31122946159656E-17   1.31122946159656E-15
 64   37     2.26930580225023E-19   2.29199886027273E-17
 65   37     7.00653299100378E-22   7.14666365082386E-20
 66   37     1.57034690462716E-23   1.61745731176598E-21
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.69979485219003E-25   4.14377023445283E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.02764617275260E-23   1.17151663693796E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.83371376313438E-24   7.92710796523588E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.27180427870161E-25   1.50072904886790E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.10626382723551E-19   1.85351216796725E-17
 51   38     7.35518781776330E-17   6.54611715780934E-15
 52   38     4.20337895679958E-15   3.78304106111962E-13
 53   38     1.57250604606228E-13   1.43098050191668E-11
 54   38     2.84110267997369E-11   2.61381446557580E-09
 55   38     6.09816814849825E-11   5.67129637810337E-09
 56   38     1.86666078092692E-10   1.75466113407130E-08
 57   38     1.04314592938962E-09   9.90988632920137E-08
 58   38     5.39432746295252E-10   5.17855436443442E-08
 59   38     3.51645721538816E-11   3.41096349892651E-09
 60   38     9.54067661664733E-11   9.34986308431439E-09
 61   38     3.05476084440526E-12   3.02421323596121E-10
 62   38     9.18663991168149E-13   9.18663991168149E-11
 63   38     5.44143990916415E-15   5.49585430825579E-13
 64   38     1.41015507635673E-16   1.43835817788386E-14
 65   38     1.85692038920026E-19   1.91262800087627E-17
 66   38     1.15124015757072E-21   1.19728976387355E-19
 67   38     9.76098268079500E-25   1.02490318148347E-22
 68   38     1.83145903158671E-12   1.94134657348191E-10
 69   38     5.08073342960424E-16   5.43638476967654E-14
 70   38     1.08542095962992E-18   1.17225463640031E-16
 71   38     1.63274504489941E-23   1.77969209894035E-21
 72   38     1.63290075402715E-24   1.79619082942987E-22
 73   38     2.78004183733781E-25   3.08584643944497E-23
 74   38     2.25718188204015E-23   2.52804370788497E-21
 75   38     3.46426300958535E-24   3.91461720083145E-22
 76   38     1.67347062488266E-23   1.90775651236624E-21
 77   38     1.08498268022327E-21   1.24773008225676E-19
 78   38     2.03936442544887E-25   2.36566273352069E-23
 79   38     3.32876984917070E-21   3.89466072352972E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.01741027927117E-22   2.40071823233270E-20
 82   38     6.28657817695589E-25   7.54389381234707E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.63722443882134E-24   3.23712975055099E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.02135958384472E-18   9.29437221298692E-17
 53   39     2.91233999965515E-16   2.67935279968274E-14
 54   39     2.72983305961816E-14   2.53874474544489E-12
 55   39     4.15870939596763E-13   3.90918683220958E-11
 56   39     2.33174777076164E-11   2.21516038222356E-09
 57   39     1.25405565423649E-10   1.20389342806703E-08
 58   39     6.44522469101915E-10   6.25186795028857E-08
 59   39     3.38147776626428E-11   3.31384821093900E-09
 60   39     2.56630562049796E-10   2.54064256429298E-08
 61   39     9.32892171647199E-11   9.32892171647199E-09
 62   39     7.13161022300616E-11   7.20292632523622E-09
 63   39     8.39048606782652E-11   8.55829578918304E-09
 64   39     4.68678984175774E-11   4.82739353701048E-09
 65   39     2.30592577047596E-12   2.39816280129500E-10
 66   39     9.97630991697776E-13   1.04751254128267E-10
 67   39     9.40824705633236E-15   9.97274187971230E-13
 68   39     2.65381021505888E-16   2.83957693011300E-14
 69   39     1.45054554200685E-18   1.56658918536740E-16
 70   39     8.49408865029492E-21   9.25855662882146E-19
 71   39     4.32344995298362E-21   4.75579494828199E-19
 72   39     6.48948601959564E-23   7.20332948175116E-21
 73   39     2.25660492444272E-19   2.52739751537585E-17
 74   39     8.07439915276826E-22   9.12407104262814E-20
 75   39     4.21563977959889E-17   4.80582934874274E-15
 76   39     3.08879313245275E-20   3.55211210232066E-18
 77   39     1.10024697426946E-14   1.27628649015258E-12
 78   39     7.54913244815955E-19   8.83248496434668E-17
 79   39     3.60581575154443E-14   4.25486258682243E-12
 80   39     1.73237261357735E-18   2.06152341015705E-16
 81   39     1.91025259842071E-14   2.29230311810485E-12
 82   39     3.22634931624335E-16   3.90388267265445E-14
 83   39     2.13308826926202E-20   2.60236768849967E-18
 84   39     4.36397707647661E-14   5.36769180406623E-12
 85   39     1.55377721929338E-16   1.92668375192379E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.45738403396760E-21   6.86079331125020E-19
 53   40     1.60866406042967E-19   1.49605757619959E-17
 54   40     1.73422468468746E-16   1.63017120360621E-14
 55   40     1.08659619177091E-14   1.03226638218237E-12
 56   40     1.59616517944779E-11   1.53231857226988E-09
 57   40     1.35428170644058E-10   1.31365325524737E-08
 58   40     1.08591844159914E-10   1.06420007276716E-08
 59   40     1.12364272304788E-10   1.11240629581740E-08
 60   40     3.13796046565013E-10   3.13796046565013E-08
 61   40     1.89415404430843E-10   1.91309558475151E-08
 62   40     2.96677726569378E-10   3.02611281100766E-08
 63   40     3.77989452476865E-10   3.89329136051171E-08
 64   40     5.15271493208103E-10   5.35882352936427E-08
 65   40     8.50649340533818E-11   8.93181807560509E-09
 66   40     9.28171940730459E-12   9.83862257174286E-10
 67   40     6.95925839802586E-14   7.44640648588767E-12
 68   40     1.93963660750548E-15   2.09480753610592E-13
 69   40     1.71385434716314E-18   1.86810123840782E-16
 70   40     3.61356475052420E-19   3.97492122557662E-17
 71   40     4.07345972380867E-13   4.52154029342762E-11
 72   40     5.68676105798600E-15   6.36917238494432E-13
 73   40     1.34572840872198E-16   1.52067310185584E-14
 74   40     4.22332582258421E-14   4.81459143774600E-12
 75   40     2.32014852713599E-14   2.66817080620639E-12
 76   40     1.36854380887314E-13   1.58751081829284E-11
 77   40     9.10036663902240E-14   1.06474289676562E-11
 78   40     4.03639931436259E-14   4.76295119094786E-12
 79   40     6.51347542168078E-13   7.75103575180013E-11
 80   40     4.14437369515396E-16   4.97324843418475E-14
 81   40     1.22716598951943E-12   1.48487084731852E-10
 82   40     3.39166295748690E-13   4.13782880813401E-11
 83   40     2.35728735700459E-18   2.89946344911565E-16
 84   40     1.39007000736381E-22   1.72368680913113E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.05814178599769E-22   1.95523469669781E-20
 55   41     8.49469009102030E-23   8.15490248737948E-21
 56   41     3.05955744096037E-16   2.96777071773156E-14
 57   41     3.28817549337785E-13   3.22241198351029E-11
 58   41     1.10409686169345E-11   1.09305589307651E-09
 59   41     9.15280681776531E-12   9.15280681776531E-10
 60   41     3.18313926295803E-11   3.21497065558761E-09
 61   41     1.94417363818977E-11   1.98305711095357E-09
 62   41     1.80198909673843E-10   1.85604876964059E-08
 63   41     1.06540958135442E-10   1.10802596460859E-08
 64   41     9.28582854083193E-10   9.75011996787353E-08
 65   41     1.68128413102276E-10   1.78216117888412E-08
 66   41     1.55520037984933E-10   1.66406440643878E-08
 67   41     1.81668024283506E-11   1.96201466226186E-09
 68   41     5.94734494866951E-12   6.48260599404977E-10
 69   41     2.18791469417684E-13   2.40670616359452E-11
 70   41     1.52813553901913E-14   1.69623044831124E-12
 71   41     8.70189374871871E-16   9.74612099856495E-14
 72   41     7.17602718849965E-14   8.10891072300460E-12
 73   41     4.48772810430595E-14   5.11601003890878E-12
 74   41     1.97254554769395E-13   2.26842737984805E-11
 75   41     1.63600947447782E-13   1.89777099039427E-11
 76   41     1.66604668511947E-13   1.94927462158978E-11
 77   41     2.84531507556194E-11   3.35747178916309E-09
 78   41     1.58191589203429E-13   1.88247991152080E-11
 79   41     6.09482287711992E-10   7.31378745254391E-08
 80   41     3.06682593893027E-13   3.71085938610563E-11
 81   41     8.07636277078293E-09   9.85316258035517E-07
 82   41     5.98576716123338E-09   7.36249360831706E-07
 83   41     5.06280797585005E-12   6.27788189005406E-10
 84   41     2.87205170910751E-18   3.59006463638439E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.07493518330694E-20   1.42966379379823E-18
 93   41     1.28148535475830E-24   1.71719037537612E-22
 94   41     3.50032474807389E-15   4.72543840989975E-13
 95   41     2.51524229357982E-17   3.42072951926856E-15
 96   41     5.25173719808053E-24   7.19487996137032E-22
 97   41     2.55283080277325E-21   3.52290650782708E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.89974198232590E-21   6.69274972285612E-19
 56   42     2.65154433835803E-14   2.59851345159087E-12
 57   42     1.03986977762238E-13   1.02947107984615E-11
 58   42     1.65117741707792E-12   1.65117741707792E-10
 59   42     1.43495944509876E-12   1.44930903954974E-10
 60   42     4.18446759944210E-12   4.26815695143094E-10
 61   42     2.73401650286021E-11   2.81603699794602E-09
 62   42     7.55177687819925E-11   7.85384795332722E-09
 63   42     1.02725851190677E-10   1.07862143750210E-08
 64   42     4.36489792469003E-10   4.62679180017143E-08
 65   42     6.97419008105127E-10   7.46238338672486E-08
 66   42     5.55903268315104E-10   6.00375529780313E-08
 67   42     9.51122422146291E-11   1.03672344013946E-08
