    time    temp    dens
   8.48079774154053E+02   1.00000000000000E-02   6.47746133094604E-07
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.60675171435858E-14   3.50113130291252E-12
 43   34     9.92941807880329E-14   7.64565192067853E-12
 44   34     6.63617594251375E-11   5.17621723516072E-09
 45   34     1.59804848641648E-09   1.26245830426902E-07
 46   34     1.48405824124951E-08   1.18724659299961E-06
 47   34     8.80923820736074E-09   7.13548294796220E-07
 48   34     2.80087045396793E-08   2.29671377225370E-06
 49   34     9.42402599009626E-09   7.82194157177989E-07
 50   34     1.92427385382349E-09   1.61639003721173E-07
 51   34     7.46952378969588E-14   6.34909522124150E-12
 52   34     1.25233393238051E-18   1.07700718184724E-16
 53   34     4.76538274756375E-24   4.14588299038046E-22
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     3.83182763572769E-13   3.44864487215492E-11
 57   34     7.13860932065126E-21   6.49613448179265E-19
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     4.22644425663448E-20   3.33889096274124E-18
 45   35     2.27216940804886E-21   1.81773552643909E-19
 46   35     4.38998308297339E-09   3.55588629720845E-07
 47   35     5.54964974030097E-10   4.55071278704680E-08
 48   35     4.41079920572020E-09   3.66096334074777E-07
 49   35     1.60371919462223E-08   1.34712412348267E-06
 50   35     1.30795255762510E-09   1.11175967398133E-07
 51   35     1.33385109132566E-12   1.14711193854007E-10
 52   35     1.13955068085067E-13   9.91409092340086E-12
 53   35     1.73649039153351E-17   1.52811154454949E-15
 54   35     2.48718713200306E-14   2.21359654748272E-12
 55   35     1.59788565608999E-19   1.43809709048099E-17
 56   35     1.14334960243741E-20   1.04044813821805E-18
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     4.50556659408512E-22   3.60445327526810E-20
 45   36     1.37734607786529E-23   1.11565032307089E-21
 46   36     1.56319426068518E-12   1.28181929376185E-10
 47   36     1.37495222721002E-10   1.14121034858432E-08
 48   36     3.16690501530762E-09   2.66020021285840E-07
 49   36     1.41221261122755E-08   1.20038071954342E-06
 50   36     6.92829427795755E-09   5.95833307904349E-07
 51   36     1.60600570396647E-09   1.39722496245083E-07
 52   36     2.19868086303670E-09   1.93483915947230E-07
 53   36     1.35432959874712E-10   1.20535334288494E-08
 54   36     3.05027784217232E-14   2.74525005795509E-12
 55   36     4.10347860172897E-19   3.73416552757337E-17
 56   36     1.23773345828195E-24   1.13871478161939E-22
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.30973851358705E-14   1.11327773654900E-12
 49   37     1.08999433887475E-15   9.37395131432287E-14
 50   37     1.89153295174767E-10   1.64563366802047E-08
 51   37     8.47955665086046E-11   7.46200985275721E-09
 52   37     1.13676641455728E-09   1.01172210895598E-07
 53   37     5.02907997954800E-11   4.52617198159320E-09
 54   37     5.62308259803528E-13   5.11700516421211E-11
 55   37     3.40538159590352E-17   3.13295106823124E-15
 56   37     4.73939631579753E-21   4.40763857369171E-19
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.71959217240911E-22   3.71959217240911E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.91956745327633E-19   1.65082800981764E-17
 49   38     3.13659123793685E-21   2.72883437700506E-19
 50   38     2.20507012155147E-11   1.94046170696529E-09
 51   38     5.42426328470228E-10   4.82759432338503E-08
 52   38     1.00507348827291E-09   9.04566139445623E-08
 53   38     1.23377543972502E-09   1.12273565014976E-07
 54   38     1.40736842588587E-09   1.29477895181500E-07
 55   38     2.52793475088567E-10   2.35097931832367E-08
 56   38     1.58281674137261E-12   1.48784773689026E-10
 57   38     1.33548986249783E-16   1.26871536937294E-14
 58   38     5.18926492598485E-22   4.98169432894545E-20
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     7.67414839909894E-24   7.52066543111696E-22
 61   38     1.18057005315263E-22   1.16876435262110E-20
 62   38     1.38561261418088E-21   1.38561261418088E-19
 63   38     6.02850418107351E-21   6.08878922288424E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.02578038344983E-22   2.08655379495332E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     3.97377761096096E-24   4.17246649150901E-22
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.29768545370824E-25   1.38852343546781E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.77115642801826E-14   2.46632922093625E-12
 51   39     5.09093135765452E-16   4.58183822188907E-14
 52   39     1.63379745743926E-11   1.48675568626973E-09
 53   39     6.21801995234148E-11   5.72057835615417E-09
 54   39     4.96538388932163E-10   4.61780701706911E-08
 55   39     4.33107916606513E-10   4.07121441610123E-08
 56   39     5.14007073005601E-10   4.88306719355321E-08
 57   39     4.27471076772046E-14   4.10372233701164E-12
 58   39     5.38933258764061E-18   5.22765261001139E-16
 59   39     2.16136453091585E-23   2.11813724029753E-21
 60   39     7.39879754297904E-22   7.32480956754925E-20
 61   39     7.18278589512478E-13   7.18278589512478E-11
 62   39     9.46544056894811E-16   9.56009497463759E-14
 63   39     2.56689983126346E-11   2.61823782788873E-09
 64   39     9.94564156964831E-17   1.02440108167378E-14
 65   39     6.82576644451672E-13   7.09879710229739E-11
 66   39     5.77098849002904E-19   6.05953791453049E-17
 67   39     2.20536769999971E-15   2.33768976199969E-13
 68   39     5.61760733793543E-22   6.01083985159091E-20
 69   39     1.40811653950774E-19   1.52076586266836E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     3.10919946055057E-20   3.42011940660563E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     7.28853345497885E-22   8.16315746957631E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.03172330472511E-20   1.17616456738662E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     6.94521389057196E-19   8.05644811306347E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.11322256406740E-20   1.31360262559953E-18
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.71904167099215E-19   4.24713750389294E-17
 51   40     7.66104210502134E-16   6.97154831556942E-14
 52   40     1.17048283981713E-12   1.07684421263176E-10
 53   40     4.05906109716367E-12   3.77492682036222E-10
 54   40     2.14741787196521E-10   2.01857279964730E-08
 55   40     5.72960923803697E-10   5.44312877613512E-08
 56   40     7.06232322407742E-10   6.77983029511433E-08
 57   40     1.21545928336664E-09   1.17899550486565E-07
 58   40     2.26951815686743E-13   2.22412779373009E-11
 59   40     1.89800530964314E-14   1.87902525654671E-12
 60   40     6.99523560303874E-12   6.99523560303874E-10
 61   40     6.70178497354937E-12   6.76880282328486E-10
 62   40     3.28813458262061E-16   3.35389727427302E-14
 63   40     9.36736875685446E-14   9.64838981956009E-12
 64   40     2.97915946195216E-12   3.09832584043025E-10
 65   40     5.80722673356756E-15   6.09758807024594E-13
 66   40     5.30872597908282E-15   5.62724953782779E-13
 67   40     1.06001612940336E-13   1.13421725846160E-11
 68   40     2.55800971889600E-20   2.76265049640768E-18
 69   40     5.78010136178239E-19   6.30031048434281E-17
 70   40     1.18717895962482E-21   1.30589685558730E-19
 71   40     7.91407196185415E-20   8.78461987765811E-18
 72   40     1.64254923279818E-19   1.83965514073396E-17
 73   40     3.37363134057259E-20   3.81220341484702E-18
 74   40     2.66746488607161E-18   3.04090997012164E-16
 75   40     1.46520782244756E-18   1.68498899581469E-16
 76   40     4.20029185459122E-20   4.87233855132582E-18
 77   40     2.07198548083239E-18   2.42422301257390E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.37954700955938E-23   1.64166094137566E-21
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.20710532299050E-23   1.12260795038116E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.66438079677859E-14   2.53116175693966E-12
 55   41     1.94884974581407E-15   1.87089575598150E-13
 56   41     8.57848239175205E-12   8.32112791999949E-10
 57   41     2.32568402225422E-14   2.27917034180914E-12
 58   41     1.40413258019732E-13   1.39009125439535E-11
 59   41     1.48302678778614E-12   1.48302678778614E-10
 60   41     2.13858492590879E-11   2.15997077516788E-09
 61   41     7.40093523101526E-15   7.54895393563557E-13
 62   41     1.59040104331652E-13   1.63811307461602E-11
 63   41     1.74263735851532E-11   1.81234285285593E-09
 64   41     3.61795639139908E-14   3.79885421096904E-12
 65   41     4.57829831048830E-11   4.85299620911760E-09
 66   41     1.80675479687165E-13   1.93322763265267E-11
 67   41     1.30569640908683E-12   1.41015212181378E-10
 68   41     9.22639958897011E-18   1.00567755519774E-15
 69   41     3.08197860706624E-15   3.39017646777287E-13
 70   41     6.25536533076012E-20   6.94345551714373E-18
 71   41     3.77526636106534E-18   4.22829832439318E-16
 72   41     4.58722238551934E-18   5.18356129563685E-16
 73   41     2.60989355189290E-18   2.97527864915790E-16
 74   41     2.59361412738739E-19   2.98265624649550E-17
 75   41     2.80495516204811E-14   3.25374798797581E-12
 76   41     1.90076545820226E-19   2.22389558609665E-17
 77   41     1.15693787272485E-12   1.36518668981532E-10
 78   41     5.51587960571632E-18   6.56389673080242E-16
 79   41     4.52725278379243E-13   5.43270334055092E-11
 80   41     6.67162020168968E-18   8.07266044404451E-16
 81   41     4.16336445319984E-13   5.07930463290381E-11
 82   41     4.36990171368503E-19   5.37497910783259E-17
 83   41     3.61520349505731E-14   4.48285233387107E-12
 84   41     2.87950086379477E-25   3.59937607974346E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
