    time    temp    dens
   2.26672388582569E-01   8.58976255959457E-01   3.39249396192502E+04
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.16220438540040E-25   6.14302321862648E-23
 77   43     8.08014474379420E-24   9.69617369255304E-22
 78   43     1.20647485168139E-21   1.45983457053449E-19
 79   43     3.68332761059115E-16   4.49365968492120E-14
 80   43     1.26975343884204E-14   1.56179672977571E-12
 81   43     7.15802218226973E-14   8.87594750601447E-12
 82   43     6.49398264396849E-09   8.11747830496062E-07
 83   43     5.39852087973790E-11   6.80213630846976E-09
 84   43     6.41012871807395E-06   8.14086347195392E-04
 85   43     3.93913054588736E-11   5.04208709873582E-09
 86   43     2.14142618463406E-10   2.76243977817794E-08
 87   43     3.40991077941445E-13   4.43288401323879E-11
 88   43     1.70044475161134E-10   2.22758262461086E-08
 89   43     8.62827944028922E-13   1.13893288611818E-10
 90   43     2.30516281079862E-10   3.06586653836217E-08
 91   43     8.19319232557788E-14   1.09788777162744E-11
 92   43     6.08307115234323E-10   8.21214605566337E-08
 93   43     1.87209322287668E-13   2.54604678311229E-11
 94   43     1.52146732180944E-11   2.08441023087894E-09
 95   43     2.02231853659538E-13   2.79079958050162E-11
 96   43     4.31738698001037E-12   6.00116790221441E-10
 97   43     3.84907743150919E-13   5.38870840411287E-11
 98   43     4.93251667644830E-13   6.95484851379210E-11
 99   43     4.00170225921828E-13   5.68241720808996E-11
100   43     5.49825643827724E-16   7.86250670673645E-14
101   43     3.37166972510628E-21   4.85520440415304E-19
102   43     1.00274740721039E-20   1.45398374045506E-18
103   43     1.69879946037234E-12   2.48024721214361E-10
104   43     6.71540170747333E-08   9.87164050998579E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.07651390795526E-25   1.29181668954632E-23
 77   44     1.82227975332875E-24   2.20495850152779E-22
 78   44     2.85968130327652E-22   3.48881118999735E-20
 79   44     4.65126182450927E-19   5.72105204414641E-17
 80   44     1.81115238191548E-16   2.24582895357519E-14
 81   44     8.74658403441014E-13   1.09332300430127E-10
 82   44     3.45904050304087E-10   4.35839103383149E-08
 83   44     4.27503825811573E-11   5.42929858780698E-09
 84   44     1.53426932673063E-06   1.96386473821520E-04
 85   44     2.62701714629681E-10   3.38885211872288E-08
 86   44     1.72376205383724E-05   2.24089066998841E-03
 87   44     5.31083220065992E-14   6.95719018286450E-12
 88   44     6.58149066265702E-09   8.68756767470727E-07
 89   44     4.13683240708096E-14   5.50198710141768E-12
 90   44     3.83228528048746E-09   5.13526227585319E-07
 91   44     7.71072163396525E-14   1.04094742058531E-11
 92   44     2.83303392573112E-08   3.85292613899432E-06
 93   44     5.62757936226724E-14   7.70978372630613E-12
 94   44     1.27443258649808E-09   1.75871696936735E-07
 95   44     3.96344781435073E-14   5.50919246194751E-12
 96   44     3.31343101832125E-10   4.63880342564975E-08
 97   44     4.37774569145460E-14   6.17262142495099E-12
 98   44     2.46070164471091E-11   3.49419633548950E-09
 99   44     7.25040611336718E-14   1.03680807421151E-11
100   44     4.19015877731332E-11   6.03382863933117E-09
101   44     9.01777888776216E-14   1.30757793872551E-11
102   44     2.48835615054975E-15   3.63299997980264E-13
103   44     1.17533779613790E-24   1.72774656032271E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.56459505166502E-16   6.80124662698088E-14
106   44     5.72952523059885E-14   8.59428784589828E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.42314119409714E-23   1.76469508068046E-21
 80   45     7.15211628781272E-20   8.94014535976590E-18
 81   45     1.16048835727057E-15   1.46221533016092E-13
 82   45     2.14569532251392E-12   2.72503305959267E-10
 83   45     1.92857605327891E-12   2.46857734819701E-10
 84   45     5.57864868672133E-08   7.19645680587051E-06
 85   45     4.01837542881134E-09   5.22388805745474E-07
 86   45     3.22327505238051E-06   4.22249031861846E-04
 87   45     7.77250743747835E-12   1.02597098174714E-09
 88   45     3.61476074230024E-08   4.80763178725932E-06
 89   45     6.49484483587746E-12   8.70309208007579E-10
 90   45     3.62569912855627E-08   4.89469382355097E-06
 91   45     2.05259205810050E-11   2.79152519901668E-09
 92   45     2.07618129930524E-06   2.84436838004818E-04
 93   45     1.42584149526735E-09   1.96766126346895E-07
 94   45     6.75591301267430E-07   9.39071908761728E-05
 95   45     2.07643840979195E-11   2.90701377370873E-09
 96   45     4.22084269399622E-09   5.95138819853467E-07
 97   45     8.78370749782176E-15   1.24728646469069E-12
 98   45     2.33641957712005E-14   3.34107999528168E-12
 99   45     2.66728111142547E-19   3.84088480045267E-17
100   45     3.17857535864854E-18   4.60893427004039E-16
101   45     5.32965276886192E-20   7.78129304253840E-18
102   45     3.17756728787158E-18   4.67102391317122E-16
103   45     6.31698089178575E-20   9.34913171984290E-18
104   45     1.12465735878884E-25   1.67573946459537E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.56583989022498E-25   5.70729986278122E-23
 80   46     1.03545789839899E-20   1.30467695198273E-18
 81   46     4.57359022811647E-16   5.80845958970791E-14
 82   46     6.42312762227290E-14   8.22160335650931E-12
 83   46     4.98247548720708E-12   6.42739337849713E-10
 84   46     6.83236436108472E-11   8.88207366941014E-09
 85   46     8.18409269910997E-12   1.07211614358341E-09
 86   46     1.32114104840272E-05   1.74390618389159E-03
 87   46     2.85578422572085E-13   3.79819302020873E-11
 88   46     1.69394126747922E-08   2.26988129842216E-06
 89   46     2.34989473136533E-12   3.17235788734319E-10
 90   46     9.73965269679825E-09   1.32459276676456E-06
 91   46     2.76378525776386E-12   3.78638580313649E-10
 92   46     2.10729521294613E-09   2.90806739386566E-07
 93   46     5.58529417983025E-12   7.76355890996405E-10
 94   46     1.25009736658529E-06   1.75013631321941E-04
 95   46     5.73792178580491E-11   8.09046971798492E-09
 96   46     1.67427759970600E-06   2.37747419158252E-04
 97   46     1.13013922544489E-11   1.61609909238619E-09
 98   46     1.06900639525371E-08   1.53936920916534E-06
 99   46     1.30660209589387E-14   1.89457303904611E-12
100   46     2.91171190248924E-12   4.25109937763429E-10
101   46     2.62669269850611E-19   3.86123826680399E-17
102   46     1.71423682045539E-18   2.53707049427398E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.94816177702478E-22   6.11965075438841E-20
110   46     7.36559851975060E-22   1.14903336908109E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.06420991788082E-23   2.62154659570864E-21
 81   47     3.65931174695187E-21   4.68391903609839E-19
 82   47     7.87088925070437E-18   1.01534471334086E-15
 83   47     1.01434028552168E-13   1.31864237117818E-11
 84   47     3.37278367361764E-12   4.41834661243911E-10
 85   47     6.43635014996463E-13   8.49598219795331E-11
 86   47     1.30877976608141E-07   1.74067708888827E-05
 87   47     4.12415093441500E-13   5.52636225211610E-11
 88   47     1.09770528968368E-10   1.48190214107297E-08
 89   47     2.61088588411828E-13   3.55080480240087E-11
 90   47     2.11226155933447E-10   2.89379833628822E-08
 91   47     6.00129797023171E-13   8.28179119891976E-11
 92   47     7.46947084180243E-12   1.03825644701054E-09
 93   47     1.12277296728017E-12   1.57188215419223E-10
 94   47     3.72442150911486E-10   5.25143432785195E-08
 95   47     4.24446392910452E-12   6.02713877932842E-10
 96   47     1.13447518889936E-07   1.62229952012608E-05
 97   47     4.14634305720355E-10   5.97073400237312E-08
 98   47     1.99000609140713E-06   2.88550883254034E-04
 99   47     1.23234913503824E-09   1.79922973715583E-07
100   47     1.09054059437738E-06   1.60309467373475E-04
101   47     2.08865418043758E-11   3.09120818704762E-09
102   47     8.66999642007179E-10   1.29182946659070E-07
103   47     8.73143167334331E-17   1.30971475100150E-14
104   47     2.26177909835883E-18   3.41528643852184E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.67779960625679E-24   4.70758349600870E-22
 81   48     2.39875687875790E-21   3.09439637359770E-19
 82   48     6.07746389649061E-19   7.90070306543779E-17
 83   48     1.15090407558711E-14   1.50768433901911E-12
 84   48     7.98072462745145E-14   1.05345565082359E-11
 85   48     2.49848680821555E-14   3.32298745492668E-12
 86   48     2.14040005472399E-13   2.86813607333015E-11
 87   48     4.21575732385679E-14   5.69127238720667E-12
 88   48     2.15006266109604E-09   2.92408521909061E-07
 89   48     1.60385393853898E-14   2.19727989579840E-12
 90   48     9.93738833683969E-11   1.37135959048388E-08
 91   48     7.24271651455670E-15   1.00673759552338E-12
 92   48     1.12082087336939E-13   1.56914922271714E-11
 93   48     3.65119926762493E-14   5.14819096735116E-12
 94   48     5.71380464398195E-11   8.11360259445437E-09
 95   48     2.01817914030479E-12   2.88599617063584E-10
 96   48     8.01356047993605E-10   1.15395270911079E-07
 97   48     6.06418693991519E-12   8.79307106287702E-10
 98   48     9.20805051084040E-09   1.34437537458270E-06
 99   48     1.13423573670553E-11   1.66732653295712E-09
100   48     2.79127892313225E-06   4.13109280623573E-04
101   48     2.89674594817244E-10   4.31615146277694E-08
102   48     9.00154767746258E-07   1.35023215161939E-04
103   48     1.79109389193351E-12   2.70455177681960E-10
104   48     1.20825860347764E-11   1.83655307728601E-09
105   48     9.33809092666261E-20   1.42872791177938E-17
106   48     3.43252060469630E-20   5.28608173123230E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.18069236723178E-24   2.83490007740131E-22
 82   49     1.16520196944343E-21   1.52641457997089E-19
 83   49     1.09331725626837E-21   1.44317877827424E-19
 84   49     2.18720932488764E-20   2.90898840210056E-18
 85   49     7.26743933870492E-18   9.73836871386459E-16
 86   49     2.88897845571571E-16   3.90012091521621E-14
 87   49     1.44255896594260E-17   1.96188019368193E-15
 88   49     4.52068619660349E-15   6.19334008934679E-13
 89   49     1.86127903170878E-17   2.56856506375812E-15
 90   49     2.14253557507357E-15   2.97812444935227E-13
 91   49     2.17339819325705E-17   3.04275747055986E-15
 92   49     8.80364663171612E-17   1.24131417507197E-14
 93   49     2.67136532245573E-17   3.79333875788714E-15
 94   49     2.11070359949996E-15   3.01830614728495E-13
 95   49     7.14450978087751E-16   1.02880940844636E-13
 96   49     4.41808660685006E-13   6.40622557993258E-11
 97   49     6.95992789338305E-13   1.01614947243392E-10
 98   49     2.72548241632086E-11   4.00645915199166E-09
 99   49     1.89382415761722E-12   2.80285975327348E-10
100   49     1.31914471691423E-08   1.96552562820221E-06
101   49     3.27842741286725E-10   4.91764111930087E-08
102   49     4.08644721371046E-06   6.17053529270280E-04
103   49     9.45350180986248E-10   1.43693227509910E-07
104   49     5.23970914234786E-08   8.01675498779223E-06
105   49     6.08485690045836E-13   9.37067962670588E-11
106   49     9.08959624273639E-12   1.40888741762414E-09
107   49     1.04238790302666E-17   1.62612512872160E-15
108   49     2.29076336408625E-17   3.59649848161542E-15
109   49     1.04318575460286E-23   1.64823349227251E-21
110   49     2.15336981632342E-23   3.42385800795423E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
