    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
 50   33     1.19400720211441E-09   9.91025977754958E-08
 51   33     1.88448394189727E-09   1.58296651119370E-07
 52   33     3.86385810951038E-09   3.28427939308382E-07
 53   33     1.90876106366629E-10   1.64153451475301E-08
 54   33     6.73549184296144E-10   5.85987790337645E-08
 55   33     7.92767063486659E-11   6.97635015868260E-09
 56   33     2.82155634812216E-11   2.51118514982872E-09
 57   33     1.30970690287920E-13   1.17873621259128E-11
 58   33     4.56563370413593E-15   4.15472667076370E-13
 59   33     7.75655688349921E-18   7.13603233281928E-16
 60   33     1.19240552814438E-19   1.10893714117427E-17
 61   33     1.10103006481385E-22   1.03496826092502E-20
 62   33     5.12781494194029E-25   4.87142419484327E-23
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.06970440094037E-23   8.23672388724087E-22
 44   34     3.38565898692941E-20   2.64081400980494E-18
 45   34     7.73624021353005E-16   6.11162976868874E-14
 46   34     6.85869804697033E-14   5.48695843757626E-12
 47   34     4.78355933087507E-13   3.87468305800881E-11
 48   34     2.37996011600811E-12   1.95156729512665E-10
 49   34     1.98019874505296E-11   1.64356495839396E-09
 50   34     7.99315577373555E-10   6.71425084993786E-08
 51   34     5.21368548118578E-10   4.43163265900791E-08
 52   34     3.04345473526532E-10   2.61737107232818E-08
 53   34     8.79720348104995E-10   7.65356702851346E-08
 54   34     8.16486149309036E-10   7.18507811391952E-08
 55   34     4.01993034264933E-11   3.57773800495790E-09
 56   34     1.16445658927478E-09   1.04801093034730E-07
 57   34     1.14136361721187E-11   1.03864089166280E-09
 58   34     2.37824384229879E-09   2.18798433491489E-07
 59   34     2.19180657989948E-12   2.03838011930652E-10
 60   34     3.34325133673836E-12   3.14265625653406E-10
 61   34     1.38372318077744E-13   1.31453702173856E-11
 62   34     1.27819670628447E-14   1.22706883803310E-12
 63   34     1.38442950400708E-18   1.34289661888687E-16
 64   34     1.64091057813494E-21   1.60809236657224E-19
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.97576833359144E-17   1.60037235020907E-15
 47   35     9.48604176586027E-18   7.77855424800542E-16
 48   35     1.40257795328865E-15   1.16413970122958E-13
 49   35     2.53775344381452E-13   2.13171289280420E-11
 50   35     4.90610108221568E-12   4.17018591988333E-10
 51   35     7.67373620576320E-12   6.59941313695635E-10
 52   35     4.85689080972977E-11   4.22549500446490E-09
 53   35     9.54767362082617E-11   8.40195278632703E-09
 54   35     2.96680001206532E-10   2.64045201073813E-08
 55   35     7.38010507906102E-11   6.64209457115492E-09
 56   35     2.25093290558583E-10   2.04834894408311E-08
 57   35     2.44475237873759E-11   2.24917218843858E-09
 58   35     1.42460543720671E-11   1.32488305660224E-09
 59   35     4.39476873547380E-13   4.13108261134537E-11
 60   35     1.80184419357121E-13   1.71175198389265E-11
 61   35     2.72928399546655E-15   2.62011263564789E-13
 62   35     2.32981022936533E-16   2.25991592248437E-14
 63   35     1.13436786664047E-18   1.11168050930766E-16
 64   35     1.25136020952241E-20   1.23884660742719E-18
 65   35     8.20006313848396E-24   8.20006313848396E-22
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.57986028824278E-24   4.57548543635908E-22
 47   36     7.24779837374261E-21   6.01567265020637E-19
 48   36     1.76228625053651E-17   1.48032045045067E-15
 49   36     3.48780554435205E-15   2.96463471269924E-13
 50   36     4.56821100049120E-14   3.92866146042243E-12
 51   36     2.69920016710970E-13   2.34830414538544E-11
 52   36     5.11226473293227E-12   4.49879296498040E-10
 53   36     2.43119803755231E-11   2.16376625342156E-09
 54   36     6.98532492734725E-11   6.28679243461253E-09
 55   36     1.96652981262680E-10   1.78954212949039E-08
 56   36     8.84945321147120E-10   8.14149695455350E-08
 57   36     2.35354737709643E-10   2.18879906069968E-08
 58   36     1.06884722704224E-10   1.00471639341970E-08
 59   36     2.21900792607775E-12   2.10805752977386E-10
 60   36     3.60966576826330E-13   3.46527913753277E-11
 61   36     3.20797408206142E-15   3.11173485959958E-13
 62   36     1.46729781842194E-16   1.43795186205350E-14
 63   36     3.12764648614848E-20   3.09637002128699E-18
 64   36     3.34887268174574E-23   3.34887268174574E-21
 65   36     3.18328838214324E-20   3.21512126596467E-18
 66   36     1.98465807996335E-20   2.02435124156261E-18
 67   36     4.71552407440148E-24   4.85698979663352E-22
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.06082008549285E-17   9.22913474378781E-16
 51   37     4.29643455250744E-17   3.78086240620655E-15
 52   37     1.67391313048656E-14   1.48978268613304E-12
 53   37     2.06989239404105E-13   1.86290315463695E-11
 54   37     4.54765840746713E-12   4.13836915079509E-10
 55   37     8.65990914305370E-11   7.96711641160940E-09
 56   37     2.96392528071013E-10   2.75645051106042E-08
 57   37     5.81663513055060E-11   5.46763702271756E-09
 58   37     5.06815836866626E-10   4.81475045023295E-08
 59   37     3.29450805479661E-11   3.16272773260475E-09
 60   37     3.15584479159394E-11   3.06116944784612E-09
 61   37     5.20840776473744E-12   5.10423960944269E-10
 62   37     7.48996685170352E-13   7.41506718318649E-11
 63   37     1.48291623253580E-14   1.48291623253580E-12
 64   37     9.00487171326235E-16   9.09492043039497E-14
 65   37     1.11724103582232E-17   1.13958585653877E-15
 66   37     1.07855280613810E-18   1.11090939032224E-16
 67   37     4.82322745472629E-21   5.01615655291534E-19
 68   37     1.18715730918574E-22   1.24651517464502E-20
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.16999177787471E-25   6.91039079121967E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.68817731909273E-23   3.06452214376572E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.23974678643511E-23   3.75810627226473E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.84027366103936E-24   2.17152292002644E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.25927037752793E-21   6.38815793222458E-19
 51   38     2.93569232639107E-18   2.61276617048806E-16
 52   38     2.25491125670810E-16   2.02942013103729E-14
 53   38     1.06554544404206E-14   9.69646354078275E-13
 54   38     5.52010507247499E-12   5.07849666667699E-10
 55   38     1.43518033574295E-11   1.33471771224094E-09
 56   38     1.20419942408418E-10   1.13194745863913E-08
 57   38     8.53641432822646E-10   8.10959361181513E-08
 58   38     7.14151882305031E-10   6.85585807012830E-08
 59   38     1.68519459671082E-10   1.63463875880950E-08
 60   38     4.01987856789695E-10   3.93948099653901E-08
 61   38     4.88298297218440E-11   4.83415314246256E-09
 62   38     5.41926494307491E-11   5.41926494307491E-09
 63   38     1.17481542498350E-12   1.18656357923333E-10
 64   38     1.12597428043538E-13   1.14849376604409E-11
 65   38     1.10855562732399E-15   1.14181229614371E-13
 66   38     3.61156943696818E-17   3.75603221444691E-15
 67   38     1.08399323824674E-19   1.13819290015907E-17
 68   38     5.92551835713750E-11   6.28104945856575E-09
 69   38     7.93821853256825E-14   8.49389382984802E-12
 70   38     3.79129513149820E-15   4.09459874201805E-13
 71   38     2.03958275602053E-19   2.22314520406238E-17
 72   38     1.64536064774352E-22   1.80989671251787E-20
 73   38     4.58313039657968E-25   5.08727474020344E-23
 74   38     5.91846672399758E-23   6.62868273087730E-21
 75   38     3.86079994658559E-24   4.36270393964171E-22
 76   38     7.96375438410353E-23   9.07867999787803E-21
 77   38     1.40816612734058E-21   1.61939104644167E-19
 78   38     2.90734482076229E-24   3.37251999208425E-22
 79   38     8.42532249867794E-21   9.85762732345319E-19
 80   38     1.76988723970549E-25   2.08846694285248E-23
 81   38     1.15367207547847E-21   1.37286976981938E-19
 82   38     5.62724198473903E-24   6.75269038168684E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.71868060356501E-20   2.47399934924416E-18
 53   39     1.98217844444384E-17   1.82360416888833E-15
 54   39     2.41903049076313E-15   2.24969835640971E-13
 55   39     9.46072012346572E-14   8.89307691605778E-12
 56   39     6.52565290929949E-12   6.19937026383452E-10
 57   39     4.74144540347432E-11   4.55178758733534E-09
 58   39     3.94346335545399E-10   3.82515945479037E-08
 59   39     3.07913572351990E-11   3.01755300904950E-09
 60   39     2.94691248226183E-10   2.91744335743921E-08
 61   39     1.41954423273866E-10   1.41954423273866E-08
 62   39     1.78901537897493E-10   1.80690553276468E-08
 63   39     1.42158634630024E-10   1.45001807322624E-08
 64   39     2.57155494645053E-10   2.64870159484405E-08
 65   39     2.82289289677597E-11   2.93580861264701E-09
 66   39     3.33576981553208E-11   3.50255830630868E-09
 67   39     9.87116170728137E-13   1.04634314097182E-10
 68   39     9.72101964133473E-14   1.04014910162282E-11
 69   39     3.65501527992701E-15   3.94741650232117E-13
 70   39     8.37923595903395E-17   9.13336719534701E-15
 71   39     8.47218420404991E-20   9.31940262445490E-18
 72   39     5.87372013538478E-22   6.51982935027710E-20
 73   39     5.57284362881211E-20   6.24158486426957E-18
 74   39     1.02287507728406E-21   1.15584883733099E-19
 75   39     1.56638183634917E-17   1.78567529343805E-15
 76   39     3.49626988016146E-20   4.02071036218568E-18
 77   39     7.90296089109515E-15   9.16743463367038E-13
 78   39     1.49218569651775E-18   1.74585726492577E-16
 79   39     4.41991820708493E-14   5.21550348436021E-12
 80   39     5.93705624596936E-18   7.06509693270354E-16
 81   39     3.34235048079977E-14   4.01082057695972E-12
 82   39     4.70343181955878E-15   5.69115250166612E-13
 83   39     3.64520764479677E-20   4.44715332665206E-18
 84   39     2.44692909189022E-12   3.00972278302497E-10
 85   39     3.88195471637733E-17   4.81362384830789E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.02796092778524E-22   1.86572405356242E-20
 53   40     5.53803104642213E-21   5.15036887317258E-19
 54   40     1.46170745701687E-17   1.37400500959586E-15
 55   40     1.11651221883235E-15   1.06068660789073E-13
 56   40     2.21435444381250E-12   2.12578026606000E-10
 57   40     2.88168404818275E-11   2.79523352673726E-09
 58   40     2.93107928062297E-11   2.87245769501051E-09
 59   40     4.47296431220977E-11   4.42823466908768E-09
 60   40     1.41381061413677E-10   1.41381061413677E-08
 61   40     1.37775675643585E-10   1.39153432400021E-08
 62   40     2.25858952013848E-10   2.30376131054125E-08
 63   40     5.42895256671472E-10   5.59182114371616E-08
 64   40     1.00990336340074E-09   1.05029949793677E-07
 65   40     3.32386596027927E-10   3.49005925829324E-08
 66   40     1.41621376710520E-10   1.50118659313151E-08
 67   40     4.81472652254733E-12   5.15175737912564E-10
 68   40     7.61663317426130E-13   8.22596382820220E-11
 69   40     4.76032202381635E-15   5.18875100595982E-13
 70   40     6.08745002577177E-17   6.69619502834894E-15
 71   40     2.58244539107965E-12   2.86651438409841E-10
 72   40     6.55461604359785E-13   7.34116996882959E-11
 73   40     1.36171008561426E-16   1.53873239674412E-14
 74   40     2.92756864760325E-14   3.33742825826771E-12
 75   40     1.63042459219678E-14   1.87498828102630E-12
 76   40     1.66140049111968E-13   1.92722456969883E-11
 77   40     7.73039298789493E-14   9.04455979583706E-12
 78   40     7.04321515927121E-14   8.31099388794003E-12
 79   40     3.71305245251929E-13   4.41853241849796E-11
 80   40     6.45396159778712E-15   7.74475391734455E-13
 81   40     8.60446265748396E-12   1.04113998155556E-09
 82   40     7.66927863963426E-13   9.35651994035379E-11
 83   40     4.16737113228222E-19   5.12586649270713E-17
 84   40     2.44265603497511E-22   3.02889348336913E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.63697864484471E-23   4.98266074343725E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.60370789058554E-24   7.22352249605627E-22
 55   41     2.95560994224097E-24   2.83738554455133E-22
 56   41     2.40955574727338E-17   2.33726907485517E-15
 57   41     3.14127350703630E-14   3.07844803689557E-12
 58   41     1.54883902408169E-12   1.53335063384087E-10
 59   41     1.33442383439304E-12   1.33442383439304E-10
 60   41     5.81098102488133E-12   5.86909083513014E-10
 61   41     4.23175252861641E-12   4.31638757918874E-10
 62   41     7.60755695189464E-11   7.83578366045148E-09
 63   41     5.32912366561826E-11   5.54228861224299E-09
 64   41     6.09226385219408E-10   6.39687704480379E-08
 65   41     1.75769549063864E-10   1.86315722007696E-08
 66   41     3.16367918251412E-10   3.38513672529011E-08
 67   41     7.11220295130935E-11   7.68117918741410E-09
 68   41     7.49562779595053E-11   8.17023429758608E-09
 69   41     5.77003498044329E-12   6.34703847848762E-10
 70   41     1.70039632778296E-12   1.88743992383909E-10
 71   41     8.72719985146929E-15   9.77446383364560E-13
 72   41     4.76143670074528E-14   5.38042347184217E-12
 73   41     3.19511674826610E-14   3.64243309302335E-12
 74   41     2.32681682990024E-13   2.67583935438528E-11
