    time    temp    dens
   1.36285346553112E+02   1.00000000000000E-02   1.56087260376615E-04
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     7.03695969794585E-14   4.92587178856210E-12
 39   32     5.07045470023959E-15   3.60002283717011E-13
 40   32     7.85557647718562E-14   5.65601506357365E-12
 41   32     2.28915120547239E-12   1.67108037999485E-10
 42   32     1.99321312381312E-10   1.47497771162171E-08
 43   32     4.57263800835493E-10   3.42947850626620E-08
 44   32     4.22725738700588E-09   3.21271561412447E-07
 45   32     4.76334405742500E-09   3.66777492421725E-07
 46   32     1.98996921011577E-08   1.55217598389030E-06
 47   32     3.88152297278518E-10   3.06640314850029E-08
 48   32     2.62704571892336E-09   2.10163657513869E-07
 49   32     9.51048701454609E-12   7.70349448178233E-10
 50   32     3.00292797717415E-14   2.46240094128280E-12
 51   32     1.93087850368679E-18   1.60262915806003E-16
 52   32     1.38859552444081E-22   1.16642024053028E-20
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     7.84112760217769E-12   6.74336973787282E-10
 55   32     6.68488578624368E-18   5.81585063403200E-16
 56   32     7.40726868362815E-21   6.51839644159277E-19
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.48670101464595E-12   1.11502576098446E-10
 43   33     5.56475168833395E-13   4.22921128313380E-11
 44   33     4.52854394447615E-12   3.48697883724663E-10
 45   33     8.32974202736816E-11   6.49719878134716E-09
 46   33     2.70892203533373E-09   2.14004840791365E-07
 47   33     1.91684140086271E-09   1.53347312069017E-07
 48   33     4.09168617709615E-09   3.31426580344788E-07
 49   33     4.29821936452415E-10   3.52453987890980E-08
 50   33     1.94192441054691E-10   1.61179726075393E-08
 51   33     2.75240645543920E-13   2.31202142256893E-11
 52   33     1.45620897423480E-12   1.23777762809958E-10
 53   33     1.45508678325319E-16   1.25137463359774E-14
 54   33     2.73248367588746E-17   2.37726079802209E-15
 55   33     2.90656970867572E-21   2.55778134363463E-19
 56   33     3.32717727269888E-25   2.96118777270200E-23
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.03661326174182E-16   7.87826078923781E-15
 43   34     5.20788364278941E-16   4.01007040494784E-14
 44   34     4.29352677328552E-13   3.34895088316271E-11
 45   34     1.33068269244828E-10   1.05123932703414E-08
 46   34     1.16292510528318E-08   9.30340084226547E-07
 47   34     1.15875951267005E-08   9.38595205262738E-07
 48   34     2.38936418129862E-08   1.95927862866487E-06
 49   34     1.44135443133390E-08   1.19632417800714E-06
 50   34     2.08823290546115E-08   1.75411564058736E-06
 51   34     1.10076433548507E-09   9.35649685162311E-08
 52   34     1.82507000706638E-11   1.56956020607709E-09
 53   34     3.13519429587421E-14   2.72761903741056E-12
 54   34     9.51600450010492E-18   8.37408396009233E-16
 55   34     1.28051151454343E-22   1.13965524794365E-20
 56   34     3.12655501454824E-10   2.81389951309341E-08
 57   34     1.58601227685801E-15   1.44327117194078E-13
 58   34     4.72614792279985E-15   4.34805608897586E-13
 59   34     3.98835062532752E-21   3.70916608155459E-19
 60   34     1.06174906290165E-25   9.98044119127549E-24
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.71748794727563E-22   1.35681547834775E-20
 45   35     3.11338763781897E-23   2.49071011025517E-21
 46   35     2.42143674914145E-10   1.96136376680458E-08
 47   35     8.33001514960730E-11   6.83061242267799E-09
 48   35     5.11853131872409E-10   4.24838099454100E-08
 49   35     3.63741937048554E-09   3.05543227120786E-07
 50   35     8.54716698752105E-09   7.26509193939290E-07
 51   35     1.49397709306201E-09   1.28482030003333E-07
 52   35     5.58544468510623E-10   4.85933687604242E-08
 53   35     3.68262327779775E-11   3.24070848446202E-09
 54   35     2.09910263985975E-11   1.86820134947518E-09
 55   35     3.78567716661212E-14   3.40710944995091E-12
 56   35     3.00359681321159E-15   2.73327310002255E-13
 57   35     2.92193320950959E-19   2.68817855274883E-17
 58   35     7.12209961440647E-23   6.62355264139802E-21
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.53892877674699E-14   1.26192159693253E-12
 47   36     1.03170226626060E-12   8.56312880996302E-11
 48   36     5.00524012160206E-11   4.20440170214573E-09
 49   36     1.92308202965315E-09   1.63461972520518E-07
 50   36     3.60261971895303E-09   3.09825295829960E-07
 51   36     1.32210632983831E-09   1.15023250695933E-07
 52   36     2.14856674414074E-09   1.89073873484385E-07
 53   36     1.31844880056285E-09   1.17341943250093E-07
 54   36     2.53046801841895E-10   2.27742121657706E-08
 55   36     1.09593527445970E-12   9.97301099758330E-11
 56   36     1.02015031776941E-15   9.38538292347861E-14
 57   36     1.77777271113739E-19   1.65332862135777E-17
 58   36     3.22259743938859E-23   3.02924159302528E-21
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.43860247689007E-17   8.02281210535656E-15
 49   37     4.70055293560819E-17   4.04247552462304E-15
 50   37     1.38103236823537E-11   1.20149816036477E-09
 51   37     7.46057472745584E-12   6.56530576016114E-10
 52   37     3.43284074541491E-10   3.05522826341927E-08
 53   37     6.31554523804076E-10   5.68399071423668E-08
 54   37     5.52005598343894E-10   5.02325094492943E-08
 55   37     9.46031655197184E-12   8.70349122781409E-10
 56   37     4.73499647411524E-13   4.40354672092717E-11
 57   37     1.62310638604156E-15   1.52572000287906E-13
 58   37     6.40046880740515E-18   6.08044536703489E-16
 59   37     5.37401628274044E-22   5.15905563143082E-20
 60   37     2.89821033717023E-25   2.81126402705512E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.66213346774437E-20   1.66213346774437E-18
 64   37     6.98937275153049E-25   7.05926647904579E-23
 65   37     2.38885802874973E-23   2.43663518932473E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.48949675241474E-25   2.58907662251133E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.80038630502821E-25   8.26840948332990E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.67332273787450E-22   4.87905755457207E-20
 49   38     6.24898272371052E-23   5.43661496962816E-21
 50   38     2.16640648057929E-13   1.90643770290978E-11
 51   38     1.22817411391925E-11   1.09307496138813E-09
 52   38     2.07789823017528E-10   1.87010840715775E-08
 53   38     7.00422616711743E-10   6.37384581207686E-08
 54   38     1.28679414901432E-09   1.18385061709318E-07
 55   38     7.46504110560513E-10   6.94248822821277E-08
 56   38     5.93285405081144E-10   5.57688280776276E-08
 57   38     3.16161137896884E-11   3.00353081002040E-09
 58   38     3.44710417185464E-14   3.30922000498046E-12
 59   38     2.87446960463597E-18   2.78823551649689E-16
 60   38     1.90190976656364E-21   1.86387157123237E-19
 61   38     5.23388986725891E-21   5.18155096858632E-19
 62   38     6.15634234961866E-20   6.15634234961866E-18
 63   38     3.34605900085569E-20   3.37951959086424E-18
 64   38     3.84222505662416E-23   3.91906955775665E-21
 65   38     6.86396709100935E-21   7.06988610373963E-19
 66   38     5.73984853772844E-25   5.96944247923757E-23
 67   38     1.88977128774669E-21   1.98425985213402E-19
 68   38     1.12275193685336E-24   1.19011705306457E-22
 69   38     1.35181544170282E-23   1.44644252262201E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.38948543276462E-17   5.68664203516051E-15
 51   39     7.02663926903050E-18   6.32397534212745E-16
 52   39     6.42246683236090E-13   5.84444481744842E-11
 53   39     2.97036562607194E-12   2.73273637598618E-10
 54   39     7.14905611645928E-11   6.64862218830713E-09
 55   39     2.94747941846422E-10   2.77063065335636E-08
 56   39     8.49929213753842E-10   8.07432753066150E-08
 57   39     1.98881586750648E-11   1.90926323280622E-09
 58   39     7.76116529808794E-13   7.52833033914530E-11
 59   39     5.91036728134586E-16   5.79215993571895E-14
 60   39     2.33494044354763E-17   2.31159103911216E-15
 61   39     1.52254484188773E-14   1.52254484188773E-12
 62   39     1.76190410788871E-16   1.77952314896760E-14
 63   39     4.16160644819901E-12   4.24483857716299E-10
 64   39     4.12874126300735E-15   4.25260350089757E-13
 65   39     1.20270718700246E-12   1.25081547448256E-10
 66   39     2.74891478435096E-16   2.88636052356851E-14
 67   39     3.11110267770135E-14   3.29776883836343E-12
 68   39     2.14571303526776E-18   2.29591294773650E-16
 69   39     7.64940859486487E-18   8.26136128245405E-16
 70   39     1.11669745120093E-22   1.21720022180901E-20
 71   39     6.44290935488285E-19   7.08720029037114E-17
 72   39     2.30783115904356E-24   2.56169258653836E-22
 73   39     1.66017494849738E-19   1.85939594231707E-17
 74   39     4.76465146356083E-25   5.38405615382374E-23
 75   39     2.80380873977242E-18   3.19634196334056E-16
 76   39     5.57771641960914E-24   6.41437388255051E-22
 77   39     1.83029817369924E-16   2.12314588149111E-14
 78   39     4.77163349984618E-23   5.58281119482003E-21
 79   39     1.54324638122521E-16   1.82103072984575E-14
 80   39     2.62129719624939E-23   3.11934366353678E-21
 81   39     9.63584462355119E-19   1.15630135482614E-16
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.39733901014803E-24   1.70475359238059E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
