    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
 84   43     1.24366247227543E-08   1.57945133978979E-06
 85   43     1.08990055344689E-15   1.39507270841202E-13
 86   43     1.01778775016862E-10   1.31294619771753E-08
 87   43     1.59976361809940E-15   2.07969270352922E-13
 88   43     1.45278318719182E-09   1.90314597522128E-07
 89   43     1.05556989692460E-14   1.39335226394047E-12
 90   43     2.60795085652222E-09   3.46857463917455E-07
 91   43     2.06947929528674E-15   2.77310225568423E-13
 92   43     3.11262577423541E-08   4.20204479521781E-06
 93   43     4.20918680148192E-14   5.72449405001542E-12
 94   43     5.45406322904478E-10   7.47206662379135E-08
 95   43     5.02286933804449E-14   6.93155968650139E-12
 96   43     7.23401104124284E-11   1.00552753473276E-08
 97   43     7.25894598455869E-14   1.01625243783822E-11
 98   43     1.32715155116548E-12   1.87128368714333E-10
 99   43     7.50918653124886E-14   1.06630448743734E-11
100   43     4.67401422232472E-15   6.68384033792434E-13
101   43     1.63456423117056E-16   2.35377249288561E-14
102   43     1.01532428027532E-16   1.47222020639921E-14
103   43     2.69364274533090E-07   3.93271840818311E-05
104   43     3.30542084585180E-06   4.85896864340215E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.96412829664644E-22   2.35695395597573E-20
 77   44     2.71413453165819E-21   3.28410278330641E-19
 78   44     3.94054874782624E-19   4.80746947234801E-17
 79   44     7.12363337853163E-17   8.76206905559390E-15
 80   44     3.33923361914160E-14   4.14064968773558E-12
 81   44     1.71308950357334E-12   2.14136187946667E-10
 82   44     3.05705356452060E-09   3.85188749129596E-07
 83   44     8.38879160943753E-11   1.06537653439857E-08
 84   44     1.39473327651439E-07   1.78525859393842E-05
 85   44     1.86142366768865E-13   2.40123653131835E-11
 86   44     4.46303833656209E-08   5.80194983753072E-06
 87   44     2.01762905125713E-15   2.64309405714684E-13
 88   44     1.07372324136196E-07   1.41731467859778E-05
 89   44     2.64077265418350E-14   3.51222763006406E-12
 90   44     2.08517100402081E-09   2.79412914538788E-07
 91   44     5.23905526261228E-16   7.07272460452658E-14
 92   44     1.59685219637707E-08   2.17171898707281E-06
 93   44     7.40373036285563E-15   1.01431105971122E-12
 94   44     9.22073607601903E-07   1.27246157849063E-04
 95   44     6.96671451543509E-13   9.68373317645477E-11
 96   44     7.62604260547897E-06   1.06764596476706E-03
 97   44     7.21099176854351E-12   1.01674983936464E-09
 98   44     1.11555799310347E-06   1.58409235020692E-04
 99   44     1.08649131820228E-11   1.55368258502926E-09
100   44     1.43114532993943E-06   2.06084927511278E-04
101   44     6.78312018890187E-11   9.83552427390771E-09
102   44     2.22574993609303E-10   3.24959490669583E-08
103   44     4.76468666618767E-16   7.00408939929587E-14
104   44     5.33169752579471E-17   7.89091233817617E-15
105   44     4.72264765184400E-07   7.03674500124756E-05
106   44     1.61585363989779E-07   2.42378045984669E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     4.57309641156022E-25   5.57917762210347E-23
 78   45     2.06087627885653E-21   2.53487782299353E-19
 79   45     2.22726015350842E-20   2.76180259035045E-18
 80   45     5.54256528520763E-16   6.92820660650953E-14
 81   45     1.01500449124662E-13   1.27890565897075E-11
 82   45     1.87401861293895E-10   2.38000363843246E-08
 83   45     1.36041829095266E-11   1.74133541241940E-09
 84   45     1.52110029745398E-08   1.96221938371563E-06
 85   45     2.43479778514681E-10   3.16523712069085E-08
 86   45     2.72313162753107E-07   3.56730243206571E-05
 87   45     2.02925083190723E-15   2.67861109811754E-13
 88   45     2.90465750736733E-08   3.86319448479855E-06
 89   45     6.29849025301388E-14   8.43997693903859E-12
 90   45     1.57550907834064E-06   2.12693725575987E-04
 91   45     1.35679474326949E-11   1.84524085084650E-09
 92   45     1.74058259067456E-05   2.38459814922415E-03
 93   45     2.52714140665742E-10   3.48745514118724E-08
 94   45     2.92601394475074E-06   4.06715938320353E-04
 95   45     1.20779503118756E-12   1.69091304366258E-10
 96   45     4.44124371692435E-06   6.26215364086334E-04
 97   45     4.57416989023259E-12   6.49532124413028E-10
 98   45     1.23219825900755E-07   1.76204351038080E-05
 99   45     7.06393332357403E-12   1.01720639859466E-09
100   45     1.63519544396810E-08   2.37103339375375E-06
101   45     2.41376083031735E-12   3.52409081226333E-10
102   45     8.12195860619468E-09   1.19392791511062E-06
103   45     4.85246044975320E-13   7.18164146563473E-11
104   45     1.75883991763038E-21   2.62067147726926E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.58151361248625E-22   6.92107687948295E-20
 79   46     3.87145042033203E-20   4.83931302541504E-18
 80   46     7.39501598235580E-16   9.31772013776831E-14
 81   46     1.20408646591478E-13   1.52918981171177E-11
 82   46     1.76964308053568E-11   2.26514314308567E-09
 83   46     4.32083892131353E-10   5.57388220849446E-08
 84   46     1.26825443628884E-08   1.64873076717549E-06
 85   46     6.94161301682300E-10   9.09351305203813E-08
 86   46     4.00959693653881E-05   5.29266795623122E-03
 87   46     7.32393941001511E-13   9.74083941532010E-11
 88   46     4.55905893355966E-05   6.10913897096995E-03
 89   46     4.05548295908790E-11   5.47490199476866E-09
 90   46     7.71058488582592E-06   1.04863954447232E-03
 91   46     1.88223848510139E-11   2.57866672458891E-09
 92   46     8.74216242593782E-06   1.20641841477942E-03
 93   46     6.33882201614290E-10   8.81096260243863E-08
 94   46     9.05967628895385E-07   1.26835468045354E-04
 95   46     2.13693970894326E-13   3.01308498961000E-11
 96   46     3.59776425680788E-08   5.10882524466719E-06
 97   46     1.75286951755772E-14   2.50660341010754E-12
 98   46     1.52401107489771E-08   2.19457594785270E-06
 99   46     1.33866249922937E-14   1.94106062388259E-12
100   46     1.26238304332567E-10   1.84307924325548E-08
101   46     5.05942402615827E-18   7.43735331845266E-16
102   46     2.23306664503970E-11   3.30493863465876E-09
103   46     1.38366744281767E-17   2.06166448979833E-15
104   46     6.61710552680924E-15   9.92565829021385E-13
105   46     1.43673936299471E-20   2.16947643812202E-18
106   46     2.46097070831991E-17   3.74067547664626E-15
107   46     1.09967475968155E-20   1.68250238231277E-18
108   46     2.98211902293856E-18   4.59246329532538E-16
109   46     4.04975105953062E-15   6.27711414227247E-13
110   46     8.73466197449181E-15   1.36260726802072E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.90026600414926E-25   6.12533250518657E-23
 79   47     4.23308036801426E-22   5.33368126369797E-20
 80   47     2.06576825066847E-18   2.62352567834895E-16
 81   47     4.17103397779899E-16   5.33892349158271E-14
 82   47     1.24043447069934E-12   1.60016046720215E-10
 83   47     2.65218201663135E-10   3.44783662162075E-08
 84   47     9.14205240930654E-09   1.19760886561916E-06
 85   47     8.13089628880811E-09   1.07327831012267E-06
 86   47     1.72107653954810E-04   2.28903179759897E-02
 87   47     2.52147848497729E-12   3.37878116986956E-10
 88   47     3.28054496585144E-06   4.42873570389945E-04
 89   47     4.49489581700219E-10   6.11305831112298E-08
 90   47     4.21350404264095E-06   5.77250053841810E-04
 91   47     5.88193576020094E-10   8.11707134907730E-08
 92   47     6.72692592569746E-09   9.35042703671947E-07
 93   47     5.45582686324503E-10   7.63815760854304E-08
 94   47     1.13737791839400E-06   1.60370286493553E-04
 95   47     1.07814540605519E-09   1.53096647659837E-07
 96   47     2.10334953171179E-06   3.00778983034786E-04
 97   47     2.93051341452918E-10   4.21993931692202E-08
 98   47     2.81850279308940E-07   4.08682904997962E-05
 99   47     2.86748693585269E-12   4.18653092634493E-10
100   47     2.03963157658490E-09   2.99825841757981E-07
101   47     1.28370705560589E-16   1.89988644229672E-14
102   47     3.23747420347477E-14   4.82383656317741E-12
103   47     4.60745524480051E-20   6.91118286720077E-18
104   47     1.15052941448333E-17   1.73729941586983E-15
105   47     3.81050157512631E-20   5.79196239419199E-18
106   47     1.01026210742711E-17   1.54570102436347E-15
107   47     5.74412424314978E-20   8.84595133445066E-18
108   47     5.86507077182302E-23   9.09085969632568E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.87443161810558E-25   1.24416019566068E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.97121376036954E-23   1.11539420165913E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.25008295397231E-23   1.58760535154484E-21
 80   48     1.08624972062001E-17   1.39039964239362E-15
 81   48     6.10839939412674E-15   7.87983521842349E-13
 82   48     2.66249516201442E-12   3.46124371061874E-10
 83   48     1.51630715164657E-08   1.98636236865701E-06
 84   48     1.01828617952435E-07   1.34413775697214E-05
 85   48     3.21308965949353E-08   4.27340924712639E-06
 86   48     2.97044408209694E-07   3.98039507000990E-05
 87   48     5.85298507506830E-08   7.90152985134220E-06
 88   48     5.39838289116690E-04   7.34180073198698E-02
 89   48     5.82522349100779E-12   7.98055618268067E-10
 90   48     2.12466103062535E-06   2.93203222226298E-04
 91   48     8.84318317195029E-13   1.22920246090109E-10
 92   48     5.67877241167075E-10   7.95028137633905E-08
 93   48     4.63241742776034E-10   6.53170857314207E-08
 94   48     6.42952128960566E-07   9.12992023124003E-05
 95   48     1.30897977629591E-09   1.87184108010315E-07
 96   48     2.37894182148937E-06   3.42567622294470E-04
 97   48     7.22720174477066E-10   1.04794425299174E-07
 98   48     8.37255306455196E-07   1.22239274742459E-04
 99   48     1.85850659533957E-11   2.73200469514917E-09
100   48     2.79927317517558E-08   4.14292429925986E-06
101   48     1.37749969875222E-14   2.05247455114081E-12
102   48     2.64012682307727E-12   3.96019023461590E-10
103   48     4.42330574813700E-21   6.67919167968686E-19
104   48     2.45290438636540E-19   3.72841466727541E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.06838142041774E-24   7.80530738744333E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.01011764624356E-23   9.37578352813996E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.20674085555933E-23   5.06665055178374E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.23243667389286E-25   4.13751894258286E-23
 80   49     2.47511943664160E-20   3.19290407326767E-18
 81   49     2.29694450884905E-15   2.98602786150376E-13
 82   49     1.43936287684395E-12   1.88556536866558E-10
 83   49     1.33848487317212E-12   1.76680003258719E-10
 84   49     2.70094544423642E-11   3.59225744083444E-09
 85   49     1.56632034180670E-09   2.09886925802097E-07
 86   49     6.63351470881618E-08   8.95524485690185E-06
 87   49     2.62849822993224E-09   3.57475759270785E-07
 88   49     2.03280232515896E-06   2.78493918546777E-04
 89   49     2.58672665175408E-09   3.56968277942062E-07
 90   49     4.02233830580644E-07   5.59105024507095E-05
 91   49     2.99958050216642E-09   4.19941270303298E-07
 92   49     8.65354392678835E-09   1.22014969367716E-06
 93   49     1.09791571501228E-09   1.55904031531744E-07
 94   49     6.21131912979196E-08   8.88218635560250E-06
 95   49     1.79099435370957E-09   2.57903186934177E-07
 96   49     1.14431175869971E-07   1.65925205011459E-05
 97   49     5.33725340908182E-09   7.79238997725945E-07
 98   49     1.96502426830886E-07   2.88858567441403E-05
 99   49     7.80655584941483E-09   1.15537026571339E-06
100   49     6.24382172385072E-06   9.30329436853758E-04
101   49     1.50737225023459E-08   2.26105837535189E-06
102   49     1.81210384552334E-05   2.73627680674024E-03
103   49     4.77930295599040E-11   7.26454049310540E-09
104   49     7.54792488552741E-09   1.15483250748569E-06
105   49     2.37032517745406E-16   3.65030077327925E-14
106   49     1.03706716068304E-14   1.60745409905871E-12
107   49     1.09955565276666E-23   1.71530681831599E-21
108   49     4.11770531427453E-23   6.46479734341101E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.17746106841811E-24   1.51892477825936E-22
 80   50     1.10278565266715E-15   1.43362134846729E-13
 81   50     2.05551370996053E-15   2.69272296004829E-13
 82   50     5.81619729978810E-14   7.67738043572030E-12
 83   50     1.97104809547528E-13   2.62149396698212E-11
 84   50     6.27125108251340E-12   8.40347645056796E-10
 85   50     2.43468539339302E-11   3.28682528108058E-09
 86   50     4.12411151629813E-10   5.60879166216545E-08
 87   50     1.58615935533514E-10   2.17303831680915E-08
 88   50     1.56078286912760E-09   2.15388035939609E-07
 89   50     5.12265890702018E-10   7.12049588075805E-08
 90   50     9.51409148992690E-08   1.33197280858977E-05
 91   50     2.42288623209035E-10   3.41626958724739E-08
 92   50     3.25915964431760E-07   4.62800669493100E-05
 93   50     2.45802817778735E-11   3.51498029423592E-09
 94   50     1.17632073160162E-09   1.69390185350633E-07
 95   50     6.49829389856560E-11   9.42252615292012E-09
 96   50     2.53666592219315E-09   3.70353224640200E-07
 97   50     1.75252733920810E-09   2.57621518863591E-07
 98   50     5.68179538439903E-08   8.40905716891056E-06
 99   50     4.39491150171257E-09   6.54841813755172E-07
100   50     2.04399067215245E-06   3.06598600822867E-04
101   50     2.60414813105562E-08   3.93226367789398E-06
102   50     2.60441851492696E-05   3.95871614268898E-03
103   50     7.82002724614912E-10   1.19646416866082E-07
104   50     2.18272878706713E-07   3.36140233208337E-05
105   50     1.15134365755473E-14   1.78458266920984E-12
106   50     1.58660242751027E-12   2.47509978691602E-10
107   50     6.68005810377042E-21   1.04876912229196E-18
108   50     2.66902317431353E-19   4.21705661541538E-17
