    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
101   42     8.82907719257418E-25   1.26255803853811E-22
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.52231399077995E-20   7.44709085087215E-18
 57   43     5.29026272168421E-20   5.29026272168421E-18
 58   43     4.69147561665879E-16   4.73839037282538E-14
 59   43     1.20931878175321E-15   1.23350515738828E-13
 60   43     9.49338816608145E-14   9.77818981106389E-12
 61   43     1.45551910300662E-13   1.51373986712688E-11
 62   43     1.40308600069146E-12   1.47324030072604E-10
 63   43     5.08432086240948E-12   5.38938011415404E-10
 64   43     1.10540136950218E-10   1.18277946536733E-08
 65   43     4.14009445886504E-11   4.47130201557424E-09
 66   43     1.59318732355441E-10   1.73657418267431E-08
 67   43     4.79614438559382E-11   5.27575882415320E-09
 68   43     1.20265622209081E-10   1.33494840652080E-08
 69   43     2.80215036336201E-11   3.13840840696546E-09
 70   43     2.13468758297303E-11   2.41219696875953E-09
 71   43     2.70515152489346E-12   3.08387273837854E-10
 72   43     3.13871460212006E-11   3.60952179243807E-09
 73   43     1.03392060679369E-10   1.19934790388068E-08
 74   43     2.17309860139854E-09   2.54252536363629E-07
 75   43     9.51459214578092E-09   1.12272187320215E-06
 76   43     4.40966715619209E-08   5.24750391586859E-06
 77   43     4.64438538395678E-08   5.57326246074814E-06
 78   43     2.94115709229746E-08   3.55880008167992E-06
 79   43     2.05015095061847E-10   2.50118415975454E-08
 80   43     1.59790983383104E-11   1.96542909561218E-09
 81   43     1.67952045777020E-11   2.08260536763504E-09
 82   43     8.44774048096712E-15   1.05596756012089E-12
 83   43     4.43035201757309E-22   5.58224354214209E-20
 84   43     6.64836083146659E-24   8.44341825596257E-22
 85   43     6.28609415956408E-25   8.04620052424203E-23
 86   43     7.82239945758324E-16   1.00908953002824E-13
 87   43     4.16216276986309E-17   5.41081160082202E-15
 88   43     6.51315134183314E-16   8.53222825780141E-14
 89   43     5.64413029309350E-20   7.45025198688341E-18
 90   43     2.05162784326804E-11   2.72866503154649E-09
 91   43     1.50595894503557E-14   2.01798498634767E-12
 92   43     7.17945976810763E-11   9.69227068694531E-09
 93   43     8.33159048174719E-15   1.13309630551762E-12
 94   43     2.17455008472374E-11   2.97913361607153E-09
 95   43     1.84620643020756E-15   2.54776487368643E-13
 96   43     9.81923583913140E-14   1.36487378163926E-11
 97   43     6.77382411733459E-17   9.48335376426843E-15
 98   43     5.78536285103434E-15   8.15736161995842E-13
 99   43     5.79191044838234E-18   8.22451283670293E-16
100   43     1.54671573346730E-21   2.21180349885823E-19
101   43     2.43819146250993E-23   3.51099570601429E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.15245105840864E-25   1.68257854527662E-23
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.06536661723977E-22   6.06536661723977E-20
 57   44     3.36364986278952E-20   3.39728636141741E-18
 58   44     4.86816668134603E-17   4.96553001497296E-15
 59   44     2.21634423442450E-16   2.28283456145723E-14
 60   44     3.78443257859550E-16   3.93580988173932E-14
 61   44     5.59305283412504E-16   5.87270547583129E-14
 62   44     5.87394560763959E-14   6.22638234409796E-12
 63   44     9.33164222386863E-13   9.98485717953943E-11
 64   44     7.51400859992936E-12   8.11512928792371E-10
 65   44     5.09389790629392E-11   5.55234871786037E-09
 66   44     2.04143846358329E-10   2.24558230994161E-08
 67   44     1.72198738706905E-10   1.91140599964665E-08
 68   44     7.67823657229816E-10   8.59962496097394E-08
 69   44     1.87343371621642E-10   2.11698009932456E-08
 70   44     2.69641200830299E-10   3.07390968946541E-08
 71   44     1.62598211219420E-10   1.86987942902333E-08
 72   44     1.45977568953586E-09   1.69333979986160E-07
 73   44     1.04760170968415E-08   1.22569400033046E-06
 74   44     5.88757580557954E-08   6.94733945058386E-06
 75   44     6.17230396806799E-07   7.34504172200091E-05
 76   44     1.16649926879818E-06   1.39979912255782E-04
 77   44     2.58838323103302E-08   3.13194370954996E-06
 78   44     1.30165520305934E-08   1.58801934773239E-06
 79   44     2.77713258828351E-10   3.41587308358872E-08
 80   44     9.26711296601461E-11   1.14912200778581E-08
 81   44     8.51009155996028E-11   1.06376144499503E-08
 82   44     1.48086623794157E-13   1.86589145980638E-11
 83   44     4.06359511827418E-15   5.16076580020821E-13
 84   44     7.09177560377936E-16   9.07747277283758E-14
 85   44     3.28616966700694E-15   4.23915887043895E-13
 86   44     1.65591742780470E-10   2.15269265614611E-08
 87   44     5.36815951827326E-12   7.03228896893797E-10
 88   44     2.03681118875248E-10   2.68859076915327E-08
 89   44     1.13376682795044E-14   1.50790988117408E-12
 90   44     5.23147289159142E-11   7.01017367473250E-09
 91   44     6.13593740880870E-15   8.28351550189174E-13
 92   44     1.32470363534708E-09   1.80159694407203E-07
 93   44     7.02146031368045E-17   9.61940062974221E-15
 94   44     2.14820905365175E-11   2.96452849403941E-09
 95   44     5.70724500884962E-17   7.93307056230097E-15
 96   44     1.98043783571742E-10   2.77261297000438E-08
 97   44     2.23358739561977E-15   3.14935822782387E-13
 98   44     1.45054189364763E-12   2.05976948897963E-10
 99   44     1.02454088098180E-15   1.46509345980398E-13
100   44     4.28973740833523E-15   6.17722186800274E-13
101   44     1.39207400627605E-15   2.01850730910027E-13
102   44     1.60984422509196E-21   2.35037256863427E-19
103   44     1.43886025782479E-18   2.11512457900244E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.06538641847775E-22   3.07742576353185E-20
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.31612704324914E-24   4.44561085454661E-22
 59   45     2.78339545032262E-24   2.89473126833553E-22
 60   45     2.71327263205760E-21   2.84893626366048E-19
 61   45     1.84885208357919E-21   1.95978320859395E-19
 62   45     4.27500767698638E-16   4.57425821437543E-14
 63   45     1.45167504521694E-15   1.56780904883430E-13
 64   45     1.64142785169710E-13   1.78915635834984E-11
 65   45     1.55049368561237E-12   1.70554305417361E-10
 66   45     1.91592280059242E-11   2.12667430865759E-09
 67   45     3.88053954331371E-11   4.34620428851136E-09
 68   45     2.60710651361453E-10   2.94603036038442E-08
 69   45     4.73988329737533E-10   5.40346695900787E-08
 70   45     2.75210214182181E-10   3.16491746309508E-08
 71   45     1.24142193437232E-09   1.44004944387189E-07
 72   45     2.10834861814821E-08   2.46676788323341E-06
 73   45     7.53283147095489E-08   8.88874113572677E-06
 74   45     8.87696384448009E-08   1.05635869749313E-05
 75   45     7.40433492219418E-09   8.88520190663301E-07
 76   45     4.44532219223152E-09   5.37883985260014E-07
 77   45     7.78032528812092E-10   9.49199685150752E-08
 78   45     1.59667233317073E-09   1.96390696980000E-07
 79   45     1.26959608870695E-10   1.57429914999661E-08
 80   45     1.89867183359533E-11   2.37333979199416E-09
 81   45     4.59302898960765E-13   5.78721652690563E-11
 82   45     9.48499896856285E-14   1.20459486900748E-11
 83   45     1.11208498859332E-10   1.42346878539945E-08
 84   45     3.86791298044341E-11   4.98960774477200E-09
 85   45     5.18425410456136E-10   6.73953033592977E-08
 86   45     1.07132190128181E-10   1.40343169067916E-08
 87   45     5.58921034540593E-15   7.37775765593582E-13
 88   45     7.19057000068533E-12   9.56345810091149E-10
 89   45     1.64468720122746E-09   2.20388084964479E-07
 90   45     1.65154551445922E-10   2.22958644451995E-08
 91   45     3.36948761165237E-11   4.58250315184723E-09
 92   45     3.63026643010286E-12   4.97346500924092E-10
 93   45     3.11237141171553E-10   4.29507254816743E-08
 94   45     1.19520468710975E-11   1.66133451508255E-09
 95   45     3.38487060721516E-14   4.73881885010122E-12
 96   45     5.79702335560344E-14   8.17380293140085E-12
 97   45     7.07317770507909E-19   1.00439123412123E-16
 98   45     2.23096300826659E-15   3.19027710182122E-13
 99   45     5.82810497747568E-25   8.39247116756498E-23
100   45     2.36815622171280E-18   3.43382652148356E-16
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.68562671843126E-22   5.41787127609395E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     9.02593415604979E-24   9.56749020541278E-22
 61   46     1.56247315372251E-20   1.67184627448309E-18
 62   46     1.61723972721960E-17   1.74661890539716E-15
 63   46     1.08341698464677E-16   1.18092451326498E-14
 64   46     4.57145208190493E-16   5.02859729009543E-14
 65   46     2.14500737875200E-13   2.38095819041472E-11
 66   46     7.20400561476231E-13   8.06848628853378E-11
 67   46     1.75171524345858E-11   1.97943822510819E-09
 68   46     2.56363353023792E-10   2.92254222447122E-08
 69   46     1.55107734704578E-10   1.78373894910264E-08
 70   46     1.85555610602381E-09   2.15244508298762E-07
 71   46     1.86505496347010E-08   2.18211430726002E-06
 72   46     1.81352166839593E-07   2.13995556870720E-05
 73   46     1.92166106584306E-07   2.28677666835324E-05
 74   46     8.76951052005219E-08   1.05234126240626E-05
 75   46     1.06151816977784E-08   1.28443698543119E-06
 76   46     2.06401543087839E-09   2.51809882567164E-07
 77   46     2.39752765641416E-10   2.94895901738942E-08
 78   46     9.05089732160420E-12   1.12231126787892E-09
 79   46     1.17760181010495E-07   1.47200226263119E-05
 80   46     3.50227464668938E-06   4.41286605482861E-04
 81   46     5.66279058650049E-06   7.19174404485563E-04
 82   46     1.75703973260562E-05   2.24901085773519E-03
 83   46     1.02770695922270E-07   1.32574197739729E-05
 84   46     2.00391742132483E-08   2.60509264772228E-06
 85   46     5.53762851437437E-10   7.25429335383042E-08
 86   46     2.57728783413365E-08   3.40201994105642E-06
 87   46     1.16422709809021E-14   1.54842204045998E-12
 88   46     1.07992585352020E-10   1.44710064371707E-08
 89   46     2.77489041943231E-12   3.74610206623361E-10
 90   46     7.26099148111960E-10   9.87494841432265E-08
 91   46     2.20867094369705E-11   3.02587919286495E-09
 92   46     2.23729813127624E-11   3.08747142116121E-09
 93   46     3.90401936641681E-11   5.42658691931937E-09
 94   46     1.81276989126830E-11   2.53787784777562E-09
 95   46     6.00388653251592E-14   8.46548001084745E-12
 96   46     1.06236903184038E-10   1.50856402521334E-08
 97   46     1.32185509323329E-14   1.89025278332360E-12
 98   46     1.18964203132016E-11   1.71308452510103E-09
 99   46     2.08630613257736E-17   3.02514389223717E-15
100   46     1.79261236827144E-13   2.61721405767631E-11
101   46     1.05967822073610E-18   1.55772698448206E-16
102   46     2.89327555788673E-14   4.28204782567236E-12
103   46     3.99831891678086E-21   5.95749518600348E-19
104   46     1.12732218964621E-17   1.69098328446931E-15
105   46     2.93830313329491E-25   4.43683773127532E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.60346237397279E-22   1.74777398763034E-20
 63   47     1.03864244073540E-22   1.14250668480894E-20
 64   47     1.43698426368091E-17   1.59505253268581E-15
 65   47     8.72440080301993E-18   9.77132889938232E-16
 66   47     2.58317522212345E-14   2.91898800099950E-12
 67   47     1.26487684174376E-13   1.44195959958788E-11
 68   47     1.61308707967362E-12   1.85505014162467E-10
 69   47     1.20149050253563E-11   1.39372898294133E-09
 70   47     9.38724951665494E-10   1.09830819344863E-07
 71   47     1.39903051344509E-08   1.65085600586521E-06
 72   47     5.63364258803548E-08   6.70403467976222E-06
 73   47     1.72269343943883E-08   2.06723212732659E-06
 74   47     9.51132312560476E-08   1.15087009819818E-05
 75   47     2.28237117655950E-08   2.78449283540259E-06
 76   47     3.06585156939829E-08   3.77099743035990E-06
 77   47     2.95957519355817E-09   3.66987324001213E-07
 78   47     2.73487458854169E-08   3.41859323567711E-06
 79   47     3.70011490108970E-07   4.66214477537302E-05
 80   47     1.61565181927081E-06   2.05187781047393E-04
 81   47     1.68340060489451E-07   2.15475277426497E-05
 82   47     3.13580409495001E-07   4.04518728248551E-05
 83   47     1.01985434133411E-07   1.32581064373434E-05
 84   47     3.53082830230171E-08   4.62538507601524E-06
 85   47     6.37356437004957E-08   8.41310496846543E-06
 86   47     2.10485887788800E-08   2.79946230759103E-06
 87   47     3.03523062975534E-14   4.06720904387216E-12
 88   47     2.54769570943582E-10   3.43938920773836E-08
 89   47     9.43109274173508E-12   1.28262861287597E-09
 90   47     5.65947137227682E-11   7.75347578001924E-09
 91   47     1.81888324991810E-11   2.51005888488697E-09
 92   47     9.31571103227923E-12   1.29488383348681E-09
 93   47     1.41250929392704E-10   1.97751301149786E-08
 94   47     3.38099312212461E-11   4.76720030219570E-09
 95   47     1.12014629388590E-09   1.59060773731798E-07
 96   47     3.81534119687650E-12   5.45593791153340E-10
 97   47     1.58685686234149E-10   2.28507388177175E-08
 98   47     2.25157264093037E-12   3.26478032934904E-10
 99   47     4.17496221725803E-11   6.09544483719672E-09
100   47     4.56500955586856E-13   6.71056404712679E-11
101   47     2.33861931937179E-16   3.46115659267025E-14
102   47     3.38094661918295E-15   5.03761046258259E-13
103   47     9.38631879503278E-24   1.40794781925492E-21
104   47     2.54064172620901E-21   3.83636900657561E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.73835910572885E-24   1.92957860735902E-22
 64   48     1.48089584217260E-22   1.65860334323331E-20
 65   48     1.13983744287158E-19   1.28801631044489E-17
 66   48     7.24244783288474E-15   8.25639052948860E-13
 67   48     2.90342939668510E-15   3.33894380618786E-13
 68   48     2.01959245011614E-14   2.34272724213472E-12
 69   48     2.01677857762704E-12   2.35963093582363E-10
 70   48     1.25048769189147E-09   1.47557547643193E-07
 71   48     1.94891908825206E-10   2.31921371501995E-08
 72   48     6.68792447585809E-09   8.02550937102970E-07
 73   48     4.59524224446525E-08   5.56024311580295E-06
 74   48     6.87643055800414E-08   8.38924528076505E-06
 75   48     7.37646424290033E-08   9.07305101876741E-06
 76   48     8.13533685357967E-08   1.00878176984388E-05
 77   48     1.57768450748990E-07   1.97210563436237E-05
 78   48     2.53756281084101E-06   3.19732914165968E-04
 79   48     5.48195460261238E-06   6.96208234531773E-04
 80   48     1.45512271781464E-06   1.86255707880274E-04
 81   48     3.17678991507897E-04   4.09805899045188E-02
 82   48     1.33468123105957E-06   1.73508560037744E-04
 83   48     8.22403236049373E-08   1.07734823922468E-05
 84   48     5.30244196506717E-08   6.99922339388867E-06
 85   48     2.48455153965663E-09   3.30445354774331E-07
 86   48     3.21298175002680E-09   4.30539554503591E-07
 87   48     1.50621106384084E-09   2.03338493618513E-07
 88   48     6.02022845982004E-10   8.18751070535526E-08
 89   48     5.37539073511928E-16   7.36428530711341E-14
 90   48     4.71370700930529E-10   6.50491567284130E-08
 91   48     7.26284996526881E-13   1.00953614517237E-10
 92   48     1.65891605839570E-09   2.32248248175398E-07
 93   48     3.58089084241249E-11   5.04905608780161E-09
 94   48     4.27167172800336E-10   6.06577385376476E-08
 95   48     1.31969639939554E-11   1.88716585113562E-09
 96   48     9.43325100173022E-11   1.35838814424915E-08
 97   48     7.20953463991595E-12   1.04538252278781E-09
 98   48     1.00885810277002E-13   1.47293283004422E-11
 99   48     2.50889423007741E-13   3.68807451821379E-11
100   48     4.95008805411356E-16   7.32613032008807E-14
101   48     2.26327501974642E-19   3.37227977942216E-17
102   48     1.04867061469962E-21   1.57300592204943E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.16185563054241E-21   1.33613397512377E-19
 67   49     7.06569973954055E-22   8.19621169786704E-20
 68   49     1.66116131255248E-17   1.94355873568640E-15
 69   49     2.61395046036805E-14   3.08446154323430E-12
 70   49     1.63867318382399E-13   1.95002108875055E-11
 71   49     6.87155539048900E-12   8.24586646858680E-10
 72   49     5.81657378194454E-10   7.03805427615290E-08
 73   49     1.24271223618202E-09   1.51610892814206E-07
 74   49     1.52847406822793E-08   1.88002310392035E-06
 75   49     1.57370436828407E-08   1.95139341667225E-06
 76   49     1.90944677705560E-07   2.38680847131950E-05
 77   49     2.53707565232072E-06   3.19671532192411E-04
 78   49     1.43031045893200E-05   1.81649428284364E-03
 79   49     7.51267523029900E-06   9.61622429478271E-04
 80   49     5.06607285072059E-06   6.53523397742956E-04
 81   49     4.36005426255984E-06   5.66807054132779E-04
 82   49     1.16790549545544E-06   1.52995619904663E-04
 83   49     9.12671118698010E-08   1.20472587668137E-05
 84   49     7.21315040334862E-09   9.59349003645367E-07
 85   49     9.70119569765850E-10   1.29996022348624E-07
 86   49     4.54477289645188E-10   6.13544341021004E-08
 87   49     5.94021305713941E-10   8.07868975770960E-08
 88   49     1.03122368469353E-09   1.41277644803013E-07
 89   49     8.76451315528256E-10   1.20950281542899E-07
 90   49     2.06258723294850E-09   2.86699625379842E-07
 91   49     1.75962362524948E-10   2.46347307534928E-08
 92   49     2.40430872929576E-10   3.39007530830702E-08
 93   49     3.87389777102267E-11   5.50093483485219E-09
 94   49     8.14526731474647E-11   1.16477322600875E-08
 95   49     2.44505038238738E-12   3.52087255063783E-10
 96   49     4.31706337924587E-13   6.25974189990651E-11
 97   49     3.38662801085580E-14   4.94447689584947E-12
 98   49     2.02785424372406E-16   2.98094573827437E-14
 99   49     2.45486073768668E-19   3.63319389177629E-17
100   49     2.71462505629056E-22   4.04479133387293E-20
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
