    time    temp    dens
   2.15924170093751E+00   3.10636052019767E-01   3.92474251059940E+01
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.64546408003032E-22   4.08800839042668E-20
 51   38     2.01595579255970E-19   1.79420065537813E-17
 52   38     1.95414021405657E-17   1.75872619265091E-15
 53   38     1.10216245477956E-15   1.00296783384940E-13
 54   38     1.22474438428036E-12   1.12676483353793E-10
 55   38     3.88052879730588E-12   3.60889178149446E-10
 56   38     6.46084454162463E-11   6.07319386912715E-09
 57   38     4.87055757685936E-10   4.62702969801639E-08
 58   38     5.92888420788351E-10   5.69172883956817E-08
 59   38     2.52529363375281E-10   2.44953482474023E-08
 60   38     6.22057835524714E-10   6.09616678814220E-08
 61   38     1.70489838869926E-10   1.68784940481227E-08
 62   38     2.75958563791983E-10   2.75958563791982E-08
 63   38     1.29826269456583E-11   1.31124532151149E-09
 64   38     3.83573211055385E-12   3.91244675276493E-10
 65   38     1.30828159386346E-13   1.34753004167936E-11
 66   38     1.56450172390006E-14   1.62708179285606E-12
 67   38     1.92974311149160E-16   2.02623026706618E-14
 68   38     2.43284157449336E-10   2.57881206896296E-08
 69   38     1.48262649315651E-12   1.58641034767746E-10
 70   38     5.60365926160218E-13   6.05195200253035E-11
 71   38     8.61048811859442E-17   9.38543204926792E-15
 72   38     1.93420993657539E-19   2.12763093023292E-17
 73   38     4.55271520950100E-24   5.05351388254611E-22
 74   38     9.29528442747972E-23   1.04107185587773E-20
 75   38     3.74315608208104E-24   4.22976637275157E-22
 76   38     1.84850848269397E-22   2.10729967027112E-20
 77   38     1.14207793393398E-21   1.31338962402407E-19
 78   38     1.12369689982154E-23   1.30348840379299E-21
 79   38     9.91781399870152E-21   1.16038423784808E-18
 80   38     5.23372564998537E-25   6.17579626698274E-23
 81   38     2.23249704699498E-21   2.65667148592403E-19
 82   38     1.46621222900142E-23   1.75945467480171E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.32172456685651E-21   1.20276935583942E-19
 53   39     1.81013234980409E-18   1.66532176181976E-16
 54   39     2.85526558645213E-16   2.65539699540049E-14
 55   39     2.04946208787861E-14   1.92649436260589E-12
 56   39     1.62440962219174E-12   1.54318914108215E-10
 57   39     1.49918233851616E-11   1.43921504497551E-09
 58   39     1.85020375844590E-10   1.79469764569252E-08
 59   39     1.83981875906190E-11   1.80302238388066E-09
 60   39     2.12975514037759E-10   2.10845758897382E-08
 61   39     1.38248706885623E-10   1.38248706885623E-08
 62   39     2.19645447201795E-10   2.21841901673813E-08
 63   39     1.55426360601818E-10   1.58534887813854E-08
 64   39     4.99931415168605E-10   5.14929357623663E-08
 65   39     7.48795145015558E-11   7.78746950816181E-09
 66   39     1.48757991615780E-10   1.56195891196569E-08
 67   39     1.03032571880947E-11   1.09214526193803E-09
 68   39     3.30660991916236E-12   3.53807261350372E-10
 69   39     3.88331524667226E-13   4.19398046640604E-11
 70   39     2.59994490151635E-14   2.83393994265282E-12
 71   39     7.51571962386499E-17   8.26729158625149E-15
 72   39     1.12401772789400E-18   1.24765967796234E-16
 73   39     1.34609879873342E-20   1.50763065458143E-18
 74   39     1.02539559181346E-21   1.15869701874920E-19
 75   39     5.30792544983894E-18   6.05103501281640E-16
 76   39     2.98383749493022E-20   3.43141311916975E-18
 77   39     3.80836912566397E-15   4.41770818577021E-13
 78   39     1.79190376209779E-18   2.09652740165442E-16
 79   39     3.32854405137920E-14   3.92768198062745E-12
 80   39     1.12291644853498E-17   1.33627057375663E-15
 81   39     3.24767220145181E-14   3.89720664174218E-12
 82   39     7.21972737887766E-12   8.73587012844196E-10
 83   39     2.75801590395954E-17   3.36477940283064E-15
 84   39     1.14672799242215E-11   1.41047543067925E-09
 85   39     6.89666342315202E-17   8.55186264470851E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.90198822993985E-24   8.18982917154466E-22
 53   40     2.99318875561566E-22   2.78366554272257E-20
 54   40     1.48480936942926E-18   1.39572080726351E-16
 55   40     1.23215663221439E-16   1.17054880060367E-14
 56   40     3.50769480052437E-13   3.36738700850340E-11
 57   40     6.28738925219300E-12   6.09876757462721E-10
 58   40     7.85308769539855E-12   7.69602594149057E-10
 59   40     1.43263481860244E-11   1.41830847041642E-09
 60   40     5.64671922595574E-11   5.64671922595574E-09
 61   40     6.83974277795417E-11   6.90814020573371E-09
 62   40     1.30579018194753E-10   1.33190598558648E-08
 63   40     4.10006787485807E-10   4.22306991110381E-08
 64   40     1.01541722537920E-09   1.05603391439436E-07
 65   40     4.61744867810732E-10   4.84832111201269E-08
 66   40     4.65911949668165E-10   4.93866666648255E-08
 67   40     3.98822656497762E-11   4.26740242452605E-09
 68   40     2.25022726209478E-11   2.43024544306236E-09
 69   40     5.37645332304042E-13   5.86033412211406E-11
 70   40     2.20452659202715E-14   2.42497925122986E-12
 71   40     5.84188345704764E-12   6.48449063732288E-10
 72   40     9.01634115956723E-12   1.00983020987153E-09
 73   40     3.89164883629820E-15   4.39756318501696E-13
 74   40     1.32688257597738E-14   1.51264613661422E-12
 75   40     7.52943746662375E-15   8.65885308661732E-13
 76   40     1.21672387100363E-13   1.41139969036421E-11
 77   40     4.97614364938596E-14   5.82208806978158E-12
 78   40     6.75871152205369E-14   7.97527959602335E-12
 79   40     9.76195641024654E-12   1.16167281281934E-09
 80   40     9.65033822266798E-12   1.15804058672016E-09
 81   40     3.51967299886125E-11   4.25880432862211E-09
 82   40     1.60913501372907E-12   1.96314471674947E-10
 83   40     1.65503727448731E-19   2.03569584761939E-17
 84   40     2.86438194888182E-22   3.55183361661346E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.72481392879291E-25   1.18657469431584E-22
 97   40     1.77549852782449E-20   2.43243298311955E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.26382059849253E-18   2.19590598053776E-16
 57   41     3.38337032365036E-15   3.31570291717736E-13
 58   41     2.10509286654551E-13   2.08404193788005E-11
 59   41     1.94388495295755E-13   1.94388495295755E-11
 60   41     1.02227663617816E-12   1.03249940253994E-10
 61   41     8.95826579718457E-13   9.13743111312826E-11
 62   41     2.34283478978658E-11   2.41311983348018E-09
 63   41     1.91895196389332E-11   1.99571004244905E-09
 64   41     2.99162010753393E-10   3.14120111291063E-08
 65   41     1.45046383561762E-10   1.53749166575468E-08
 66   41     3.48096581161261E-10   3.72463341842549E-08
 67   41     1.15330426711877E-10   1.24556860848828E-08
 68   41     2.74049742238816E-10   2.98714219040310E-08
 69   41     3.59538147108797E-11   3.95491961819677E-09
 70   41     2.90650509804624E-11   3.22622065883133E-09
 71   41     3.44292779253891E-13   3.85607912764358E-11
 72   41     2.66943767635889E-13   3.01646457428554E-11
 73   41     3.56830891942611E-14   4.06787216814576E-12
 74   41     1.65918935768616E-13   1.90806776133909E-11
 75   41     8.05737577850398E-14   9.34655590306462E-12
 76   41     2.09218158332289E-12   2.44785245248778E-10
 77   41     2.27888646401217E-11   2.68908602753436E-09
 78   41     1.71875350014207E-11   2.04531666516906E-09
 79   41     6.13188352030141E-11   7.35826022436169E-09
 80   41     3.32025267894409E-13   4.01750574152235E-11
 81   41     1.17480870830047E-09   1.43326662412658E-07
 82   41     2.99729438300921E-09   3.68667209110132E-07
 83   41     3.24195690139327E-14   4.02002655772765E-12
 84   41     1.15743483926017E-19   1.44679354907522E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     4.94434897583864E-17   6.27932319931507E-15
 87   41     8.51777666222434E-22   1.09027541276472E-19
 88   41     8.50109582948279E-22   1.09664136200328E-19
 89   41     1.89836546988849E-22   2.46787511085503E-20
 90   41     3.74950347596354E-13   4.91184955351223E-11
 91   41     3.55129072084763E-18   4.68770375151888E-16
 92   41     1.14543041647494E-11   1.52342245391167E-09
 93   41     9.49968527843817E-17   1.27295782731071E-14
 94   41     5.04329325252452E-13   6.80844589090810E-11
 95   41     3.94898635515710E-17   5.37062144301365E-15
 96   41     4.77836395289122E-18   6.54635861546097E-16
 97   41     3.28879484739221E-18   4.53853688940124E-16
 98   41     1.38114010872626E-22   1.91978475112950E-20
 99   41     2.46542771854382E-18   3.45159880596134E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.46103903985139E-24   7.23720786865584E-22
 56   42     4.38128108161976E-17   4.29365545998737E-15
 57   42     2.81073718470815E-16   2.78262981286107E-14
 58   42     5.09154408309988E-15   5.09154408309988E-13
 59   42     6.47430158345286E-15   6.53904459928739E-13
 60   42     2.78865300849020E-14   2.84442606866000E-12
 61   42     4.98236074041601E-13   5.13183156262850E-11
 62   42     1.83323189263932E-12   1.90656116834489E-10
 63   42     4.89488396100079E-12   5.13962815905083E-10
 64   42     5.20801601775746E-11   5.52049697882291E-09
 65   42     1.85699150734823E-10   1.98698091286260E-08
 66   42     5.15615560843113E-10   5.56864805710562E-08
 67   42     3.13572631830819E-10   3.41794168695592E-08
 68   42     1.58274000152964E-09   1.74101400168260E-07
 69   42     2.00277102590168E-10   2.22307583875087E-08
 70   42     1.11367730249642E-10   1.24731857879599E-08
 71   42     1.59370565197867E-12   1.80088738673590E-10
 72   42     1.18136459080151E-12   1.34675563351373E-10
 73   42     3.24916756363931E-13   3.73654269818521E-11
 74   42     9.30137074127466E-10   1.07895900598786E-07
 75   42     1.10311135693872E-09   1.29064028761831E-07
 76   42     1.97545884040600E-09   2.33104143167908E-07
 77   42     5.00674753253993E-10   5.95802956372251E-08
 78   42     3.08666823446247E-09   3.70400188135497E-07
 79   42     3.47026154281615E-09   4.19901646680754E-07
 80   42     7.17667460222143E-09   8.75554301471014E-07
 81   42     6.13344857045432E-12   7.54414174165882E-10
 82   42     7.00042778051482E-11   8.68053044783838E-09
 83   42     1.79019740438958E-21   2.23774675548697E-19
 84   42     1.19130381026052E-20   1.50104280092825E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.66046979893810E-12   2.12540134264077E-10
 87   42     5.30997916286810E-14   6.84987312009985E-12
 88   42     2.85142421210799E-11   3.70685147574038E-09
 89   42     7.55907129656269E-17   9.90238339849713E-15
 90   42     9.74798767736266E-13   1.28673437341187E-10
 91   42     3.07680834566799E-17   4.09215509973843E-15
 92   42     4.09180489107557E-14   5.48301855404126E-12
 93   42     2.68400743792157E-19   3.62341004119412E-17
 94   42     1.39109052542818E-08   1.89188311458232E-06
 95   42     7.27413690203506E-14   9.96556755578803E-12
 96   42     5.39765267195506E-11   7.44876068729798E-09
 97   42     3.94824390892803E-16   5.48805903340996E-14
 98   42     8.88540717508992E-15   1.24395700451259E-12
 99   42     1.05445658054294E-18   1.48678377856555E-16
100   42     1.36522299744285E-21   1.93861665636885E-19
101   42     1.20800652220147E-16   1.72744932674810E-14
102   42     9.57268697542371E-20   1.37846692446101E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.99667518874394E-24   7.91670843685650E-22
 57   43     4.84940164754803E-24   4.84940164754803E-22
 58   43     1.07882296295664E-19   1.08961119258620E-17
 59   43     3.24433684123436E-19   3.30922357805905E-17
 60   43     1.14930182294910E-16   1.18378087763757E-14
 61   43     1.66311462690718E-16   1.72963921198347E-14
 62   43     4.21295579783772E-15   4.42360358772960E-13
 63   43     3.56125484780742E-14   3.77493013867586E-12
 64   43     2.20875346150213E-12   2.36336620380728E-10
 65   43     2.81327535707549E-12   3.03833738564153E-10
 66   43     3.01985017472174E-11   3.29163669044670E-09
 67   43     6.12265804826848E-11   6.73492385309533E-09
 68   43     3.55920719479080E-10   3.95071998621779E-08
 69   43     1.55991167878613E-10   1.74710108024046E-08
 70   43     6.29804104652902E-10   7.11678638257780E-08
 71   43     5.77395390268642E-11   6.58230744906252E-09
 72   43     3.27605386439472E-10   3.76746194405393E-08
 73   43     1.68553683499111E-10   1.95522272858969E-08
 74   43     9.67505837268481E-10   1.13198182960412E-07
 75   43     2.20596674902709E-10   2.60304076385197E-08
 76   43     3.08675135357967E-09   3.67323411075980E-07
 77   43     5.88188014005048E-09   7.05825616806058E-07
 78   43     1.37446014517396E-08   1.66309677566049E-06
 79   43     1.35079237877526E-10   1.64796670210581E-08
 80   43     2.76251157795497E-11   3.39788924088461E-09
 81   43     2.99422458625339E-12   3.71283848695420E-10
 82   43     1.75228421565352E-12   2.19035526956690E-10
 83   43     1.84182664755924E-12   2.32070157592464E-10
 84   43     7.22345076275787E-11   9.17378246870250E-09
 85   43     4.48593221185584E-16   5.74199323117547E-14
 86   43     1.93826021186091E-12   2.50035567330057E-10
 87   43     2.59014299213043E-18   3.36718588976956E-16
 88   43     1.18939320320105E-13   1.55810509619337E-11
 89   43     8.83117508647989E-19   1.16571511141535E-16
 90   43     1.88986707330450E-08   2.51352320749499E-06
 91   43     8.44388129936240E-14   1.13148009411456E-11
 92   43     6.32010079483126E-09   8.53213607302220E-07
 93   43     6.38323153443386E-14   8.68119488683005E-12
 94   43     2.90908321504117E-09   3.98544400460640E-07
 95   43     3.70335071284727E-14   5.11062398372923E-12
 96   43     2.83497304985581E-09   3.94061253929957E-07
 97   43     3.08385762636047E-14   4.31740067690466E-12
 98   43     2.16750214735324E-10   3.05617802776807E-08
 99   43     5.46689888600901E-15   7.76299641813279E-13
100   43     5.69101190401970E-13   8.13814702274817E-11
101   43     4.74998148004811E-17   6.83997333126928E-15
102   43     3.02913218007479E-18   4.39224166110845E-16
103   43     2.90027137123018E-14   4.23439620199607E-12
104   43     2.52054928071292E-17   3.70520744264799E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     6.84370232413441E-25   6.91213934737575E-23
 58   44     1.54934583431475E-21   1.58033275100104E-19
 59   44     2.62885514445103E-20   2.70772079878456E-18
 60   44     5.04540095596290E-20   5.24721699420141E-18
 61   44     1.60363250433339E-19   1.68381412955005E-17
 62   44     5.37813599734247E-17   5.70082415718302E-15
 63   44     1.77184849811780E-15   1.89587789298604E-13
 64   44     5.00692054439758E-14   5.40747418794939E-12
 65   44     8.77409701939927E-13   9.56376575114520E-11
 66   44     1.25451298314108E-11   1.37996428145518E-09
 67   44     4.46923653003393E-11   4.96085254833767E-09
 68   44     2.73320203641231E-10   3.06118628078179E-08
 69   44     3.41123261634988E-10   3.85469285647537E-08
 70   44     9.99707499258134E-10   1.13966654915427E-07
 71   44     4.59153918750545E-10   5.28027006563126E-08
 72   44     1.45951259133937E-09   1.69303460595366E-07
 73   44     8.51406250319984E-10   9.96145312874381E-08
 74   44     3.27242950853271E-09   3.86146682006860E-07
 75   44     1.01098984776964E-08   1.20307791884587E-06
 76   44     7.66254160306786E-08   9.19504992368143E-06
 77   44     2.37915327723284E-08   2.87877546545173E-06
 78   44     1.15218943664909E-07   1.40567111271188E-05
 79   44     8.92073314609444E-09   1.09725017696962E-06
 80   44     4.99108165905798E-08   6.18894125723189E-06
 81   44     2.31137388836727E-08   2.88921736045909E-06
 82   44     7.86110261546898E-09   9.90498929549092E-07
 83   44     8.26922180004780E-12   1.05019116860607E-09
 84   44     1.82143560317552E-12   2.33143757206467E-10
 85   44     2.52612654677442E-17   3.25870324533901E-15
 86   44     1.62489111510733E-07   2.11235844963952E-05
 87   44     8.76671754760609E-14   1.14843999873640E-11
 88   44     1.84965619723048E-08   2.44154618034424E-06
 89   44     5.77504415681697E-14   7.68080872856658E-12
 90   44     7.04167675881621E-09   9.43584685681372E-07
 91   44     3.02236731489931E-14   4.08019587511407E-12
 92   44     8.84069654005961E-09   1.20233472944811E-06
 93   44     3.69157537307239E-14   5.05745826110918E-12
 94   44     1.73475918167702E-08   2.39396767071429E-06
 95   44     6.94375899059866E-15   9.65182499693214E-13
 96   44     5.42384700400897E-08   7.59338580561255E-06
 97   44     2.86965295382392E-14   4.04621066489173E-12
 98   44     7.48363568880716E-09   1.06267626781062E-06
 99   44     5.62594368201029E-14   8.04509946527472E-12
100   44     1.91028803927449E-09   2.75081477655527E-07
101   44     1.35279661863926E-12   1.96155509702693E-10
102   44     9.73504962410091E-11   1.42131724511873E-08
103   44     4.04032255836789E-14   5.93927416080080E-12
104   44     5.71940029652613E-21   8.46471243885867E-19
105   44     2.44731269746574E-12   3.64649591922396E-10
106   44     1.62460798955015E-15   2.43691198432523E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.73925173535997E-20   8.28099935683517E-18
 63   45     7.08851028356357E-19   7.65559110624865E-17
 64   45     2.57871319199013E-16   2.81079737926924E-14
 65   45     8.04257602282370E-15   8.84683362510607E-13
 66   45     4.09444527717281E-13   4.54483425766182E-11
 67   45     9.89128094340721E-13   1.10782346566161E-10
 68   45     1.75235748145760E-11   1.98016395404709E-09
 69   45     9.40326710065628E-11   1.07197244947482E-08
 70   45     6.61582054406878E-11   7.60819362567910E-09
 71   45     1.48855106992134E-10   1.72671924110876E-08
 72   45     1.17007106938532E-09   1.36898315118082E-07
 73   45     6.78695885475421E-10   8.00861144860997E-08
 74   45     3.10854443496338E-09   3.69916787760642E-07
 75   45     1.44640851050558E-09   1.73569021260669E-07
 76   45     1.62679638088353E-08   1.96842362086908E-06
 77   45     3.79530730605017E-09   4.63027491338120E-07
 78   45     5.72283164348102E-08   7.03908292148165E-06
 79   45     1.18943502488694E-08   1.47489943085981E-06
 80   45     2.41730436195730E-08   3.02163045244663E-06
 81   45     1.06262817847621E-08   1.33891150488002E-06
 82   45     1.01905965565355E-08   1.29420576268001E-06
