    time    temp    dens
   6.08563708560928E+01   1.19539537705336E-02   1.75306006713018E-03
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.96066619434899E-20   3.07909284212295E-18
 59   46     8.03267144408650E-21   8.43430501629082E-19
 60   46     1.88771840368715E-17   2.00098150790838E-15
 61   46     1.00477424729752E-15   1.07510844460835E-13
 62   46     9.34707948241781E-13   1.00948458410112E-10
 63   46     3.06449711996052E-13   3.34030186075696E-11
 64   46     2.47649222063143E-12   2.72414144269458E-10
 65   46     5.62116307588566E-11   6.23949101423308E-09
 66   46     2.06804304374385E-10   2.31620820899311E-08
 67   46     2.06101628405940E-10   2.32894840098713E-08
 68   46     1.80516654348338E-08   2.05788985957105E-06
 69   46     9.06351198515700E-08   1.04230387829305E-05
 70   46     5.49864771747888E-07   6.37843135227551E-05
 71   46     6.65371492409380E-07   7.78484646118974E-05
 72   46     3.93664240659764E-07   4.64523803978521E-05
 73   46     2.95933909331262E-08   3.52161352104202E-06
 74   46     1.55400915174585E-08   1.86481098209502E-06
 75   46     1.92112295514291E-08   2.32455877572292E-06
 76   46     9.27801691668892E-11   1.13191806383605E-08
 77   46     8.53679982749582E-14   1.05002637878199E-11
 78   46     9.00299701996890E-17   1.11637163047614E-14
 79   46     1.53199052720251E-08   1.91498815900314E-06
 80   46     6.00403223934311E-07   7.56508062157232E-05
 81   46     9.27457391265659E-07   1.17787088690739E-04
 82   46     1.18521630278222E-07   1.51707686756124E-05
 83   46     4.19819130587173E-12   5.41566678457454E-10
 84   46     8.48983688001318E-15   1.10367879440171E-12
 85   46     1.78221744632373E-18   2.33470485468409E-16
 86   46     6.25645404724328E-15   8.25851934236112E-13
 87   46     9.03103055477001E-17   1.20112706378441E-14
 88   46     3.33417401335035E-18   4.46779317788947E-16
 89   46     4.40110073191511E-21   5.94148598808540E-19
 90   46     3.99148918873536E-19   5.42842529668009E-17
 91   46     1.14450505769867E-19   1.56797192904718E-17
 92   46     3.46660724161540E-22   4.78391799342926E-20
 93   46     3.31301778261584E-25   4.60509471783601E-23
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.66195862538745E-25   5.23660083430406E-23
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.35734064401181E-18   1.01995013019729E-15
 63   47     8.22774902408350E-18   9.05052392649185E-16
 64   47     1.23023483974545E-13   1.36556067211745E-11
 65   47     8.35823928811974E-14   9.36122800269410E-12
 66   47     1.06358343703051E-11   1.20184928384447E-09
 67   47     1.64424738937209E-10   1.87444202388419E-08
 68   47     2.32489288722742E-08   2.67362682031153E-06
 69   47     9.51365682435141E-08   1.10358419162476E-05
 70   47     1.75871745114077E-06   2.05769941783470E-04
 71   47     7.23752084965926E-07   8.54027460259793E-05
 72   47     1.87450258721485E-06   2.23065807878567E-04
 73   47     2.92927702428380E-07   3.51513242914056E-05
 74   47     7.69340102726917E-08   9.30901524299570E-06
 75   47     2.33824248459620E-09   2.85265583120736E-07
 76   47     9.15867694940453E-11   1.12651726477676E-08
 77   47     9.97143235185566E-11   1.23645761163010E-08
 78   47     4.52344614623578E-09   5.65430768279472E-07
 79   47     6.14302440681801E-08   7.74021075259069E-06
 80   47     1.62682077443437E-08   2.06606238353166E-06
 81   47     4.03541848584540E-08   5.16533566188211E-06
 82   47     3.35825041772240E-09   4.33214303886189E-07
 83   47     2.02915092730685E-10   2.63789620549891E-08
 84   47     3.59010434913743E-14   4.70303669737004E-12
 85   47     2.24658007955706E-16   2.96548570501532E-14
 86   47     1.74437583850088E-18   2.32001986520617E-16
 87   47     1.93565488668861E-19   2.59377754816273E-17
 88   47     2.68348083519260E-19   3.62269912751001E-17
 89   47     6.46197423728912E-21   8.78828496271320E-19
 90   47     2.01013738295472E-22   2.75388821464797E-20
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.09952441932059E-25   1.14203294312420E-22
 95   47     1.71230177156396E-22   2.43146851562082E-20
 96   47     2.56802149561194E-25   3.67227073872507E-23
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.27703328687643E-18   1.40473661556408E-16
 63   48     7.84383022378564E-19   8.70665154840206E-17
 64   48     3.78664543131677E-17   4.24104288307479E-15
 65   48     1.50024405380730E-15   1.69527578080225E-13
 66   48     1.93803310770241E-10   2.20935774278074E-08
 67   48     1.29273523899385E-10   1.48664552484293E-08
 68   48     3.21320248115448E-09   3.72731487813920E-07
 69   48     9.25771387665533E-08   1.08315252356867E-05
 70   48     3.90381725036022E-06   4.60650435542505E-04
 71   48     7.48230794412854E-07   8.90394645351297E-05
 72   48     1.11269864997065E-05   1.33523837996478E-03
 73   48     1.60802849453907E-06   1.94571447839228E-04
 74   48     6.43628683038679E-07   7.85226993307188E-05
 75   48     1.04166012382171E-08   1.28124195230070E-06
 76   48     2.22674518604787E-09   2.76116403069936E-07
 77   48     3.02385322793733E-08   3.77981653492167E-06
 78   48     2.95143008212975E-07   3.71880190348348E-05
 79   48     6.97771153934995E-08   8.86169365497444E-06
 80   48     1.85037202462341E-07   2.36847619151797E-05
 81   48     3.22954268383073E-04   4.16611006214164E-02
 82   48     2.92439253083846E-08   3.80171029008999E-06
 83   48     2.35576672753822E-14   3.08605441307506E-12
 84   48     4.13280275262800E-14   5.45529963346896E-12
 85   48     1.63627739673181E-14   2.17624893765331E-12
 86   48     2.13251522716955E-18   2.85757040440720E-16
 87   48     2.81458706572331E-20   3.79969253872646E-18
 88   48     2.51486517797432E-22   3.42021664204507E-20
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.60474921795088E-25   1.19606014129517E-22
 92   48     2.54868170555603E-22   3.56815438777845E-20
 93   48     1.07605879400834E-21   1.51724289955176E-19
 94   48     3.24409899930178E-25   4.60662057900853E-23
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.45656551241226E-15   1.67505033927410E-13
 67   49     6.61091271706529E-16   7.66865875179573E-14
 68   49     4.34959701197501E-11   5.08902850401076E-09
 69   49     1.92139650137798E-09   2.26724787162602E-07
 70   49     3.92622162492680E-08   4.67220373366289E-06
 71   49     3.33117049467706E-07   3.99740459361248E-05
 72   49     1.94170676987210E-06   2.34946519154524E-04
 73   49     2.82482839904567E-07   3.44629064683572E-05
 74   49     4.14618398811488E-07   5.09980630538130E-05
 75   49     3.60621750918906E-08   4.47170971139443E-06
 76   49     1.27513451779294E-07   1.59391814724118E-05
 77   49     8.09853984802836E-07   1.02041602085157E-04
 78   49     3.01256592623637E-07   3.82595872632019E-05
 79   49     5.65834626059003E-07   7.24268321355523E-05
 80   49     9.66651968087553E-09   1.24698103883294E-06
 81   49     5.19996493730169E-08   6.75995441849219E-06
 82   49     3.68481940782759E-11   4.82711342425414E-09
 83   49     6.05327449728310E-14   7.99032233641370E-12
 84   49     4.35175053058939E-18   5.78782820568389E-16
 85   49     2.35910394539715E-21   3.16119928683218E-19
 86   49     1.52164847746974E-22   2.05422544458414E-20
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     4.07433531598066E-24   5.58183938289351E-22
 89   49     1.34847315038846E-22   1.86089294753607E-20
 90   49     1.52777062696795E-21   2.12360117148544E-19
 91   49     2.89757115338079E-22   4.05659961473310E-20
 92   49     1.72243875319646E-25   2.42863864200701E-23
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.79061757002581E-16   2.07711638122994E-14
 67   50     6.09805024158884E-14   7.13471878265894E-12
 68   50     2.25852436540484E-09   2.66505875117771E-07
 69   50     2.07714172207814E-09   2.47179864927299E-07
 70   50     1.11807834730830E-06   1.34169401676996E-04
 71   50     7.16490492760421E-07   8.66953496240110E-05
 72   50     5.36132095461050E-06   6.54081156462481E-04
 73   50     1.35746620907573E-06   1.66968343716314E-04
 74   50     3.63756603673531E-06   4.51058188555179E-04
 75   50     2.08459478834585E-06   2.60574348543231E-04
 76   50     2.40424629346384E-05   3.02935032976444E-03
 77   50     1.14861284765199E-05   1.45873831651803E-03
 78   50     1.30442491067873E-04   1.66966388566877E-02
 79   50     2.90492794699274E-05   3.74735705162063E-03
 80   50     2.46151758292059E-04   3.19997285779677E-02
 81   50     1.42054651550097E-04   1.86091593530626E-02
 82   50     2.49837277107015E-04   3.29785205781259E-02
 83   50     6.72039798325093E-09   8.93812931772373E-07
 84   50     5.85382267563172E-13   7.84412238534650E-11
 85   50     8.75585153852996E-18   1.18203995770154E-15
 86   50     3.21001163402968E-21   4.36561582228037E-19
 87   50     1.20050381151829E-20   1.64469022178006E-18
 88   50     5.33336082743328E-20   7.36003794185793E-18
 89   50     1.36767275121279E-21   1.90106512418577E-19
 90   50     9.30125255133517E-25   1.30217535718692E-22
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.89449684004942E-11   2.29234117645980E-09
 71   51     9.34640163119525E-12   1.14026099900582E-09
 72   51     1.81104952764926E-11   2.22759091900859E-09
 73   51     7.18792144326200E-12   8.91302258964488E-10
 74   51     2.17780817424184E-11   2.72226021780230E-09
 75   51     1.61753068039084E-11   2.03808865729246E-09
 76   51     2.15476471780270E-08   2.73655119160942E-06
 77   51     2.18924511118885E-07   2.80223374232173E-05
 78   51     4.62009948788055E-06   5.95992833936591E-04
 79   51     2.26029729415552E-05   2.93838648240218E-03
 80   51     1.41351256551516E-04   1.85170146082486E-02
 81   51     2.73135620077255E-04   3.60539018501977E-02
 82   51     6.90043036978256E-04   9.17757239181081E-02
 83   51     1.02988216686216E-07   1.38004210359529E-05
 84   51     1.07386732373498E-10   1.44972088704223E-08
 85   51     1.95120541580300E-14   2.65363936549207E-12
 86   51     8.25127290607109E-18   1.13042438813174E-15
 87   51     2.15895715024289E-21   2.97936086733519E-19
 88   51     1.53309142830461E-24   2.13099708534341E-22
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.12258584603459E-16   1.36955473216221E-14
 71   52     4.58897406420057E-17   5.64443809896670E-15
 72   52     7.58497430838480E-17   9.40536814239715E-15
 73   52     2.62361053220025E-17   3.27951316525031E-15
 74   52     1.31680358688832E-16   1.65917251947929E-14
 75   52     3.00797184886796E-13   3.82012424806231E-11
 76   52     7.27818456615460E-11   9.31607624467789E-09
 77   52     1.85739095519611E-09   2.39603433220299E-07
 78   52     1.74699256885566E-07   2.27109033951235E-05
 79   52     1.31269563903732E-06   1.71963128713889E-04
 80   52     3.73208854407800E-05   4.92635687818296E-03
 81   52     1.24067259244561E-04   1.65009454795266E-02
 82   52     4.70511902693697E-04   6.30485949609554E-02
 83   52     1.98107202172093E-05   2.67444722932325E-03
 84   52     1.43527095670492E-05   1.95196850111869E-03
 85   52     6.40380031561927E-09   8.77320643239840E-07
 86   52     2.21150265156429E-12   3.05187365915872E-10
 87   52     3.19511535095377E-06   4.44121033782574E-04
 88   52     8.09403986648373E-06   1.13316558130772E-03
 89   52     9.56833826180315E-09   1.34913569491424E-06
 90   52     1.14482293088820E-11   1.62564856186125E-09
 91   52     3.46658346457020E-16   4.95721435433539E-14
 92   52     1.23006832646965E-19   1.77129839011629E-17
 93   52     9.79313375949053E-25   1.42000439512613E-22
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
