    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.32385218312876E-17   3.54555879016559E-15
 47   36     2.00019893330746E-15   1.66016511464520E-13
 48   36     1.67435859573961E-13   1.40646122042127E-11
 49   36     4.88301112961780E-11   4.15055946017513E-09
 50   36     2.75522762397729E-10   2.36949575662047E-08
 51   36     3.15513585361433E-10   2.74496819264447E-08
 52   36     8.20004276938758E-10   7.21603763706107E-08
 53   36     9.84809587106857E-10   8.76480532525103E-08
 54   36     1.09830651896798E-09   9.88475867071181E-08
 55   36     5.06274512674098E-10   4.60709806533429E-08
 56   36     1.08130881211293E-11   9.94804107143892E-10
 57   36     4.45155817808092E-14   4.13994910561526E-12
 58   36     7.77584271200810E-16   7.30929214928761E-14
 59   36     7.49316088149497E-19   7.11850283742022E-17
 60   36     1.06183155994986E-21   1.01935829755186E-19
 61   36     2.91770347090434E-25   2.83017236677721E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.09454250133834E-19   1.78036112613759E-17
 49   37     2.34476919096691E-19   2.01650150423155E-17
 50   37     4.49296197373939E-13   3.90887691715327E-11
 51   37     2.09357535610134E-13   1.84234631336918E-11
 52   37     2.15078779736354E-11   1.91420113965355E-09
 53   37     1.66677892185908E-10   1.50010102967317E-08
 54   37     7.42655325974974E-10   6.75816346637227E-08
 55   37     1.26915908598231E-10   1.16762635910373E-08
 56   37     1.81136539110511E-10   1.68456981372775E-08
 57   37     3.57147915893473E-11   3.35719040939865E-09
 58   37     2.70412748289735E-13   2.56892110875248E-11
 59   37     7.15588782647029E-16   6.86965231341148E-14
 60   37     6.53716179316333E-18   6.34104693936843E-16
 61   37     1.58930970889669E-20   1.55752351471876E-18
 62   37     2.24618270369656E-23   2.22372087665959E-21
 63   37     6.38419570874485E-23   6.38419570874485E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     3.93903948123220E-25   4.01782027085684E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.84958898793736E-25   5.14056432721360E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.63680814498427E-25   7.16775279658301E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.13389783854668E-15   9.97830097921080E-14
 51   38     1.28386495103245E-13   1.14263980641888E-11
 52   38     6.13316985539093E-12   5.51985286985184E-10
 53   38     7.58994629082769E-11   6.90685112465320E-09
 54   38     4.78657519838170E-10   4.40364918251116E-08
 55   38     6.76692123783210E-10   6.29323675118385E-08
 56   38     8.90544276068753E-10   8.37111619504628E-08
 57   38     3.71431507553147E-10   3.52859932175490E-08
 58   38     1.07058314900479E-11   1.02775982304460E-09
 59   38     1.81700028944110E-14   1.76249028075787E-12
 60   38     4.47948701218881E-16   4.38989727194503E-14
 61   38     1.78447911703350E-18   1.76663432586317E-16
 62   38     1.33312154938632E-20   1.33312154938632E-18
 63   38     1.83780156075756E-23   1.85617957636514E-21
 64   38     6.32257410670006E-25   6.44902558883406E-23
 65   38     1.54084948222127E-23   1.58707496668791E-21
 66   38     3.08599399246121E-25   3.20943375215965E-23
 67   38     9.68825563909159E-23   1.01726684210462E-20
 68   38     1.14950918411697E-23   1.21847973516399E-21
 69   38     5.07846412354051E-24   5.43395661218834E-22
 70   38     8.41606828650667E-25   9.08935374942721E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.13924016532685E-25   2.35316418185954E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.25723540735321E-25   1.40810365623560E-23
 75   38     5.07758289941628E-25   5.73766867634039E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     9.24847750546376E-24   1.06357491312833E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.96686501535485E-24   2.30123206796518E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.24606916311022E-19   1.10900155516809E-17
 51   39     3.73911980954506E-20   3.36520782859055E-18
 52   39     9.88112598933673E-15   8.99182465029643E-13
 53   39     1.50883994466667E-13   1.38813274909334E-11
 54   39     9.08280502968286E-12   8.44700867760506E-10
 55   39     2.35051855544434E-11   2.20948744211768E-09
 56   39     3.60258117451208E-10   3.42245211578647E-08
 57   39     8.18667962577264E-11   7.85921244074174E-09
 58   39     4.60318935187281E-11   4.46509367131662E-09
 59   39     2.71019687251629E-13   2.65599293506597E-11
 60   39     3.55023535289582E-14   3.51473299936686E-12
 61   39     3.26097686985636E-15   3.26097686985636E-13
 62   39     4.97740373447413E-16   5.02717777181887E-14
 63   39     1.12226605203550E-12   1.14471137307621E-10
 64   39     1.14988285352902E-14   1.18437933913489E-12
 65   39     1.82199105232857E-15   1.89487069442171E-13
 66   39     9.88812461849523E-18   1.03825308494200E-15
 67   39     2.21734694631277E-16   2.35038776309154E-14
 68   39     3.38733177988526E-19   3.62444500447723E-17
 69   39     3.01829153503885E-19   3.25975485784195E-17
 70   39     1.16509830278691E-22   1.26995715003774E-20
 71   39     1.27857869704452E-19   1.40643656674897E-17
 72   39     7.85618935375248E-24   8.72037018266525E-22
 73   39     1.37143595291241E-18   1.53600826726189E-16
 74   39     5.14591065984889E-23   5.81487904562924E-21
 75   39     5.66250472609378E-17   6.45525538774691E-15
 76   39     9.94101559157157E-22   1.14321679303073E-19
 77   39     3.34940636909631E-15   3.88531138815172E-13
 78   39     2.81752737634969E-20   3.29650703032914E-18
 79   39     5.98763946208221E-15   7.06541456525701E-13
 80   39     3.46628019961111E-20   4.12487343753722E-18
 81   39     1.16031080179313E-15   1.39237296215175E-13
 82   39     1.21163935387616E-21   1.46608361819016E-19
 83   39     8.84696877040384E-19   1.07933018998927E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.28030182219049E-22   1.58757425951620E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     4.80786936027136E-21   4.37516111784694E-19
 52   40     4.27739402333415E-17   3.93520250146741E-15
 53   40     6.37717420961302E-16   5.93077201494011E-14
 54   40     1.11233930633091E-13   1.04559894795105E-11
 55   40     1.90696645387558E-12   1.81161813118180E-10
 56   40     2.11757801914589E-10   2.03287489838005E-08
 57   40     1.15445170839583E-09   1.11981815714396E-07
 58   40     3.97062796284463E-10   3.89121540358774E-08
 59   40     1.14371791616698E-11   1.13228073700531E-09
 60   40     3.78919142862751E-11   3.78919142862751E-09
 61   40     5.70987097764437E-12   5.76696968742082E-10
 62   40     4.55916316376204E-12   4.65034642703728E-10
 63   40     3.27964269001748E-13   3.37803197071801E-11
 64   40     2.24315552396899E-14   2.33288174492775E-12
 65   40     5.99407700931707E-16   6.29378085978292E-14
 66   40     5.21425632819968E-16   5.52711170789166E-14
 67   40     8.39475670262618E-17   8.98238967181001E-15
 68   40     9.99857738829550E-20   1.07984635793591E-17
 69   40     3.36541051660527E-19   3.66829746309975E-17
 70   40     2.23511838989344E-18   2.45863022888279E-16
 71   40     3.53945710119421E-17   3.92879738232557E-15
 72   40     9.06430462674964E-16   1.01520211819596E-13
 73   40     1.85003666193816E-16   2.09054142799012E-14
 74   40     1.28805632091645E-14   1.46838420584476E-12
 75   40     7.07162981838712E-15   8.13237429114519E-13
 76   40     2.26084355302941E-14   2.62257852151411E-12
 77   40     6.31307364167863E-14   7.38629616076399E-12
 78   40     2.43866150860065E-15   2.87762058014876E-13
 79   40     4.44473007394031E-13   5.28922878798896E-11
 80   40     5.03122482359783E-18   6.03746978831740E-16
 81   40     1.42019126582842E-13   1.71843143165238E-11
 82   40     4.85779768506921E-20   5.92651317578444E-18
 83   40     1.89407084077833E-16   2.32970713415734E-14
 84   40     1.08504339635406E-24   1.34545381147904E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.03221141070284E-19   4.78060084016770E-17
 55   41     5.71350690935110E-19   5.48496663297706E-17
 56   41     9.59773412421705E-14   9.30980210049054E-12
 57   41     1.50866452138081E-11   1.47849123095320E-09
 58   41     6.43330393776712E-11   6.36897089838945E-09
 59   41     7.28880232688113E-12   7.28880232688113E-10
 60   41     4.10921396724346E-11   4.15030610691590E-09
 61   41     3.28213757047291E-11   3.34778032188237E-09
 62   41     1.22897537211586E-11   1.26584463327934E-09
 63   41     7.97354276915172E-12   8.29248447991779E-10
 64   41     1.26288339905966E-11   1.32602756901265E-09
 65   41     4.63997395372550E-13   4.91837239094903E-11
 66   41     2.84492548792493E-14   3.04407027207967E-12
 67   41     1.38127188276384E-16   1.49177363338495E-14
 68   41     2.39792000148540E-18   2.61373280161909E-16
 69   41     1.20967155779726E-17   1.33063871357698E-15
 70   41     3.37963377600679E-16   3.75139349136753E-14
 71   41     3.80734917310441E-16   4.26423107387693E-14
 72   41     2.21957776002491E-14   2.50812286882815E-12
 73   41     1.32037838092859E-14   1.50523135425860E-12
 74   41     3.69942328430875E-14   4.25433677695507E-12
 75   41     7.96675248502080E-13   9.24143288262413E-11
 76   41     7.57859642861503E-14   8.86695782147958E-12
 77   41     6.45689402181427E-10   7.61913494574084E-08
 78   41     7.28808167439611E-14   8.67281719253137E-12
 79   41     2.63765385458443E-09   3.16518462550131E-07
 80   41     1.62332654232365E-13   1.96422511621162E-11
 81   41     4.88021890170509E-09   5.95386706008021E-07
 82   41     3.24975084517377E-14   3.99719353956374E-12
 83   41     3.08586840242062E-10   3.82647681900157E-08
 84   41     3.11427440960366E-17   3.89284301200458E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.18296299627827E-23   1.13564447642714E-21
 55   42     2.85258711466770E-17   2.76700950122767E-15
 56   42     1.67623410726194E-11   1.64270942511670E-09
 57   42     1.47419974241725E-11   1.45945774499308E-09
 58   42     4.87529987756781E-11   4.87529987756781E-09
 59   42     3.92634268512417E-11   3.96560611197541E-09
 60   42     1.97352158469877E-10   2.01299201639275E-08
 61   42     1.29859826581931E-10   1.33755621379389E-08
 62   42     5.17095985884409E-10   5.37779825319785E-08
 63   42     2.09184009451607E-10   2.19643209924187E-08
 64   42     4.52366496469977E-10   4.79508486258176E-08
 65   42     8.17713324434723E-11   8.74953257145154E-09
 66   42     5.91409618398854E-12   6.38722387870762E-10
 67   42     5.27234541724593E-14   5.74685650479806E-12
 68   42     2.56938065527634E-15   2.82631872080397E-13
 69   42     3.05352092510606E-15   3.38940822686773E-13
 70   42     5.10314276014866E-14   5.71551989136650E-12
 71   42     2.55389080157490E-14   2.88589660577964E-12
 72   42     2.39966752140721E-13   2.73562097440422E-11
 73   42     1.79928800109836E-12   2.06918120126312E-10
 74   42     5.37662432272002E-09   6.23688421435522E-07
 75   42     1.02326161285877E-08   1.19721608704476E-06
 76   42     1.98155133479678E-08   2.33823057506020E-06
 77   42     3.36761552211174E-08   4.00746247131297E-06
 78   42     1.71448570417425E-08   2.05738284500911E-06
 79   42     8.70171666152466E-09   1.05290771604448E-06
 80   42     1.07852957079778E-09   1.31580607637330E-07
 81   42     2.12661794016090E-09   2.61574006639791E-07
 82   42     3.81533227838870E-11   4.73101202520199E-09
 83   42     2.36110071913731E-21   2.95137589892164E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.37885463959911E-17   4.33506609320312E-15
 57   43     4.94336212328306E-17   4.94336212328306E-15
 58   43     5.66237848914036E-14   5.71900227403177E-12
 59   43     1.98498304044574E-13   2.02468270125465E-11
 60   43     4.80580272776219E-12   4.94997680959505E-10
 61   43     1.15728980965568E-11   1.20358140204190E-09
 62   43     5.76426446962560E-11   6.05247769310688E-09
 63   43     1.94083431670571E-10   2.05728437570805E-08
 64   43     2.41073284023859E-10   2.57948413905529E-08
 65   43     1.36660771828224E-10   1.47593633574482E-08
 66   43     4.17833774128601E-11   4.55438813800175E-09
 67   43     9.76677193044649E-12   1.07434491234911E-09
 68   43     9.15237685275058E-13   1.01591383065531E-10
 69   43     1.57306482542322E-13   1.76183260447401E-11
 70   43     8.91412428192076E-14   1.00729604385705E-11
 71   43     4.61276422710396E-12   5.25855121889852E-10
 72   43     5.28404369050162E-10   6.07665024407686E-08
 73   43     1.98983537986437E-09   2.30820904064267E-07
 74   43     8.06114614169745E-09   9.43154098578602E-07
 75   43     4.07394504695814E-08   4.80725515541061E-06
 76   43     2.34236513128373E-08   2.78741450622763E-06
 77   43     2.06716805219432E-08   2.48060166263319E-06
 78   43     2.29054081131277E-09   2.77155438168845E-07
 79   43     3.09823306897413E-09   3.77984434414844E-07
 80   43     2.46732031909280E-10   3.03480399248414E-08
 81   43     5.79621977217467E-10   7.18731251749659E-08
 82   43     5.49428324167540E-14   6.86785405209425E-12
 83   43     3.57160474750131E-22   4.50022198185165E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
