    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
 73   36     1.34831130563258E-23   1.46965932313951E-21
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.42430738511243E-24   1.25339049889894E-22
 52   37     1.10849393712677E-21   9.86559604042823E-20
 53   37     1.86280842089198E-19   1.67652757880278E-17
 54   37     1.71101146762911E-17   1.55702043554249E-15
 55   37     7.87694630088900E-15   7.24679059681788E-13
 56   37     7.19200198944510E-14   6.68856185018394E-12
 57   37     2.07925285351548E-13   1.95449768230455E-11
 58   37     5.13473336912038E-12   4.87799670066436E-10
 59   37     5.66223225053826E-12   5.43574296051673E-10
 60   37     1.72054203721384E-11   1.66892577609742E-09
 61   37     3.37699667412120E-11   3.30945674063878E-09
 62   37     1.68979173904322E-10   1.67289382165279E-08
 63   37     4.66914865557884E-11   4.66914865557884E-09
 64   37     2.46194082103334E-10   2.48656022924368E-08
 65   37     3.89954374100026E-11   3.97753461582027E-09
 66   37     3.50492584916965E-10   3.61007362464474E-08
 67   37     4.67136341014115E-11   4.85821794654679E-09
 68   37     2.45746474668412E-10   2.58033798401833E-08
 69   37     2.29739983351391E-11   2.43524382352475E-09
 70   37     2.66243083890926E-11   2.84880099763290E-09
 71   37     1.11713068490691E-12   1.20650113969947E-10
 72   37     4.39686613848654E-13   4.79258409095033E-11
 73   37     2.28968221317526E-18   2.51865043449278E-16
 74   37     5.59565380359852E-21   6.21117572199436E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     6.34025215505765E-24   7.16448493521515E-22
 77   37     1.40821967207668E-25   1.60537042616742E-23
 78   37     2.22173120071245E-24   2.55499088081932E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.39657253018824E-25   7.54795558562213E-23
 82   37     1.43793810782654E-24   1.71114634831358E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.13363213013344E-24   1.92026891712010E-22
 53   38     4.65706208747369E-22   4.23792649960105E-20
 54   38     4.73678300776088E-18   4.35784036714001E-16
 55   38     3.82722780117220E-17   3.55932185509015E-15
 56   38     6.27891984841233E-15   5.90218465750759E-13
 57   38     5.43684063969647E-14   5.16499860771165E-12
 58   38     4.98688670094621E-13   4.78741123290836E-11
 59   38     6.05670322110505E-13   5.87500212447190E-11
 60   38     8.53846459797445E-12   8.36769530601496E-10
 61   38     1.10577908531902E-11   1.09472129446583E-09
 62   38     9.59013845519541E-11   9.59013845519541E-09
 63   38     4.05622680993074E-11   4.09678907803005E-09
 64   38     4.10847337699547E-10   4.19064284453538E-08
 65   38     7.69169995436940E-11   7.92245095300048E-09
 66   38     8.68031809646608E-10   9.02753082032472E-08
 67   38     7.39519567173041E-11   7.76495545531693E-09
 68   38     2.31841869657955E-09   2.45752381837433E-07
 69   38     3.38543631558551E-10   3.62241685767650E-08
 70   38     1.78495431381499E-09   1.92775065892019E-07
 71   38     3.73524319947877E-11   4.07141508743186E-09
 72   38     4.22700484745812E-11   4.64970533220393E-09
 73   38     1.16707553329127E-13   1.29545384195332E-11
 74   38     3.98858035982036E-15   4.46721000299880E-13
 75   38     1.13550693518406E-16   1.28312283675798E-14
 76   38     4.00530054002281E-16   4.56604261562601E-14
 77   38     6.93295917418558E-18   7.97290305031341E-16
 78   38     1.31897397607128E-18   1.53000981224268E-16
 79   38     3.34147283973159E-23   3.90952322248596E-21
 80   38     8.61052041647387E-23   1.01604140914392E-20
 81   38     4.78281893863855E-20   5.69155453697988E-18
 82   38     1.32748371882630E-22   1.59298046259156E-20
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.93403456674107E-23   2.72865214706920E-21
 55   39     1.80451002912219E-20   1.69623942737486E-18
 56   39     2.31471625284450E-18   2.19898044020228E-16
 57   39     1.15771871881439E-16   1.11140997006182E-14
 58   39     4.52643285904053E-15   4.39063987326931E-13
 59   39     2.31439328988620E-15   2.26810542408847E-13
 60   39     6.64985807320188E-14   6.58335949246987E-12
 61   39     1.93966390252348E-13   1.93966390252348E-11
 62   39     9.98407129499330E-13   1.00839120079432E-10
 63   39     4.19330274663639E-12   4.27716880156911E-10
 64   39     4.55918723814288E-11   4.69596285528717E-09
 65   39     3.58027312965420E-11   3.72348405484036E-09
 66   39     2.54526304058081E-10   2.67252619260985E-08
 67   39     6.45069148788319E-11   6.83773297715619E-09
 68   39     6.73734801631807E-10   7.20896237746034E-08
 69   39     2.13426045588059E-10   2.30500129235104E-08
 70   39     8.14723957436605E-10   8.88049113605900E-08
 71   39     8.37531690724688E-11   9.21284859797157E-09
 72   39     1.63517370484319E-10   1.81504281237595E-08
 73   39     2.12554984171964E-12   2.38061582272600E-10
 74   39     2.70533470850998E-12   3.05702822061628E-10
 75   39     6.76423654181868E-14   7.71122965767329E-12
 76   39     5.13353324072993E-14   5.90356322683942E-12
 77   39     1.85780321163333E-15   2.15505172549466E-13
 78   39     3.10047114070061E-16   3.62755123461971E-14
 79   39     3.09770849169550E-18   3.65529602020069E-16
 80   39     3.32460319358304E-19   3.95627780036382E-17
 81   39     3.71696688659111E-17   4.46036026390934E-15
 82   39     4.87813023537928E-11   5.90253758480893E-09
 83   39     4.03414457271694E-17   4.92165637871467E-15
 84   39     6.93784782907321E-15   8.53355282976005E-13
 85   39     3.18669932065629E-17   3.95150715761380E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.74897509531140E-18   6.36362662771728E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     2.12830905920889E-24   2.02189360624845E-22
 56   40     6.91209966642778E-20   6.63561567977067E-18
 57   40     2.90740251612178E-18   2.82018044063813E-16
 58   40     1.67828827413360E-17   1.64472250865093E-15
 59   40     5.94838348804647E-17   5.88889965316601E-15
 60   40     1.20796160617910E-15   1.20796160617910E-13
 61   40     4.46204534862582E-15   4.50666580211208E-13
 62   40     7.17600154407054E-14   7.31952157495195E-12
 63   40     5.02213099443986E-13   5.17279492427305E-11
 64   40     1.20299459906897E-11   1.25111438303173E-09
 65   40     8.14744600996697E-12   8.55481831046532E-10
 66   40     1.01591292418531E-10   1.07686769963642E-08
 67   40     4.46803518334093E-11   4.78079764617480E-09
 68   40     8.42356015307498E-10   9.09744496532098E-08
 69   40     2.11634307802697E-10   2.30681395504940E-08
 70   40     7.09858843686320E-10   7.80844728054952E-08
 71   40     6.26576729422094E-11   6.95500169658524E-09
 72   40     5.02571019917574E-10   5.62879542307683E-08
 73   40     1.03596907173801E-11   1.17064505106395E-09
 74   40     5.19751783137485E-11   5.92517032776732E-09
 75   40     4.48374854827763E-12   5.15631083051927E-10
 76   40     1.28291256991183E-11   1.48817858109772E-09
 77   40     1.38935277700466E-12   1.62554274909545E-10
 78   40     9.85168806079940E-13   1.16249919117433E-10
 79   40     4.24266643005563E-11   5.04877305176621E-09
 80   40     4.82760367550071E-11   5.79312441060085E-09
 81   40     7.92605804851219E-13   9.59053023869975E-11
 82   40     9.83180301013811E-10   1.19947996723685E-07
 83   40     1.15289874662093E-22   1.41806545834374E-20
 84   40     3.00353435492274E-17   3.72438260010419E-15
 85   40     1.19995461344916E-23   1.49994326681145E-21
 86   40     2.58280092562657E-20   3.25432916628948E-18
 87   40     4.01164977853075E-24   5.09479521873405E-22
 88   40     1.58192516319394E-23   2.02486420888824E-21
 89   40     2.22274342778266E-24   2.86733902183963E-22
 90   40     7.01508913812535E-19   9.11961587956295E-17
 91   40     2.92793482635706E-23   3.83559462252775E-21
 92   40     4.52488235243731E-21   5.97284470521725E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.76900282249551E-21   6.48584383859390E-19
 97   40     2.24274227658987E-16   3.07255691892812E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     6.16238250961931E-23   6.03913485942692E-21
 58   41     8.88460668291981E-21   8.79576061609061E-19
 59   41     2.32278942736274E-20   2.32278942736274E-18
 60   41     4.40980276084796E-19   4.45390078845644E-17
 61   41     3.12347276309736E-18   3.18594221835931E-16
 62   41     3.91501489571735E-16   4.03246534258887E-14
 63   41     1.67531172679101E-15   1.74232419586265E-13
 64   41     1.14209905067754E-13   1.19920400321142E-11
 65   41     2.38035269497467E-13   2.52317385667315E-11
 66   41     1.09004329645943E-12   1.16634632721159E-10
 67   41     6.08433516564490E-12   6.57108197889649E-10
 68   41     5.96418466433734E-11   6.50096128412770E-09
 69   41     3.41319330459469E-11   3.75451263505416E-09
 70   41     4.56832004449776E-10   5.07083524939251E-08
 71   41     2.73515224892421E-11   3.06337051879512E-09
 72   41     1.00204760355085E-10   1.13231379201246E-08
 73   41     2.88946016483024E-11   3.29398458790648E-09
 74   41     1.21982319964624E-10   1.40279667959318E-08
 75   41     2.46933251195781E-11   2.86442571387106E-09
 76   41     7.70630295524768E-11   9.01637445763979E-09
 77   41     3.15968403356805E-11   3.72842715961030E-09
 78   41     7.15412146259386E-11   8.51340454048669E-09
 79   41     9.60766858009507E-11   1.15292022961141E-08
 80   41     1.38056403883212E-10   1.67048248698687E-08
 81   41     8.49554695294424E-11   1.03645672825920E-08
 82   41     6.38462569201297E-10   7.85308960117595E-08
 83   41     3.27997313308035E-16   4.06716668501964E-14
 84   41     7.02975696126907E-09   8.78719620158634E-07
 85   41     5.83073506467763E-15   7.34672618149381E-13
 86   41     3.31363389300737E-10   4.20831504411936E-08
 87   41     1.17413454400913E-15   1.50289221633169E-13
 88   41     5.09067083287896E-15   6.56696537441385E-13
 89   41     9.37021358381034E-15   1.21812776589534E-12
 90   41     6.83213342123596E-11   8.95009478181911E-09
 91   41     1.23125962546771E-14   1.62526270561738E-12
 92   41     2.48759725113982E-12   3.30850434401596E-10
 93   41     6.63432619521846E-15   8.88999710159273E-13
 94   41     8.69930359484040E-14   1.17440598530345E-11
 95   41     1.79945504137747E-15   2.44725885627335E-13
 96   41     1.41911319212639E-15   1.94418507321316E-13
 97   41     1.25788820771492E-15   1.73588572664658E-13
 98   41     2.07289807269691E-18   2.88132832104871E-16
 99   41     1.47369161602343E-12   2.06316826243280E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     5.67154019707952E-24   5.67154019707952E-22
 59   42     2.31187910968282E-23   2.33499790077964E-21
 60   42     8.77421329470728E-22   8.94969756060142E-20
 61   42     8.75805910921280E-20   9.02080088248918E-18
 62   42     2.23016766700916E-18   2.31937437368953E-16
 63   42     2.42664716022309E-17   2.54797951823425E-15
 64   42     1.42137811264214E-15   1.50666079940067E-13
 65   42     1.18998722066084E-14   1.27328632610710E-12
 66   42     6.51764470280001E-13   7.03905627902401E-11
 67   42     6.04524418724856E-13   6.58931616410093E-11
 68   42     8.36654931519451E-11   9.20320424671396E-09
 69   42     2.60671336796638E-11   2.89345183844268E-09
 70   42     1.12664090239054E-10   1.26183781067741E-08
 71   42     8.20229130052380E-12   9.26858916959189E-10
 72   42     1.11829313821651E-10   1.27485417756682E-08
 73   42     1.27702471484112E-11   1.46857842206729E-09
 74   42     2.72220906135685E-10   3.15776251117395E-08
 75   42     5.91240940369029E-11   6.91751900231764E-09
 76   42     6.03422599754615E-10   7.12038667710445E-08
 77   42     5.68732223099919E-10   6.76791345488904E-08
 78   42     2.94893190621714E-09   3.53871828746057E-07
 79   42     7.35663267787341E-10   8.90152554022682E-08
 80   42     1.99230968165515E-09   2.43061781161928E-07
 81   42     2.64907165887002E-08   3.25835814041013E-06
 82   42     2.35735677967808E-08   2.92312240680082E-06
 83   42     5.14929833349300E-16   6.43662291686625E-14
 84   42     7.77873583017420E-12   9.80120714601950E-10
 85   42     2.37564954790318E-18   3.01707492583704E-16
 86   42     2.35317472883889E-10   3.01206365291377E-08
 87   42     6.40284284378237E-17   8.25966726847926E-15
 88   42     4.39722730309246E-11   5.71639549402019E-09
 89   42     2.47679106999560E-17   3.24459630169423E-15
 90   42     3.37349030196356E-09   4.45300719859190E-07
 91   42     8.25480952847119E-15   1.09788966728667E-12
 92   42     3.17867457287687E-08   4.25942392765501E-06
 93   42     4.93962322827207E-14   6.66849135816729E-12
 94   42     4.64735336195728E-09   6.32040057226190E-07
 95   42     2.95491144751574E-14   4.04822868309657E-12
 96   42     1.98113147494519E-10   2.73396143542436E-08
 97   42     8.31997070926294E-15   1.15647592858755E-12
 98   42     2.38658969569864E-14   3.34122557397810E-12
 99   42     2.70691658253298E-17   3.81675238137150E-15
100   42     1.97131723284439E-17   2.79927047063904E-15
101   42     7.00068008037863E-12   1.00109725149414E-09
102   42     5.20034484295472E-13   7.48849657385480E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.12628366822918E-25   2.19007217827605E-23
 61   43     1.53832792105636E-24   1.59986103789861E-22
 62   43     2.08973517303681E-22   2.19422193168865E-20
 63   43     9.43486825428386E-21   1.00009603495409E-18
 64   43     1.20547313445106E-18   1.28985625386263E-16
 65   43     3.05091997742477E-17   3.29499357561876E-15
 66   43     1.99913248994193E-15   2.17905441403670E-13
 67   43     3.01989122504574E-14   3.32188034755031E-12
 68   43     2.07286565681249E-13   2.30088087906186E-11
 69   43     3.10115139540040E-13   3.47328956284845E-11
 70   43     2.43180929976378E-12   2.74794450873308E-10
 71   43     8.02469572009631E-13   9.14815312090979E-11
 72   43     8.84288859508463E-12   1.01693218843473E-09
 73   43     2.40016032067142E-12   2.78418597197885E-10
 74   43     2.15409402607111E-11   2.52029001050320E-09
 75   43     6.18667713411519E-12   7.30027901825593E-10
 76   43     3.37543105746024E-10   4.01676295837769E-08
 77   43     1.91315868592380E-10   2.29579042310856E-08
 78   43     2.27285465813897E-09   2.75015413634815E-07
 79   43     3.85085030956863E-09   4.69803737767373E-07
 80   43     6.17157054421371E-09   7.59103176938286E-07
 81   43     1.17972313406754E-08   1.46285668624374E-06
 82   43     8.56052062473616E-09   1.07006507809202E-06
 83   43     7.06290435638127E-14   8.89925948904040E-12
 84   43     1.61309572111470E-08   2.04863156581567E-06
 85   43     3.77867977114329E-15   4.83671010706342E-13
 86   43     3.61038247908169E-09   4.65739339801538E-07
 87   43     6.59889486570335E-15   8.57856332541436E-13
 88   43     5.28421022355949E-08   6.92231539286293E-06
 89   43     2.18716865110045E-13   2.88706261945259E-11
 90   43     8.98590016170082E-09   1.19512472150621E-06
 91   43     5.32452779511310E-15   7.13486724545156E-13
 92   43     4.14932774294893E-07   5.60159245298106E-05
 93   43     7.80808923069254E-13   1.06190013537419E-10
 94   43     7.47488466380330E-08   1.02405919894105E-05
 95   43     1.13701673155585E-12   1.56908308954707E-10
 96   43     8.86761035359785E-09   1.23259783915010E-06
 97   43     1.46912420983552E-12   2.05677389376972E-10
 98   43     6.89100703353100E-11   9.71631991727871E-09
 99   43     1.29082968896566E-12   1.83297815833124E-10
100   43     1.16886930301785E-10   1.67148310331553E-08
101   43     1.44905743151508E-12   2.08664270138171E-10
102   43     1.10648570187988E-13   1.60440426772583E-11
103   43     2.07024785047462E-08   3.02256186169295E-06
104   43     1.39677127762698E-09   2.05325377811167E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     8.46263542904528E-24   9.05501990907845E-22
 64   44     8.19574016420076E-21   8.85139937733682E-19
 65   44     5.14043322319390E-19   5.60307221328135E-17
 66   44     6.40186840325338E-17   7.04205524357872E-15
 67   44     2.63926138407195E-16   2.92958013631986E-14
 68   44     5.99609399735416E-15   6.71562527703666E-13
 69   44     1.35896321220265E-14   1.53562842978899E-12
 70   44     1.89887997035686E-13   2.16472316620683E-11
 71   44     1.40658676134604E-13   1.61757477554795E-11
 72   44     1.33645528077892E-12   1.55028812570354E-10
 73   44     4.32816497338046E-13   5.06395301885514E-11
 74   44     4.18569662251437E-11   4.93912201456695E-09
 75   44     1.66913488308027E-11   1.98627051086552E-09
