    time    temp    dens
   3.39643702010866E+00   1.98750899012546E-01   1.00842649778590E+01
 67   37     5.81630390897250E-24   6.04895606533140E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.89743867491878E-25   5.48513131590903E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.65828435469997E-23   1.89044416435796E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.46984423223453E-23   1.70501930939205E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.92597360278750E-25   5.81264885128925E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.70882855972677E-20   4.14376913255955E-18
 51   38     1.76800407162593E-17   1.57352362374708E-15
 52   38     1.15351405298080E-15   1.03816264768272E-13
 53   38     4.81618342679707E-14   4.38272691838533E-12
 54   38     1.41457194088965E-11   1.30140618561847E-09
 55   38     3.26983032210118E-11   3.04094219955410E-09
 56   38     1.58151400896963E-10   1.48662316843145E-08
 57   38     1.01991446760554E-09   9.68918744225266E-08
 58   38     6.64707440953746E-10   6.38119143315596E-08
 59   38     8.40108732792708E-11   8.14905470808927E-09
 60   38     2.13850950871919E-10   2.09573931854481E-08
 61   38     1.28244454933163E-11   1.26962010383832E-09
 62   38     8.16958708751294E-12   8.16958708751294E-10
 63   38     8.99775930294181E-14   9.08773689597123E-12
 64   38     4.05362693967355E-15   4.13469947846702E-13
 65   38     1.19508077919188E-17   1.23093320256764E-15
 66   38     1.49294721542337E-19   1.55266510404030E-17
 67   38     1.44165742895495E-22   1.51374030040270E-20
 68   38     1.22468053180831E-11   1.29816136371681E-09
 69   38     6.29004068458319E-15   6.73034353250401E-13
 70   38     3.52567388623128E-17   3.80772779712978E-15
 71   38     9.05846506016749E-22   9.87372691558256E-20
 72   38     2.50142486303512E-24   2.75156734933864E-22
 73   38     3.65459466848961E-25   4.05660008202346E-23
 74   38     3.64668702399382E-23   4.08428946687307E-21
 75   38     3.72877937222761E-24   4.21352069061720E-22
 76   38     3.60539824910712E-23   4.11015400398211E-21
 77   38     1.31428755011586E-21   1.51143068263324E-19
 78   38     7.81199335230967E-25   9.06191228867921E-23
 79   38     5.61637455329100E-21   6.57115822735047E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.06186357191520E-22   6.02361765057909E-20
 82   38     1.98924575520424E-24   2.38709490624508E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.05763372507288E-19   1.87244668981633E-17
 53   39     9.10580876797947E-17   8.37734406654111E-15
 54   39     9.50311768620555E-15   8.83789944817116E-13
 55   39     2.24681546323506E-13   2.11200653544095E-11
 56   39     1.40576871461721E-11   1.33548027888635E-09
 57   39     8.70374516005658E-11   8.35559535365431E-09
 58   39     5.52059067610173E-10   5.35497295581868E-08
 59   39     3.48112026779886E-11   3.41149786244288E-09
 60   39     2.98738648385924E-10   2.95751261902064E-08
 61   39     1.19358155993081E-10   1.19358155993081E-08
 62   39     1.18279592237566E-10   1.19462388159942E-08
 63   39     1.12611904826464E-10   1.14864142922993E-08
 64   39     1.13203591182846E-10   1.16599698918332E-08
 65   39     8.58586932309535E-12   8.92930409601917E-10
 66   39     6.55898958649836E-12   6.88693906582328E-10
 67   39     1.02076698223095E-13   1.08201300116480E-11
 68   39     4.85441293042233E-15   5.19422183555189E-13
 69   39     5.51186925994932E-17   5.95281880074527E-15
 70   39     5.71921772688211E-19   6.23394732230150E-17
 71   39     2.42127076579606E-21   2.66339784237566E-19
 72   39     9.83880605160789E-23   1.09210747172848E-20
 73   39     1.26718518106915E-19   1.41924740279744E-17
 74   39     9.34945240354620E-22   1.05648812160072E-19
 75   39     2.84513893209556E-17   3.24345838258893E-15
 76   39     3.42310834200756E-20   3.93657459330870E-18
 77   39     1.03123656137715E-14   1.19623441119749E-12
 78   39     1.09276053494873E-18   1.27852982589002E-16
 79   39     4.25964815662145E-14   5.02638482481331E-12
 80   39     3.18639415883989E-18   3.79180904901947E-16
 81   39     2.66109781083665E-14   3.19331737300398E-12
 82   39     5.52339428202820E-16   6.68330708125412E-14
 83   39     1.03385811023977E-20   1.26130689449252E-18
 84   39     3.41370133593909E-13   4.19885264320508E-11
 85   39     4.32888373013277E-17   5.36781582536464E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.54037740303301E-21   1.41714721079037E-19
 53   40     3.68799898727088E-20   3.42983905816192E-18
 54   40     6.01775358205379E-17   5.65668836713056E-15
 55   40     4.20519164120021E-15   3.99493205914020E-13
 56   40     6.94402852429057E-12   6.66626738331895E-10
 57   40     7.11601243926667E-11   6.90253206608867E-09
 58   40     6.31533880355104E-11   6.18903202748002E-09
 59   40     8.08032913663430E-11   7.99952584526796E-09
 60   40     2.30262280047406E-10   2.30262280047406E-08
 61   40     1.78403868943434E-10   1.80187907632868E-08
 62   40     2.79024335282300E-10   2.84604821987946E-08
 63   40     4.98881526892939E-10   5.13847972699728E-08
 64   40     7.84258628791471E-10   8.15628973943129E-08
 65   40     1.85311727203666E-10   1.94577313563849E-08
 66   40     3.77957050727998E-11   4.00634473771678E-09
 67   40     5.71917256884099E-13   6.11951464865986E-11
 68   40     3.43592446400770E-14   3.71079842112831E-12
 69   40     6.62692817387442E-17   7.22335170952312E-15
 70   40     5.52055432194138E-19   6.07260975413552E-17
 71   40     1.10571114640104E-12   1.22733937250515E-10
 72   40     4.87677816056531E-14   5.46199153983315E-12
 73   40     9.20953975514202E-17   1.04067799233105E-14
 74   40     3.91683526372804E-14   4.46519220064997E-12
 75   40     2.16055243536477E-14   2.48463530066949E-12
 76   40     1.61328819327150E-13   1.87141430419494E-11
 77   40     8.88399331820355E-14   1.03942721822982E-11
 78   40     5.62244623024622E-14   6.63448655169054E-12
 79   40     5.51357573814061E-13   6.56115512838732E-11
 80   40     7.01165073856731E-16   8.41398088628077E-14
 81   40     2.15385332870648E-12   2.60616252773484E-10
 82   40     4.54865093727000E-13   5.54935414346940E-11
 83   40     8.65248009997444E-19   1.06425505229686E-16
 84   40     1.88921621676524E-22   2.34262810878890E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.18219309842217E-25   1.61960454483837E-23
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.09139506728276E-23   4.83682531391862E-21
 55   41     2.01228166986047E-23   1.93179040306605E-21
 56   41     1.03479531622059E-16   1.00375145673397E-14
 57   41     1.21818749024574E-13   1.19382374044083E-11
 58   41     4.98218469303867E-12   4.93236284610829E-10
 59   41     4.17140154499051E-12   4.17140154499051E-10
 60   41     1.58917064334965E-11   1.60506234978315E-09
 61   41     1.03811354267882E-11   1.05887581353239E-09
 62   41     1.34957448323071E-10   1.39006171772763E-08
 63   41     8.58996208939613E-11   8.93356057297197E-09
 64   41     8.33325400392549E-10   8.74991670412177E-08
 65   41     1.76084896515178E-10   1.86649990306089E-08
 66   41     2.30568973050144E-10   2.46708801163654E-08
 67   41     3.80117820332691E-11   4.10527245959306E-09
 68   41     2.12463825101788E-11   2.31585569360948E-09
 69   41     1.05435587101771E-12   1.15979145811949E-10
 70   41     1.38559588706779E-13   1.53801143464524E-11
 71   41     1.08451815098810E-15   1.21466032910667E-13
 72   41     6.48712701394991E-14   7.33045352576340E-12
 73   41     4.21533693916896E-14   4.80548411065261E-12
 74   41     2.29987604810077E-13   2.64485745531588E-11
 75   41     1.52531997406710E-13   1.76937116991784E-11
 76   41     1.74231228840487E-13   2.03850537743370E-11
 77   41     1.42772741498098E-11   1.68471834967755E-09
 78   41     2.48954641254572E-13   2.96256023092941E-11
 79   41     3.61594482564919E-10   4.33913379077903E-08
 80   41     2.80715353554520E-13   3.39665577800969E-11
 81   41     5.99108063577326E-09   7.30911837564338E-07
 82   41     5.92264856272896E-09   7.28485773215662E-07
 83   41     1.08758013278051E-12   1.34859936464783E-10
 84   41     9.17739646022936E-19   1.14717455752867E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.05352030149843E-24   1.38011159496295E-22
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     5.72748667273788E-17   7.61755727474138E-15
 93   41     1.80556274445595E-21   2.41945407757097E-19
 94   41     3.84789993800886E-14   5.19466491631196E-12
 95   41     6.72160525354111E-18   9.14138314481591E-16
 96   41     5.83820103353950E-22   7.99833541594911E-20
 97   41     2.14548105525307E-19   2.96076385624923E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.47448553947771E-23   3.46427975526880E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.48653122274771E-21   1.44193528606527E-19
 56   42     6.27820542077507E-15   6.15264131235957E-13
 57   42     2.91637692438970E-14   2.88721315514580E-12
 58   42     4.65294585181285E-13   4.65294585181285E-11
 59   42     4.39034367662645E-13   4.43424711339272E-11
 60   42     1.34550547180950E-12   1.37241558124569E-10
 61   42     1.25428580214330E-11   1.29191437620760E-09
 62   42     3.43147519166280E-11   3.56873419932931E-09
 63   42     5.64282290922446E-11   5.92496405468568E-09
 64   42     2.76607612206269E-10   2.93204068938646E-08
 65   42     5.86217287959985E-10   6.27252498117184E-08
 66   42     6.42062792604621E-10   6.93427816012991E-08
 67   42     1.68682992261029E-10   1.83864461564521E-08
 68   42     1.85496125596607E-10   2.04045738156268E-08
 69   42     9.32081275611346E-12   1.03461021592859E-09
 70   42     1.12243357264781E-12   1.25712560136555E-10
 71   42     7.82640766464335E-14   8.84384066104698E-12
 72   42     5.87739567909807E-13   6.70023107417180E-11
 73   42     3.44395738100129E-13   3.96055098815148E-11
 74   42     3.83055313336291E-10   4.44344163470097E-08
 75   42     1.98007347770722E-10   2.31668596891744E-08
 76   42     2.08137316728613E-09   2.45602033739763E-07
 77   42     3.91139358177636E-09   4.65455836231387E-07
 78   42     1.97025391346443E-08   2.36430469615732E-06
 79   42     1.38196789748228E-08   1.67218115595356E-06
 80   42     1.47760811668101E-08   1.80268190235083E-06
 81   42     9.51767831199194E-12   1.17067443237501E-09
 82   42     8.90408695284644E-12   1.10410678215296E-09
 83   42     1.33804864081011E-23   1.67256080101264E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.94741493543688E-24   2.51216526671357E-22
 88   42     1.45953093952666E-16   1.89739022138466E-14
 89   42     9.23916939000839E-21   1.21033119009110E-18
 90   42     7.53138264274485E-14   9.94142508842320E-12
 91   42     1.14586374101927E-17   1.52399877555563E-15
 92   42     1.23002605320471E-17   1.64823491129431E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.30788694304419E-10   9.93872624254011E-08
 95   42     1.69021456712978E-13   2.31559395696780E-11
 96   42     4.27342655546129E-13   5.89732864653659E-11
 97   42     1.10135897640711E-16   1.53088897720589E-14
 98   42     2.74252374016850E-19   3.83953323623590E-17
 99   42     4.80336369383016E-18   6.77274280830053E-16
100   42     1.12654766894087E-25   1.59969768989603E-23
101   42     2.75814291795179E-21   3.94414437267106E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.89537321468278E-21   3.85641948253595E-19
 57   43     2.47769466650643E-21   2.47769466650642E-19
 58   43     3.02220321507217E-17   3.05242524722289E-15
 59   43     7.69902840919673E-17   7.85300897738066E-15
 60   43     1.20950503859069E-14   1.24579018974841E-12
 61   43     1.59584508917406E-14   1.65967889274102E-12
 62   43     2.18528201079850E-13   2.29454611133843E-11
 63   43     9.14640212090235E-13   9.69518624815649E-11
 64   43     3.42553763405992E-11   3.66532526844411E-09
 65   43     1.91585917812337E-11   2.06912791237324E-09
 66   43     1.14273090805124E-10   1.24557668977585E-08
 67   43     5.83464297815893E-11   6.41810727597483E-09
 68   43     2.55934177826870E-10   2.84086937387825E-08
 69   43     8.06770372225408E-11   9.03582816892458E-09
 70   43     1.41547513175817E-10   1.59948689888674E-08
 71   43     1.16416792598178E-11   1.32715143561923E-09
 72   43     5.57941330100107E-11   6.41632529615123E-09
 73   43     3.50460002500473E-11   4.06533602900549E-09
 74   43     7.37051804894402E-10   8.62350611726451E-08
 75   43     2.63614920555538E-09   3.11065606255535E-07
 76   43     2.51737644576931E-08   2.99567797046547E-06
 77   43     3.08099395089060E-08   3.69719274106872E-06
 78   43     3.06961660138461E-08   3.71423608767538E-06
 79   43     7.35328220619653E-11   8.97100429155977E-09
 80   43     4.95520953761014E-12   6.09490773126047E-10
 81   43     3.78075581561047E-12   4.68813721135699E-10
 82   43     3.94741088744370E-15   4.93426360930462E-13
 83   43     4.30515899476999E-22   5.42450033341019E-20
 84   43     3.91136081971988E-16   4.96742824104424E-14
 85   43     1.69217482070608E-19   2.16598377050378E-17
 86   43     1.53726671631331E-13   1.98307406404417E-11
 87   43     4.62968860709396E-18   6.01859518922214E-16
 88   43     2.53178014822245E-15   3.31663199417141E-13
 89   43     6.07911235534709E-22   8.02442830905816E-20
 90   43     9.91008323750455E-10   1.31804107058810E-07
 91   43     4.57125945981521E-14   6.12548767615238E-12
 92   43     8.56888440713489E-10   1.15679939496321E-07
 93   43     3.17711218094668E-14   4.32087256608749E-12
 94   43     1.18219759968335E-10   1.61961071156619E-08
 95   43     3.08168356883160E-15   4.25272332498761E-13
 96   43     1.48170673680071E-11   2.05957236415299E-09
 97   43     5.30723228044557E-16   7.43012519262380E-14
 98   43     9.24867296259801E-13   1.30406288772632E-10
 99   43     5.20682499344827E-17   7.39369149069654E-15
100   43     9.62387075540894E-18   1.37621351802348E-15
101   43     3.73402023936490E-21   5.37698914468545E-19
102   43     1.15872249249853E-22   1.68014761412286E-20
103   43     7.36709283260478E-20   1.07559555356030E-17
104   43     1.63603148636529E-24   2.40496628495697E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.28522358807160E-23   1.28522358807160E-21
 57   44     9.32937267245839E-22   9.42266639918298E-20
 58   44     1.43960841204599E-18   1.46840058028691E-16
 59   44     1.22910112625052E-17   1.26597416003803E-15
 60   44     2.06682419047772E-17   2.14949715809683E-15
 61   44     3.77278754145936E-17   3.96142691853232E-15
 62   44     5.07692638859753E-15   5.38154197191339E-13
 63   44     1.26131844260679E-13   1.34961073358926E-11
 64   44     1.42723936186844E-12   1.54141851081791E-10
 65   44     1.55082648925228E-11   1.69040087328499E-09
 66   44     8.38423921903074E-11   9.22266314093382E-09
 67   44     1.58294604856273E-10   1.75707011390463E-08
 68   44     7.79752087201636E-10   8.73322337665832E-08
 69   44     4.38522169024366E-10   4.95530050997534E-08
 70   44     8.63632059341405E-10   9.84540547649201E-08
 71   44     2.41379938837850E-10   2.77586929663527E-08
 72   44     6.02374720940610E-10   6.98754676291108E-08
 73   44     2.48846898917338E-09   2.91150871733285E-07
 74   44     3.02565057768320E-08   3.57026768166618E-06
 75   44     1.80306957253651E-07   2.14565279131845E-05
 76   44     5.35200936606621E-07   6.42241123927945E-05
 77   44     2.26569768771002E-08   2.74149420212913E-06
 78   44     4.33320150279373E-08   5.28650583340835E-06
 79   44     1.41134684096129E-09   1.73595661438238E-07
 80   44     3.17156471998032E-09   3.93274025277560E-07
 81   44     2.05884657122782E-09   2.57355821403478E-07
 82   44     5.91977444842185E-11   7.45891580501153E-09
 83   44     7.42099536750598E-13   9.42466411673260E-11
 84   44     3.50311601625621E-14   4.48398850080795E-12
 85   44     1.51818117995412E-16   1.95845372214082E-14
 86   44     8.39114298192918E-09   1.09084858765079E-06
 87   44     1.34370419035528E-13   1.76025248936541E-11
 88   44     2.46477728180872E-09   3.25350601198750E-07
 89   44     3.24194909293331E-14   4.31179229360130E-12
 90   44     2.94432900810472E-10   3.94540087086033E-08
 91   44     7.21886475050574E-15   9.74546741318275E-13
 92   44     2.05329439147512E-09   2.79248037240616E-07
 93   44     8.26861066609544E-16   1.13279966125508E-13
 94   44     9.86290488872690E-10   1.36108087464431E-07
 95   44     5.55863627512863E-16   7.72650442242880E-14
 96   44     4.58051908057106E-09   6.41272671279948E-07
 97   44     4.36888503214459E-15   6.16012789532387E-13
 98   44     7.90249316615982E-11   1.12215402959469E-08
 99   44     2.47247846296257E-15   3.53564420203647E-13
100   44     2.77588729249510E-12   3.99727770119295E-10
101   44     2.82326594131044E-14   4.09373561490014E-12
102   44     9.03879242406838E-18   1.31966369391398E-15
103   44     6.02888300266897E-15   8.86245801392339E-13
104   44     4.59434099749142E-25   6.79962467628730E-23
105   44     8.06025844882976E-18   1.20097850887563E-15
106   44     1.00044862163706E-21   1.50067293245559E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     7.96597467201833E-23   8.36427340561925E-21
