    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     2.31300988225385E-25   2.19735938814115E-23
 61   35     1.92978694883898E-25   1.85259547088542E-23
 62   35     1.45049634426872E-23   1.40698145394066E-21
 63   35     2.31653418530449E-23   2.27020350159840E-21
 64   35     1.02528754320450E-20   1.01503466777245E-18
 65   35     7.78652929666895E-20   7.78652929666895E-18
 66   35     6.23798614790595E-18   6.30036600938501E-16
 67   35     3.32256990342978E-16   3.38902130149838E-14
 68   35     4.41658588308155E-14   4.54908345957400E-12
 69   35     8.78610709859976E-15   9.13755138254375E-13
 70   35     1.24511642026584E-12   1.30737224127913E-10
 71   35     4.20345685584117E-14   4.45566426719164E-12
 72   35     2.86067619282703E-10   3.06092352632492E-08
 73   35     1.62863355255834E-13   1.75892423676301E-11
 74   35     4.47483863850796E-10   4.87757411597368E-08
 75   35     7.29972230895482E-23   8.02969453985030E-21
 76   35     6.70822191425460E-23   7.44612632482260E-21
 77   35     1.05307165124352E-22   1.17944024939274E-20
 78   35     2.18733584824399E-19   2.47168950851571E-17
 79   35     1.98927581778448E-25   2.26777443227430E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.21122064413824E-22   1.40501594720036E-20
 82   35     2.53556665626026E-22   2.96661298782451E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     3.62918423681399E-25   3.59289239444585E-23
 64   36     1.02943393542946E-21   1.02943393542946E-19
 65   36     9.41076557185314E-21   9.50487322757167E-19
 66   36     8.26699705249594E-19   8.43233699354585E-17
 67   36     6.80048710189106E-19   7.00450171494779E-17
 68   36     1.32765190588468E-16   1.38075798212006E-14
 69   36     2.87531042568451E-15   3.01907594696874E-13
 70   36     3.14002257011080E-13   3.32842392431745E-11
 71   36     5.83430419019050E-14   6.24270548350383E-12
 72   36     7.20229079030565E-10   7.77847405353010E-08
 73   36     6.83837047379766E-12   7.45382381643945E-10
 74   36     4.00295321469146E-10   4.40324853616061E-08
 75   36     2.55128273733679E-16   2.83192383844384E-14
 76   36     3.00888548356698E-16   3.36995174159502E-14
 77   36     3.37072983857460E-15   3.80892471758930E-13
 78   36     4.96697558825958E-12   5.66235217061592E-10
 79   36     6.42362459804157E-17   7.38716828774780E-15
 80   36     8.11159258526395E-16   9.40944739890619E-14
 81   36     8.83525260302493E-14   1.03372455455392E-11
 82   36     1.39228258275216E-13   1.64289344764755E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.96375012337857E-25   2.00302512584614E-23
 66   37     2.14454789592701E-22   2.20888433280482E-20
 67   37     3.40798516852962E-21   3.54430457527081E-19
 68   37     8.54292743513587E-19   8.97007380689267E-17
 69   37     1.10106364236882E-16   1.16712746091095E-14
 70   37     1.77216591825089E-14   1.89621753252846E-12
 71   37     4.34002364005222E-15   4.68722553125640E-13
 72   37     1.15992925069457E-12   1.26432288325709E-10
 73   37     1.43361057651657E-13   1.57697163416823E-11
 74   37     9.56757913581065E-13   1.06200128407498E-10
 75   37     1.16531920401988E-14   1.30515750850227E-12
 76   37     1.35157083230075E-13   1.52727504049985E-11
 77   37     1.43165151158147E-14   1.63208272320287E-12
 78   37     4.01736175012682E-13   4.61996601264584E-11
 79   37     1.12024144674069E-14   1.29948007821920E-12
 80   37     1.75612185449976E-14   2.05466256976472E-12
 81   37     2.67968319848839E-13   3.16202617421630E-11
 82   37     4.34672932802250E-10   5.17260790034677E-08
 83   37     1.77652410764736E-25   2.13182892917683E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.92587403404364E-23   3.04290899540538E-21
 67   38     2.83939521641649E-22   2.98136497723732E-20
 68   38     1.24061883288423E-19   1.31505596285729E-17
 69   38     9.18411267800699E-19   9.82700056546748E-17
 70   38     5.68182743915192E-17   6.13637363428407E-15
 71   38     8.09530021780003E-18   8.82387723740204E-16
 72   38     6.28381940701490E-16   6.91220134771639E-14
 73   38     9.55203692836472E-17   1.06027609904848E-14
 74   38     1.38702835135015E-16   1.55347175351216E-14
 75   38     6.03228874833884E-17   6.81648628562289E-15
 76   38     6.54982419247115E-16   7.46679957941711E-14
 77   38     1.96847580929084E-16   2.26374718068447E-14
 78   38     2.35743518733328E-14   2.73462481730661E-12
 79   38     2.66094499066637E-14   3.11330563907965E-12
 80   38     6.08034170745949E-14   7.17480321480219E-12
 81   38     1.44032213797999E-13   1.71398334419619E-11
 82   38     6.67310452215005E-10   8.00772542658005E-08
 83   38     9.01715826841522E-25   1.09107615047824E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     4.40141578872368E-24   4.70951489393434E-22
 69   39     8.29484754625115E-24   8.95843534995125E-22
 70   39     1.27321285966602E-21   1.38780201703597E-19
 71   39     2.82618980622494E-22   3.10880878684744E-20
 72   39     1.27524568059064E-20   1.41552270545561E-18
 73   39     6.06930138944051E-22   6.79761755617337E-20
 74   39     1.00225276258925E-20   1.13254562172585E-18
 75   39     2.86262231355589E-21   3.26338943745371E-19
 76   39     6.80519508865759E-19   7.82597435195623E-17
 77   39     2.88741716482723E-19   3.34940391119958E-17
 78   39     1.81965067816954E-17   2.12899129345836E-15
 79   39     6.81978816123743E-16   8.04735003026017E-14
 80   39     9.88108101646963E-15   1.17584864095989E-12
 81   39     2.13193672691997E-14   2.55832407230396E-12
 82   39     9.11255227052834E-10   1.10261882473393E-07
 83   39     3.58327795017593E-21   4.37159909921464E-19
 84   39     1.68113012623202E-24   2.06779005526538E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.47389111751389E-16   7.33501409746861E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     3.32272884064441E-25   3.72145630152173E-23
 73   40     1.00062312946795E-25   1.13070413629879E-23
 74   40     1.37029441525878E-23   1.56213563339501E-21
 75   40     1.89477636894188E-23   2.17899282428316E-21
 76   40     1.58705344711261E-20   1.84098199865062E-18
 77   40     8.45844814250564E-20   9.89638432673160E-18
 78   40     3.63765943273467E-18   4.29243813062691E-16
 79   40     5.99113588831505E-15   7.12945170709491E-13
 80   40     2.54208356626103E-14   3.05050027951323E-12
 81   40     2.32198642420845E-13   2.80960357329222E-11
 82   40     7.81951657938640E-09   9.53981022685141E-07
 83   40     5.32828620170141E-20   6.55379202809273E-18
 84   40     1.91419929548680E-16   2.37360712640364E-14
 85   40     7.02250516605920E-22   8.77813145757400E-20
 86   40     1.28448971119908E-19   1.61845703611084E-17
 87   40     2.95950846474393E-22   3.75857575022479E-20
 88   40     7.07695385493326E-22   9.05850093431458E-20
 89   40     1.60169826743171E-22   2.06619076498690E-20
 90   40     1.44715142873462E-18   1.88129685735500E-16
 91   40     1.18763832709929E-21   1.55580620850007E-19
 92   40     3.23622566086920E-20   4.27181787234734E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.66352154219489E-20   9.12902451280700E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.93453978882958E-22   6.94341155293061E-20
 77   41     1.84134498274476E-21   2.17278707963882E-19
 78   41     2.39640230935662E-19   2.85171874813437E-17
 79   41     5.50348733956094E-16   6.60418480747313E-14
 80   41     1.72474895617609E-15   2.08694623697306E-13
 81   41     9.65130006457797E-15   1.17745860787851E-12
 82   41     1.89956629832174E-09   2.33646654693574E-07
 83   41     2.57168998064160E-15   3.18889557599558E-13
 84   41     2.95731553970047E-13   3.69664442462558E-11
 85   41     4.60059512329269E-24   5.79674985534879E-22
 86   41     3.40577165411972E-21   4.32533000073205E-19
 87   41     5.62682768196874E-25   7.20233943291998E-23
 88   41     1.59967546152651E-25   2.06358134536920E-23
 89   41     6.07735757140378E-25   7.90056484282491E-23
 90   41     9.65029908481252E-23   1.26418918011044E-20
 91   41     5.77877462784679E-25   7.62798250875776E-23
 92   41     8.41612865148014E-24   1.11934511064686E-21
 93   41     2.79124018755783E-25   3.74026185132749E-23
 94   41     7.87735823869284E-25   1.06344336222353E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.99141243997759E-25   2.74814916716907E-23
 98   41     3.18666140576633E-24   4.42945935401520E-22
 99   41     3.68185542155552E-12   5.15459759017772E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.70305757154079E-22   5.54960793441814E-20
 77   42     1.13050808594224E-21   1.34530462227127E-19
 78   42     6.50355075958768E-20   7.80426091150521E-18
 79   42     5.55431699922648E-16   6.72072356906404E-14
 80   42     8.65726687499888E-15   1.05618655874986E-12
 81   42     1.11232219712025E-13   1.36815630245790E-11
 82   42     5.26376844172303E-08   6.52707286773656E-06
 83   42     2.21259421827828E-13   2.76574277284784E-11
 84   42     2.31735198926285E-10   2.91986350647119E-08
 85   42     3.03270484412200E-18   3.85153515203494E-16
 86   42     2.23592185645654E-12   2.86197997626438E-10
 87   42     1.51200334401279E-18   1.95048431377650E-16
 88   42     9.98043589563663E-13   1.29745666643276E-10
 89   42     4.43563102188200E-18   5.81067663866542E-16
 90   42     2.36213046511299E-12   3.11801221394915E-10
 91   42     8.18096513585290E-18   1.08806836306844E-15
 92   42     3.97693949349028E-13   5.32909892127698E-11
 93   42     5.83881996047756E-18   7.88240694664470E-16
 94   42     1.46090213693685E-14   1.98682690623411E-12
 95   42     3.76989948788650E-18   5.16476229840450E-16
 96   42     6.08767502988212E-15   8.40099154123732E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.40590306161696E-22   3.41638234749608E-20
101   42     1.16984959030419E-16   1.67288491413500E-14
102   42     2.28767914722663E-07   3.29425797200634E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
