    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.02345291078635E-18   8.69934974168395E-17
 49   37     1.06079966763065E-18   9.12287714162355E-17
 50   37     1.26686211985444E-12   1.10217004427337E-10
 51   37     5.99370970218935E-13   5.27446453792663E-11
 52   37     4.53113301287101E-11   4.03270838145520E-09
 53   37     3.01465034876282E-10   2.71318531388654E-08
 54   37     8.66905875387619E-10   7.88884346602733E-08
 55   37     9.65656518210363E-11   8.88403996753534E-09
 56   37     8.82224732248924E-11   8.20469000991499E-09
 57   37     1.01369471244500E-11   9.52873029698301E-10
 58   37     4.64307694416532E-14   4.41092309695705E-12
 59   37     6.42842683047690E-17   6.17128975725782E-15
 60   37     3.23659969786411E-19   3.13950170692818E-17
 61   37     4.34000785065750E-22   4.25320769364435E-20
 62   37     3.41017574189722E-25   3.37607398447825E-23
 63   37     3.39270579867023E-22   3.39270579867023E-20
 64   37     1.53645501099203E-25   1.55181956110195E-23
 65   37     1.69436059110713E-24   1.72824780292927E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.81459796272641E-25   7.22347384049000E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.29428378278726E-25   5.71782648541024E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.49549783025372E-24   1.28612813401820E-22
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.98443331430448E-15   4.38630131658794E-13
 51   38     4.12019244238632E-13   3.66697127372382E-11
 52   38     1.88305424435230E-11   1.69474881991707E-09
 53   38     1.66304042063503E-10   1.51336678277787E-08
 54   38     6.92844570624540E-10   6.37417004974576E-08
 55   38     7.99647873572441E-10   7.43672522422370E-08
 56   38     9.86304155541821E-10   9.27125906209312E-08
 57   38     2.48955170089696E-10   2.36507411585211E-08
 58   38     3.46727819778038E-12   3.32858706986916E-10
 59   38     2.96008270165081E-15   2.87128022060128E-13
 60   38     3.62870970562979E-17   3.55613551151720E-15
 61   38     7.50796264042291E-20   7.43288301401868E-18
 62   38     1.50686935815844E-21   1.50686935815844E-19
 63   38     1.19227274291706E-22   1.20419547034623E-20
 64   38     2.69290296784258E-24   2.74676102719943E-22
 65   38     1.03452880075980E-22   1.06556466478259E-20
 66   38     4.49193851227575E-25   4.67161605276678E-23
 67   38     2.31368570103926E-22   2.42936998609122E-20
 68   38     9.29259167600266E-24   9.85014717656282E-22
 69   38     6.10193959703065E-24   6.52907536882279E-22
 70   38     5.78382597020429E-25   6.24653204782064E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.10948720684089E-25   1.22043592752498E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.98898768152772E-25   2.24755608012632E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.29787137165894E-24   1.49255207740778E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.12547640710515E-19   5.45167400232359E-17
 51   39     1.88601216389223E-19   1.69741094750301E-17
 52   39     3.85416247872756E-14   3.50728785564208E-12
 53   39     3.99338776436567E-13   3.67391674321642E-11
 54   39     2.05293113761877E-11   1.90922595798546E-09
 55   39     4.99718123067320E-11   4.69735035683281E-09
 56   39     5.58411572175093E-10   5.30490993566339E-08
 57   39     4.20762041030474E-11   4.03931559389255E-09
 58   39     1.08529758271101E-11   1.05273865522968E-09
 59   39     3.03609798733028E-14   2.97537602758367E-12
 60   39     1.69147420378057E-15   1.67455946174276E-13
 61   39     7.37452333294242E-17   7.37452333294242E-15
 62   39     5.37562710113896E-18   5.42938337215035E-16
 63   39     2.42439599367070E-13   2.47288391354411E-11
 64   39     1.45616445204611E-15   1.49984938560750E-13
 65   39     9.28254815162729E-15   9.65385007769238E-13
 66   39     2.71100008034161E-17   2.84655008435869E-15
 67   39     9.02764049186863E-16   9.56929892138075E-14
 68   39     7.47624630629400E-19   7.99958354773458E-17
 69   39     9.77233059009699E-19   1.05541170373048E-16
 70   39     1.99136364126988E-22   2.17058636898416E-20
 71   39     2.42869570485072E-19   2.67156527533579E-17
 72   39     7.41229225653736E-24   8.22764440475647E-22
 73   39     9.95749302511567E-19   1.11523921881296E-16
 74   39     1.91133966652120E-23   2.15981382316896E-21
 75   39     3.33467644475425E-17   3.80153114701984E-15
 76   39     3.30470628948212E-22   3.80041223290443E-20
 77   39     2.01333560407699E-15   2.33546930072931E-13
 78   39     8.63373743784828E-21   1.01014728022825E-18
 79   39     3.19347281899888E-15   3.76829792641868E-13
 80   39     9.50419420733252E-21   1.13099911067257E-18
 81   39     4.02184328403791E-16   4.82621194084549E-14
 82   39     2.16235409535426E-22   2.61644845537866E-20
 83   39     1.06845075548221E-19   1.30350992168830E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.07708412772628E-24   3.81558431838059E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.06960369343363E-24   1.86264332409027E-22
 51   40     3.21299549709181E-20   2.92382590235355E-18
 52   40     1.89267357416294E-16   1.74125968822990E-14
 53   40     2.53530954850286E-15   2.35783788010766E-13
 54   40     3.75423211537959E-13   3.52897818845681E-11
 55   40     5.17937501658929E-12   4.92040626575983E-10
 56   40     2.03677180093769E-10   1.95530092890018E-08
 57   40     1.27585335416376E-09   1.23757775353885E-07
 58   40     3.15421246312494E-10   3.09112821386244E-08
 59   40     4.72712120973817E-12   4.67984999764079E-10
 60   40     7.29370778468524E-12   7.29370778468524E-10
 61   40     7.26602191391558E-13   7.33868213305473E-11
 62   40     3.66517516851686E-13   3.73847867188720E-11
 63   40     2.15853471422215E-14   2.22329075564881E-12
 64   40     3.63958256006430E-14   3.78516586246687E-12
 65   40     2.14830873943532E-15   2.25572417640709E-13
 66   40     2.13264340189618E-15   2.26060200600995E-13
 67   40     5.51053543879042E-16   5.89627291950575E-14
 68   40     3.28549785226340E-19   3.54833768044447E-17
 69   40     7.04212775459806E-19   7.67591925251189E-17
 70   40     1.62349252437220E-18   1.78584177680942E-16
 71   40     2.58865253862335E-17   2.87340431787192E-15
 72   40     5.34201089934126E-16   5.98305220726222E-14
 73   40     1.08972915220251E-16   1.23139394198884E-14
 74   40     7.74318802935604E-15   8.82723435346589E-13
 75   40     4.25101013400049E-15   4.88866165410056E-13
 76   40     1.20590806166435E-14   1.39885335153064E-12
 77   40     5.31556486245670E-14   6.21921088907434E-12
 78   40     8.45421704767561E-16   9.97597611625722E-14
 79   40     2.89004815255348E-13   3.43915730153865E-11
 80   40     8.38365484418676E-19   1.00603858130241E-16
 81   40     4.20149278335001E-14   5.08380626785351E-12
 82   40     7.75979297396073E-21   9.46694742823209E-19
 83   40     2.35622705694266E-17   2.89815928003948E-15
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.40466358501469E-18   2.28443040576395E-16
 55   41     2.59601475268142E-18   2.49217416257416E-16
 56   41     2.07565269262755E-13   2.01338311184873E-11
 57   41     1.71715607863049E-11   1.68281295705788E-09
 58   41     5.72117292448828E-11   5.66396119524340E-09
 59   41     3.78393566452599E-12   3.78393566452599E-10
 60   41     1.45090742626334E-11   1.46541650052597E-09
 61   41     8.89236830360103E-12   9.07021566967305E-10
 62   41     2.15097950832674E-12   2.21550889357654E-10
 63   41     1.31284280696544E-12   1.36535651924406E-10
 64   41     1.23398015757882E-12   1.29567916545776E-10
 65   41     3.30671251750474E-14   3.50511526855502E-12
 66   41     1.93272384293709E-15   2.06801451194268E-13
 67   41     1.62411012524844E-16   1.75403893526832E-14
 68   41     2.35646813467902E-18   2.56855026680013E-16
 69   41     2.45221742346244E-17   2.69743916580869E-15
 70   41     1.99246991026571E-16   2.21164160039494E-14
 71   41     2.27618324510773E-16   2.54932523452066E-14
 72   41     1.33454248765258E-14   1.50803301104742E-12
 73   41     7.89069069083288E-15   8.99538738754948E-13
 74   41     2.16302012508289E-14   2.48747314384532E-12
 75   41     1.08358777056355E-12   1.25696181385371E-10
 76   41     4.82338013098530E-14   5.64335475325280E-12
 77   41     7.75320935184999E-10   9.14878703518299E-08
 78   41     4.38091954115882E-14   5.21329425397899E-12
 79   41     1.85124238677356E-09   2.22149086412827E-07
 80   41     6.58717551863703E-14   7.97048237755081E-12
 81   41     2.37606000091975E-09   2.89879320112210E-07
 82   41     8.92484299750621E-15   1.09775568869326E-12
 83   41     1.56415946903501E-10   1.93955774160341E-08
 84   41     7.71483205541874E-18   9.64354006927343E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.30650734788386E-24   1.24118198048966E-22
 54   42     9.47710930505715E-23   9.09802493285487E-21
 55   42     1.15252982560736E-16   1.11795393083914E-14
 56   42     3.42504788036046E-11   3.35654692275325E-09
 57   42     2.76540031914366E-11   2.73774631595222E-09
 58   42     6.38493729541403E-11   6.38493729541403E-09
 59   42     4.05667465755805E-11   4.09724140413363E-09
 60   42     1.78827534499894E-10   1.82404085189892E-08
 61   42     1.02353041216051E-10   1.05423632452533E-08
 62   42     4.29360555953903E-10   4.46534978192059E-08
 63   42     1.62633810342823E-10   1.70765500859964E-08
 64   42     2.19543537411068E-10   2.32716149655732E-08
 65   42     2.27684754690498E-11   2.43622687518833E-09
 66   42     8.78254582468817E-13   9.48514949066323E-11
 67   42     4.29656349467852E-15   4.68325420919959E-13
 68   42     1.07563404983370E-15   1.18319745481707E-13
 69   42     1.82895299245878E-15   2.03013782162925E-13
 70   42     3.06897977907730E-14   3.43725735256658E-12
 71   42     1.52663316085223E-14   1.72509547176302E-12
 72   42     2.57618921980913E-13   2.93685571058241E-11
 73   42     2.44809927820145E-12   2.81531416993167E-10
 74   42     6.64314351847009E-09   7.70604648142530E-07
 75   42     1.24119013025950E-08   1.45219245240361E-06
 76   42     1.39721609262625E-08   1.64871498929897E-06
 77   42     2.37007046640926E-08   2.82038385502702E-06
 78   42     8.34955251080608E-09   1.00194630129673E-06
 79   42     4.23732554340699E-09   5.12716390752246E-07
 80   42     5.46619831160585E-10   6.66876194015913E-08
 81   42     1.07791294367740E-09   1.32583292072320E-07
 82   42     3.53774244687984E-11   4.38680063413100E-09
 83   42     1.15557675905599E-21   1.44447094881999E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.48322347567453E-16   1.46839124091778E-14
 57   43     1.49269564711948E-16   1.49269564711948E-14
 58   43     1.07517080530630E-13   1.08592251335936E-11
 59   43     3.09471907261737E-13   3.15661345406972E-11
 60   43     7.17685358834100E-12   7.39215919599123E-10
 61   43     1.68446351088850E-11   1.75184205132404E-09
 62   43     8.93939955210055E-11   9.38636952970558E-09
 63   43     1.97815721470978E-10   2.09684664759237E-08
 64   43     1.99910237443268E-10   2.13903954064297E-08
 65   43     8.35498469880647E-11   9.02338347471098E-09
 66   43     1.65996115425809E-11   1.80935765814132E-09
 67   43     2.25704358591207E-12   2.48274794450328E-10
 68   43     1.25967491423036E-13   1.39823915479569E-11
 69   43     7.67732159346590E-14   8.59860018468180E-12
 70   43     6.64559845100076E-14   7.50952624963086E-12
 71   43     5.47721464276348E-12   6.24402469275037E-10
 72   43     6.55885756777751E-10   7.54268620294414E-08
 73   43     2.42308871123064E-09   2.81078290502754E-07
 74   43     5.69836159786439E-09   6.66708306950133E-07
 75   43     2.87722221131800E-08   3.39512220935524E-06
 76   43     1.14162649787491E-08   1.35853553247115E-06
 77   43     1.00795738232088E-08   1.20954885878506E-06
 78   43     1.15332542345298E-09   1.39552376237811E-07
 79   43     1.57141242856273E-09   1.91712316284653E-07
 80   43     3.81056765887117E-10   4.68699822041154E-08
 81   43     1.05072226084103E-09   1.30289560344288E-07
 82   43     4.97459102488018E-14   6.21823878110022E-12
 83   43     1.62641396188160E-22   2.04928159197082E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.03267822396568E-17   2.78476916683298E-15
 95   43     2.55671613913363E-17   3.52826827200441E-15
 96   43     6.81790320511901E-25   9.47688545511542E-23
 97   43     4.16278051865054E-25   5.82789272611075E-23
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.11050776159576E-17   3.11050776159576E-15
 57   44     1.09000885709392E-16   1.10090894566486E-14
 58   44     2.20827837302523E-13   2.25244394048573E-11
 59   44     3.13886430240889E-13   3.23303023148116E-11
 60   44     6.19493633004047E-13   6.44273378324209E-11
 61   44     7.86699745449607E-13   8.26034732722087E-11
 62   44     5.02851809645445E-11   5.33022918224172E-09
 63   44     3.94332329304922E-11   4.21935592356266E-09
 64   44     3.94179015957042E-10   4.25713337233605E-08
 65   44     1.69599348374624E-10   1.84863289728340E-08
 66   44     4.64836229587443E-10   5.11319852546187E-08
 67   44     2.93983303939980E-11   3.26321467373378E-09
 68   44     9.16900598515161E-12   1.02692867033698E-09
 69   44     5.17922328123236E-12   5.85252230779257E-10
 70   44     8.54544886339521E-10   9.74181170427054E-08
 71   44     4.39266113720528E-09   5.05156030778608E-07
 72   44     1.08495172703582E-08   1.25854400336155E-06
 73   44     3.52785682573138E-08   4.12759248610571E-06
 74   44     1.57480093202009E-08   1.85826509978370E-06
 75   44     9.63013946523640E-07   1.14598659636313E-04
 76   44     2.24085899705534E-07   2.68903079646641E-05
 77   44     6.53597442071015E-08   7.90852904905928E-06
 78   44     2.15119972384495E-08   2.62446366309084E-06
 79   44     1.09285110462037E-08   1.34420685868306E-06
 80   44     1.58399512550128E-11   1.96415395562159E-09
 81   44     7.35435863085488E-16   9.19294828856859E-14
 82   44     3.08995054400920E-20   3.89333768545159E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.29536649745967E-17   5.75579110659596E-15
 91   44     4.28646473411453E-18   5.78672739105462E-16
 92   44     2.82752017622764E-14   3.84542743966959E-12
 93   44     3.38435115750959E-17   4.63656108578813E-15
 94   44     1.51231450564430E-18   2.08699401778913E-16
 95   44     1.18594479261053E-20   1.64846326172864E-18
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
