    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
 89   40     1.23387282289657E-25   1.59169594153658E-23
 90   40     1.09215032892330E-20   1.41979542760029E-18
 91   40     1.41404794788935E-24   1.85240281173505E-22
 92   40     1.10536534616440E-22   1.45908225693701E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.69518572648975E-19   2.32240444529096E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.29564738562284E-25   1.37338622876021E-23
 66   41     8.39751252531641E-24   8.98533840208856E-22
 67   41     3.33349023454755E-22   3.60016945331136E-20
 68   41     2.62715858326325E-20   2.86360285575694E-18
 69   41     8.26671561078705E-20   9.09338717186575E-18
 70   41     6.60337656590595E-18   7.32974798815560E-16
 71   41     5.44563605960035E-19   6.09911238675240E-17
 72   41     1.75693267662554E-17   1.98533392458686E-15
 73   41     8.84094247662627E-18   1.00786744233540E-15
 74   41     5.00390370152276E-16   5.75448925675118E-14
 75   41     2.17188598515931E-16   2.51938774278480E-14
 76   41     1.02416271528286E-14   1.19827037688094E-12
 77   41     4.05063154091736E-15   4.77974521828249E-13
 78   41     3.02341416579015E-13   3.59786285729028E-11
 79   41     1.18517193115644E-12   1.42220631738773E-10
 80   41     3.31902602750096E-12   4.01602149327617E-10
 81   41     1.92365334881852E-11   2.34685708555860E-09
 82   41     4.20338481099539E-09   5.17016331752433E-07
 83   41     8.93886541498951E-18   1.10841931145870E-15
 84   41     5.47773851097086E-14   6.84717313871357E-12
 85   41     9.60468686589269E-20   1.21019054510248E-17
 86   41     1.61239928004424E-15   2.04774708565618E-13
 87   41     2.26270369059326E-20   2.89626072395937E-18
 88   41     7.51173988454871E-20   9.69014445106784E-18
 89   41     1.82345778443192E-19   2.37049511976150E-17
 90   41     3.28338106942664E-16   4.30122920094889E-14
 91   41     2.26078932236858E-19   2.98424190552652E-17
 92   41     1.65736976492174E-17   2.20430178734591E-15
 93   41     1.17356123513649E-19   1.57257205508289E-17
 94   41     8.42797829053457E-19   1.13777706922217E-16
 95   41     3.38026563909197E-20   4.59716126916508E-18
 96   41     1.03823882487296E-19   1.42238719007596E-17
 97   41     1.31154769274900E-19   1.80993581599362E-17
 98   41     4.83225476489209E-21   6.71683412320000E-19
 99   41     2.60864648613621E-12   3.65210508059069E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.10209637930895E-25   1.20128505344676E-23
 68   42     3.75545697745581E-22   4.13100267520139E-20
 69   42     1.47140553966365E-22   1.63326014902665E-20
 70   42     5.12331919125787E-21   5.73811749420881E-19
 71   42     5.11238957942780E-22   5.77700022475341E-20
 72   42     1.79176074611821E-19   2.04260725057476E-17
 73   42     3.23003548381413E-20   3.71454080638625E-18
 74   42     1.07877458511022E-17   1.25137851872785E-15
 75   42     6.20495891003179E-18   7.25980192473719E-16
 76   42     1.85755269844332E-15   2.19191218416312E-13
 77   42     2.65485952832256E-15   3.15928283870385E-13
 78   42     1.22927746116069E-13   1.47513295339283E-11
 79   42     1.25423689506265E-12   1.51762664302581E-10
 80   42     1.98453798048547E-11   2.42113633619227E-09
 81   42     2.06735043046561E-10   2.54284102947270E-08
 82   42     3.67965940740685E-08   4.56277766518449E-06
 83   42     2.85203224358036E-16   3.56504030447545E-14
 84   42     1.20215183022783E-13   1.51471130608707E-11
 85   42     1.50909656640469E-20   1.91655263933396E-18
 86   42     2.32325148200691E-13   2.97376189696884E-11
 87   42     2.83437691279362E-20   3.65634621750377E-18
 88   42     3.15888497924260E-13   4.10655047301537E-11
 89   42     1.90030615500919E-19   2.48940106306205E-17
 90   42     3.49408121803429E-12   4.61218720780527E-10
 91   42     5.64936180549744E-18   7.51365120131160E-16
 92   42     4.06973444486001E-12   5.45344415611241E-10
 93   42     7.09454450801321E-18   9.57763508581783E-16
 94   42     1.65143386190609E-13   2.24595005219228E-11
 95   42     4.02456854175484E-18   5.51365890220413E-16
 96   42     4.42261980793470E-14   6.10321533494989E-12
 97   42     1.28135282845709E-20   1.78108043155536E-18
 98   42     2.57155248829866E-19   3.60017348361812E-17
 99   42     6.53355506166732E-22   9.21231263695093E-20
100   42     1.53633422440006E-19   2.18159459864808E-17
101   42     8.10723741334220E-14   1.15933495010793E-11
102   42     1.62002234797629E-11   2.33283218108586E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.72397072304791E-25   1.96532662427461E-23
 72   43     9.33747599098679E-24   1.07380973896348E-21
 73   43     5.93983157340178E-24   6.89020462514607E-22
 74   43     7.84406045297534E-21   9.17755072998114E-19
 75   43     4.33514912041978E-21   5.11547596209535E-19
 76   43     5.29225316528161E-18   6.29778126668511E-16
 77   43     3.72709534633943E-17   4.47251441560731E-15
 78   43     5.93436243262742E-15   7.18057854347918E-13
 79   43     3.38810941538263E-14   4.13349348676681E-12
 80   43     7.97772452823966E-13   9.81260116973478E-11
 81   43     3.77451587437966E-12   4.68039968423078E-10
 82   43     8.07513440359754E-09   1.00939180044969E-06
 83   43     2.19206525854705E-13   2.76200222576928E-11
 84   43     4.77228467444848E-10   6.06080153654957E-08
 85   43     6.56371336338172E-18   8.40155310512860E-16
 86   43     1.31773655698973E-12   1.69988015851676E-10
 87   43     1.10133447841834E-17   1.43173482194384E-15
 88   43     1.53184892044943E-11   2.00672208578876E-09
 89   43     7.80650848076802E-17   1.03045911946138E-14
 90   43     2.85000976514225E-11   3.79051298763919E-09
 91   43     2.07590104419365E-17   2.78170739921949E-15
 92   43     6.88541174424292E-10   9.29530585472794E-08
 93   43     1.33515017505025E-15   1.81580423806834E-13
 94   43     2.93676564639603E-11   4.02336893556256E-09
 95   43     1.65470225208572E-15   2.28348910787829E-13
 96   43     3.73640142089133E-12   5.19359797503895E-10
 97   43     2.33356761341505E-15   3.26699465878108E-13
 98   43     5.69803297435615E-14   8.03422649384217E-12
 99   43     2.40588160713370E-15   3.41635188212985E-13
100   43     2.44705511128170E-13   3.49928880913283E-11
101   43     6.51907888776608E-15   9.38747359838316E-13
102   43     3.00170211399607E-15   4.35246806529430E-13
103   43     2.86959541968967E-07   4.18960931274692E-05
104   43     5.62309320178486E-07   8.26594700662374E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.19382573130147E-22   3.76871436293573E-20
 75   44     5.03175191324450E-22   5.98778477676095E-20
 76   44     1.51784177528557E-18   1.82141013034269E-16
 77   44     6.82987456035130E-18   8.26414821802507E-16
 78   44     8.49825078558800E-16   1.03678659584174E-13
 79   44     2.34322720008262E-14   2.88216945610162E-12
 80   44     1.08953764701775E-11   1.35102668230201E-09
 81   44     3.90620326783670E-11   4.88275408479587E-09
 82   44     1.20955652302726E-08   1.52404121901435E-06
 83   44     1.35336939800281E-11   1.71877913546356E-09
 84   44     1.83989365491916E-08   2.35506387829652E-06
 85   44     6.89360746000002E-16   8.89275362340002E-14
 86   44     3.54035685887165E-09   4.60246391653314E-07
 87   44     2.36909255745097E-17   3.10351125026078E-15
 88   44     2.61855955067868E-09   3.45649860689586E-07
 89   44     6.61701796041833E-16   8.80063388735638E-14
 90   44     6.32268552571779E-11   8.47239860446183E-09
 91   44     2.97880198472130E-17   4.02138267937375E-15
 92   44     6.02227738832459E-10   8.19029724812144E-08
 93   44     2.69686745859031E-16   3.69470841826873E-14
 94   44     7.85147329060316E-08   1.08350331410324E-05
 95   44     6.25250753379254E-14   8.69098547197163E-12
 96   44     1.43785892530819E-06   2.01300249543147E-04
 97   44     1.39041779481841E-12   1.96048909069395E-10
 98   44     3.87142462119969E-07   5.49742296210357E-05
 99   44     2.34803901968598E-12   3.35769579815095E-10
100   44     5.41022507311649E-07   7.79072410528775E-05
101   44     1.46021288180874E-11   2.11730867862267E-09
102   44     1.13065810586651E-08   1.65076083456510E-06
103   44     2.21418477460287E-14   3.25485161866622E-12
104   44     2.70397332129065E-16   4.00188051551017E-14
105   44     2.21664954165433E-06   3.30280781706495E-04
106   44     7.41600072435830E-07   1.11240010865374E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     5.64916027052523E-25   6.77899232463027E-23
 76   45     4.88406040439676E-22   5.90971308932008E-20
 77   45     6.62009768454052E-21   8.07651917513943E-19
 78   45     2.96777144558562E-17   3.65035887807031E-15
 79   45     2.85416970950885E-17   3.53917043979097E-15
 80   45     9.49500732712355E-14   1.18687591589044E-11
 81   45     9.04004101635142E-13   1.13904516806028E-10
 82   45     9.57087549832206E-10   1.21550118828690E-07
 83   45     6.07312019168034E-11   7.77359384535084E-09
 84   45     2.49057491740049E-08   3.21284164344664E-06
 85   45     1.94211880419019E-11   2.52475444544725E-09
 86   45     9.24994047198207E-09   1.21174220182965E-06
 87   45     3.58659966203150E-17   4.73431155388158E-15
 88   45     1.47057138628189E-09   1.95585994375492E-07
 89   45     7.20767618728625E-16   9.65828609096358E-14
 90   45     1.62477526050768E-07   2.19344660168537E-05
 91   45     2.09842014842139E-13   2.85385140185309E-11
 92   45     3.75030220241097E-06   5.13791401730303E-04
 93   45     7.11376400145270E-12   9.81699432200473E-10
 94   45     1.19605994913668E-06   1.66252332929999E-04
 95   45     4.16236006111528E-13   5.82730408556139E-11
 96   45     9.17457018991606E-06   1.29361439677816E-03
 97   45     9.78021960932953E-12   1.38879118452479E-09
 98   45     1.05376245949616E-06   1.50688031707952E-04
 99   45     3.51138172814514E-11   5.05638968852900E-09
100   45     1.40116056244216E-07   2.03168281554113E-05
101   45     1.25951001391531E-11   1.83888462031636E-09
102   45     6.42623737982633E-08   9.44656894834471E-06
103   45     2.40512311459016E-12   3.55958220959344E-10
104   45     2.08664889767716E-22   3.10910685753897E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.97351226398329E-22   2.40768496205962E-20
 77   46     1.22024378375254E-22   1.50089985401562E-20
 78   46     4.23671311269477E-18   5.25352425974151E-16
 79   46     1.66318610952051E-17   2.07898263690063E-15
 80   46     1.66068434446934E-13   2.09246227403137E-11
 81   46     8.90135423156458E-12   1.13047198740870E-09
 82   46     1.08093696943553E-09   1.38359932087748E-07
 83   46     1.31657347298746E-09   1.69837978015383E-07
 84   46     5.50229014081968E-08   7.15297718306558E-06
 85   46     1.64840011298188E-10   2.15940414800626E-08
 86   46     1.72139916884584E-05   2.27224690287651E-03
 87   46     8.60205914366158E-14   1.14407386610699E-11
 88   46     1.49904465268739E-05   2.00871983460110E-03
 89   46     2.96531099656517E-12   4.00316984536297E-10
 90   46     3.48142963636729E-06   4.73474430545951E-04
 91   46     2.17833108311600E-12   2.98431358386892E-10
 92   46     1.97589219822846E-05   2.72673123355527E-03
 93   46     2.04045278020630E-10   2.83622936448675E-08
 94   46     2.31390347330541E-06   3.23946486262757E-04
 95   46     9.79193842807325E-13   1.38066331835833E-10
 96   46     3.20023780063151E-07   4.54433767689674E-05
 97   46     1.65665798766725E-13   2.36902092236417E-11
 98   46     1.25007372449353E-07   1.80010616327069E-05
 99   46     1.17562066103012E-13   1.70464995849367E-11
100   46     1.47104193595677E-09   2.14772122649689E-07
101   46     4.62095284044824E-16   6.79280067545891E-14
102   46     3.89982738786528E-09   5.77174453404062E-07
103   46     3.00325999818486E-15   4.47485739729544E-13
104   46     1.96372867967734E-12   2.94559301951601E-10
105   46     1.15193490486934E-18   1.73942170635270E-16
106   46     6.56423259256288E-16   9.97763354069558E-14
107   46     1.35557048240731E-19   2.07402283808318E-17
108   46     4.66421482374332E-17   7.18289082856471E-15
109   46     3.20557418127914E-14   4.96863998098267E-12
110   46     1.33452759077818E-15   2.08186304161396E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     4.55921559048027E-24   5.65342733219553E-22
 78   47     4.91650786565218E-21   6.14563483206523E-19
 79   47     1.37627441341832E-18   1.73410576090709E-16
 80   47     1.17639659970610E-15   1.49402368162675E-13
 81   47     6.81876430248931E-14   8.72801830718632E-12
 82   47     2.05692884606922E-10   2.65343821142929E-08
 83   47     4.97469725450080E-09   6.46710643085105E-07
 84   47     1.54213087226362E-07   2.02019144266535E-05
 85   47     1.17924321732093E-07   1.55660104686363E-05
 86   47     1.05870785951780E-04   1.40808145315867E-02
 87   47     8.31009868449984E-13   1.11355322372298E-10
 88   47     1.57480225971010E-05   2.12598305060863E-03
 89   47     1.42755055383938E-10   1.94146875322155E-08
 90   47     8.81679843814379E-06   1.20790138602570E-03
 91   47     5.54506395023914E-11   7.65218825133001E-09
 92   47     1.24111589657444E-07   1.72515109623848E-05
 93   47     5.66429107519614E-09   7.93000750527460E-07
 94   47     1.47301789820774E-06   2.07695523647292E-04
 95   47     5.24889433684802E-11   7.45342995832419E-09
 96   47     4.18819260743045E-08   5.98911542862555E-06
 97   47     2.07792718839517E-13   2.99221515128904E-11
 98   47     4.67327388807078E-09   6.77624713770263E-07
 99   47     1.41842691133079E-14   2.07090329054295E-12
100   47     1.61403672647168E-10   2.37263398791337E-08
101   47     2.52040583306377E-18   3.73020063293438E-16
102   47     7.44428318845496E-14   1.10919819507979E-11
103   47     1.36104807823368E-19   2.04157211735052E-17
104   47     4.85255017809604E-17   7.32735076892501E-15
105   47     1.06597956459071E-19   1.62028893817789E-17
106   47     4.04754975809401E-17   6.19275112988383E-15
107   47     9.53789305074463E-21   1.46883552981467E-18
108   47     4.19382182303162E-25   6.50042382569901E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.26969449704419E-24   8.32611730532982E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23764330987563E-23   1.98022929580101E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
