    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
134   71     7.09631128216757E-09   1.45474381284435E-06
135   71     1.68863766002169E-09   3.47859357964468E-07
136   71     1.95536212418173E-08   4.04759959705619E-06
137   71     1.09530688823176E-08   2.27823832752205E-06
138   71     1.96167327153504E-07   4.09989713750824E-05
139   71     5.40566233068855E-08   1.13518908944460E-05
140   71     4.47352746485119E-07   9.43914295083600E-05
141   71     1.07567960882236E-07   2.28044077070340E-05
142   71     1.04809704724534E-06   2.23244671063257E-04
143   71     1.33820225346660E-07   2.86375282241853E-05
144   71     1.58775931998178E-06   3.41368253796084E-04
145   71     6.88673615130208E-08   1.48753500868125E-05
146   71     1.66015539328792E-06   3.60253720343478E-04
147   71     7.49319728363217E-10   1.63351700783181E-07
148   71     1.36428496998609E-06   2.98778408426955E-04
149   71     7.38901482196007E-12   1.62558326083121E-09
150   71     3.48821513553755E-08   7.70895544953798E-06
151   71     2.60910996662226E-13   5.79222412590141E-11
152   71     2.64456201812572E-10   5.89737330042036E-08
153   71     6.67574281002555E-21   1.49536638944572E-18
154   71     2.72788233944692E-23   6.13773526375556E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     4.38683800370063E-23   8.33499220703121E-21
119   72     2.48980208323496E-23   4.75552197897877E-21
120   72     4.14267176621487E-18   7.95392979113255E-16
121   72     2.41392653015738E-18   4.65887820320375E-16
122   72     6.26598957528414E-15   1.21560197760512E-12
123   72     5.71361762729182E-14   1.11415543732190E-11
124   72     1.52947675357797E-10   2.99777443701283E-08
125   72     7.81350784941482E-10   1.53926104633472E-07
126   72     6.03053310028459E-08   1.19404555385635E-05
127   72     6.99403434373497E-09   1.39181283440326E-06
128   72     1.03299311250700E-08   2.06598622501400E-06
129   72     1.32083138266536E-09   2.65487107915738E-07
130   72     2.85902957112411E-09   5.77523973367070E-07
131   72     1.62529349562842E-10   3.29934579612569E-08
132   72     2.45260603759853E-09   5.00331631670099E-07
133   72     4.64171062980803E-10   9.51550679110645E-08
134   72     6.29654091433888E-09   1.29708742835381E-06
135   72     3.61158836516126E-09   7.47598791588381E-07
136   72     4.42639335367417E-08   9.20689817564227E-06
137   72     1.58285297145650E-08   3.30816271034408E-06
138   72     1.75623420508037E-07   3.68809183066879E-05
139   72     7.44667138163861E-08   1.57124766152575E-05
140   72     5.68489321545824E-07   1.20519736167715E-04
141   72     2.75104880051825E-07   5.85973394510387E-05
142   72     1.36516460941232E-06   2.92145226414235E-04
143   72     2.91833293543360E-07   6.27441581118224E-05
144   72     4.07232896812544E-06   8.79623057115094E-04
145   72     5.35576684377792E-07   1.16220140509981E-04
146   72     5.35048084226825E-06   1.16640482361448E-03
147   72     6.33689555470069E-09   1.38778012647945E-06
148   72     6.00696678715616E-07   1.32153269317436E-04
149   72     2.05515269024000E-09   4.54188744543040E-07
150   72     1.47938233152093E-06   3.28422877597647E-04
151   72     2.21650485551160E-12   4.94280582779087E-10
152   72     1.91496903343055E-08   4.28953063488444E-06
153   72     1.90479859736534E-19   4.28579684407202E-17
154   72     2.89132134508909E-15   6.53438623990134E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.04892135162663E-25   4.67154068170871E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.74666770088640E-15   1.72309353707462E-12
125   73     2.41222084401523E-13   4.77619727115016E-11
126   73     3.64719512414733E-11   7.25791829705318E-09
127   73     5.39152998732787E-12   1.07830599746557E-09
128   73     8.08628033781589E-11   1.62534234790099E-08
129   73     5.25241646867179E-12   1.06098812667170E-09
130   73     6.72614000198344E-11   1.36540642040264E-08
131   73     6.29335540478966E-12   1.28384450257709E-09
132   73     1.50299160956291E-10   3.08113279960396E-08
133   73     2.92675317196448E-11   6.02911153424684E-09
134   73     5.83416502724527E-10   1.20767216063977E-07
135   73     1.82302656639891E-10   3.79189525810974E-08
136   73     2.54104870157274E-09   5.31079178628704E-07
137   73     8.59944520580798E-10   1.80588349321967E-07
138   73     1.33333557519610E-08   2.81333806366378E-06
139   73     6.56466848993072E-09   1.39170971986531E-06
140   73     1.38772560040444E-07   2.95585552886146E-05
141   73     3.72158544728516E-08   7.96419285719024E-06
142   73     7.51704660676639E-07   1.61616502045477E-04
143   73     2.33049045944765E-07   5.03385939240693E-05
144   73     2.51134174645028E-06   5.44961158979712E-04
145   73     3.86965347102802E-07   8.43584456684107E-05
146   73     2.67541905767800E-06   5.85916773631482E-04
147   73     3.77675528321617E-07   8.30886162307557E-05
148   73     5.01152892112756E-06   1.10754789156919E-03
149   73     1.01666936131764E-07   2.25700598212517E-05
150   73     2.10299457095365E-06   4.68967789322665E-04
151   73     6.68495543783393E-10   1.49743001807480E-07
152   73     1.18377089936220E-06   2.66348452356494E-04
153   73     1.45456142918751E-16   3.28730882996377E-14
154   73     6.27821227153071E-13   1.42515418563747E-10
155   73     1.59362209015930E-22   3.63345836556321E-20
156   73     1.87570746710009E-18   4.29537009965921E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.97726606949099E-22   4.56748462052419E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.88810015476202E-20   3.70067630333355E-18
123   74     2.91391178950947E-20   5.74040622533366E-18
124   74     1.58160371874886E-16   3.13157536312274E-14
125   74     7.64524788414251E-15   1.52140432894436E-12
126   74     8.80710409403977E-13   1.76142081880795E-10
127   74     2.64817714835681E-13   5.32283606819718E-11
128   74     1.96780979261308E-12   3.97497578107843E-10
129   74     1.57708190710302E-12   3.20147627141912E-10
130   74     6.00973764333073E-12   1.22598647923947E-09
131   74     3.12805808950744E-12   6.41251908349024E-10
132   74     1.93522654404427E-11   3.98656668073120E-09
133   74     7.25667158439104E-12   1.50213101796895E-09
134   74     1.59070025057098E-10   3.30865652118764E-08
135   74     5.11449903685688E-11   1.06893029870309E-08
136   74     9.53327468167496E-10   2.00198768315174E-07
137   74     5.62008207431096E-10   1.18583731767961E-07
138   74     1.30195931486881E-08   2.76015374752188E-06
139   74     7.07829825794358E-09   1.50767752894198E-06
140   74     1.29599227509888E-07   2.77342346871161E-05
141   74     6.32810453702195E-08   1.36054247545972E-05
142   74     7.18254694076547E-07   1.55143013920534E-04
143   74     1.10728306846571E-07   2.40280425857059E-05
144   74     1.56341417450520E-06   3.40824290042133E-04
145   74     8.43379727262139E-07   1.84700160270408E-04
146   74     4.50287175535627E-06   9.90631786178380E-04
147   74     1.20557850402801E-06   2.66432849390189E-04
148   74     5.91534267263010E-06   1.31320607332388E-03
149   74     9.40402292737279E-07   2.09709711280413E-04
150   74     6.46139538684869E-06   1.44735256665411E-03
151   74     1.14860441189238E-08   2.58435992675786E-06
152   74     2.95596806581364E-06   6.68048782873883E-04
153   74     9.50142460346103E-13   2.15682338498565E-10
154   74     5.78371620016147E-09   1.31868729363682E-06
155   74     2.09062993386132E-16   4.78754254854243E-14
156   74     1.36996740701628E-11   3.15092503613743E-09
157   74     5.14854251983914E-19   1.18931332208284E-16
158   74     3.90056440454493E-14   9.04930941854423E-12
159   74     3.28507950712323E-21   7.65423525159712E-19
160   74     4.90519970812931E-17   1.14781673170226E-14
161   74     1.13258414650317E-25   2.66157274428245E-23
162   74     3.19525487680093E-22   7.54080150925019E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.03944328707153E-18   2.07888657414306E-16
126   75     5.17918880698895E-16   1.04101695020478E-13
127   75     1.76657713528854E-16   3.56848581328285E-14
128   75     5.73057214875119E-15   1.16330614619649E-12
129   75     2.56979915452783E-15   5.24239027523678E-13
130   75     6.61966183784620E-14   1.35703067675847E-11
131   75     1.20769031438143E-14   2.48784204762574E-12
132   75     6.65686942832897E-13   1.37797197166410E-10
133   75     5.91005950364277E-14   1.22929237675770E-11
134   75     2.18209181023944E-12   4.56057188340043E-10
135   75     1.20189733917728E-12   2.52398441227230E-10
136   75     6.40999329759631E-11   1.35250858579282E-08
137   75     1.65417641938096E-11   3.50685400908764E-09
138   75     8.58622148268913E-10   1.82886517581279E-07
139   75     2.24823538026646E-10   4.81122371377022E-08
140   75     1.05427238968022E-08   2.26668563781247E-06
141   75     2.58788732264841E-09   5.58983661692056E-07
142   75     6.40987646397724E-08   1.39094319268306E-05
143   75     1.72865557091468E-08   3.76846914459401E-06
144   75     4.25017420011359E-07   9.30788149824877E-05
145   75     9.78476191542078E-08   2.15264762139257E-05
146   75     1.30172490784412E-06   2.87681204633551E-04
147   75     3.58754419664710E-07   7.96434811655656E-05
148   75     3.59129784721769E-06   8.00859419929544E-04
149   75     5.81070972616099E-07   1.30159897866006E-04
150   75     6.47244757156655E-06   1.45630070360247E-03
151   75     7.59764196441887E-07   1.71706708395866E-04
152   75     1.23932583365886E-05   2.81326964240562E-03
153   75     6.86139468570119E-10   1.56439798833987E-07
154   75     8.43871208306527E-07   1.93246506702195E-04
155   75     2.89439216306658E-11   6.65710197505315E-09
156   75     3.13634542944214E-07   7.24495794201134E-05
157   75     7.39593604451034E-13   1.71585716232640E-10
158   75     2.55781951729683E-08   5.95971947530162E-06
159   75     3.01425681367489E-13   7.05336094399925E-11
160   75     6.61597368017574E-09   1.55475381484130E-06
161   75     7.72896504764652E-16   1.82403575124458E-13
162   75     6.88138089645496E-12   1.63088727245983E-09
163   75     5.11615219119352E-23   1.21764422150406E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.26504226253047E-21   2.54273494768625E-19
126   76     1.35524864141701E-17   2.73760225566237E-15
127   76     1.05187158503702E-17   2.13529931762516E-15
128   76     3.02760150846384E-16   6.17630707726624E-14
129   76     2.17588359515255E-16   4.46056137006274E-14
130   76     5.46712775089659E-15   1.12622831668470E-12
131   76     1.15774700757845E-15   2.39653630568738E-13
132   76     3.06023736507111E-14   6.36529371934790E-12
133   76     9.02317512698456E-15   1.88584360153977E-12
134   76     1.36247109582295E-12   2.86118930122819E-10
135   76     2.47584311667900E-13   5.22402897619270E-11
136   76     2.52691124751293E-11   5.35705184472741E-09
137   76     3.21968819120411E-12   6.85793584726475E-10
138   76     3.33661522372419E-10   7.14035657876977E-08
139   76     5.95321308746900E-11   1.27994081380584E-08
140   76     3.20420267821454E-09   6.92107778494342E-07
141   76     1.06505063543346E-09   2.31115987889060E-07
142   76     2.88754181640503E-08   6.29484115976297E-06
143   76     9.31012136288446E-09   2.03891657847170E-06
144   76     1.73393736120408E-07   3.81466219464897E-05
145   76     4.90596349008074E-08   1.08421793130784E-05
146   76     1.18321284310757E-06   2.62673251169881E-04
147   76     4.74029939636891E-07   1.05708676539027E-04
148   76     3.78103453270896E-06   8.46951735326807E-04
149   76     2.22072158615864E-06   4.99662356885695E-04
150   76     1.35699426769818E-05   3.06680704499788E-03
151   76     1.55858506560904E-06   3.53798809893251E-04
152   76     1.23920535198136E-05   2.82538820251751E-03
153   76     1.06944624049726E-08   2.44903189073873E-06
154   76     3.21236160049257E-06   7.38843168113291E-04
155   76     2.35630821435460E-10   5.44307197515914E-08
156   76     2.59163768632620E-06   6.01259943227679E-04
157   76     1.84695663564180E-11   4.30340896104540E-09
158   76     1.41585782322133E-07   3.31310730633792E-05
159   76     3.57633500053995E-12   8.40438725126887E-10
160   76     1.55685467382516E-07   3.67417703022739E-05
161   76     2.48689744180632E-13   5.89394693708099E-11
162   76     3.85797928642998E-09   9.18199070170335E-07
163   76     8.64520565323833E-20   2.06620415112396E-17
164   76     3.24175795699761E-23   7.78021909679427E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.78000778988965E-24   7.63561573557709E-22
126   77     1.85333386601560E-20   3.76226774801166E-18
127   77     3.79467892399038E-21   7.74114500494037E-19
128   77     1.25728743357701E-18   2.57743923883286E-16
129   77     7.87950520421627E-20   1.62317807206855E-17
130   77     1.45010767368850E-17   3.00172288453519E-15
131   77     1.80105561243712E-18   3.74619567386920E-16
132   77     5.62419743434607E-16   1.17545726377833E-13
133   77     1.71669960098257E-16   3.60506916206339E-14
134   77     2.53363092039812E-14   5.34596124204003E-12
135   77     5.04882111764405E-15   1.07035007694054E-12
136   77     5.96405465090897E-13   1.27034364064361E-10
137   77     8.46355411997364E-14   1.81120058167436E-11
138   77     4.60336693473649E-12   9.89723890968346E-10
139   77     1.20814619381114E-12   2.60959577863206E-10
140   77     7.46366832042846E-11   1.61961602553298E-08
141   77     1.80659382542669E-11   3.93837453943018E-09
142   77     4.38395684928671E-10   9.60086549993790E-08
143   77     1.87096889936149E-10   4.11613157859527E-08
144   77     5.68367080199584E-09   1.25609124724108E-06
145   77     2.18775391358246E-09   4.85681368815305E-07
146   77     5.11763009588244E-08   1.14123151138178E-05
147   77     3.14828921341196E-08   7.05216783804280E-06
148   77     5.18129613321547E-07   1.16579162997348E-04
149   77     2.58692770448659E-07   5.84645661213970E-05
150   77     2.19033756375275E-06   4.97206626971874E-04
151   77     1.03825300817149E-06   2.36721685863099E-04
152   77     9.67726824290580E-06   2.21609442762543E-03
153   77     1.13670558827576E-06   2.61442285303424E-04
154   77     1.25909208149125E-05   2.90850270824479E-03
155   77     7.69787297044911E-08   1.78590652914419E-05
156   77     3.86232979512151E-06   8.99922842263311E-04
157   77     1.04322085062797E-09   2.44113679046944E-07
158   77     2.33874671307526E-07   5.49605477572686E-05
159   77     1.01666101442287E-09   2.39931999403797E-07
160   77     2.48195077118216E-07   5.88222332770171E-05
161   77     5.32394683509722E-10   1.26709934675314E-07
162   77     7.07845121998885E-07   1.69174984157734E-04
163   77     5.89246806625607E-16   1.41419233590146E-13
164   77     2.42507706427257E-17   5.84443572489690E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.48094120685340E-22   3.02112006198093E-20
127   78     3.65349127305261E-23   7.48965710975786E-21
128   78     3.83396116678027E-21   7.89796000356736E-19
129   78     6.38319684290936E-22   1.32132174648224E-19
130   78     4.85667515625329E-19   1.01018843250068E-16
131   78     2.92961878429441E-19   6.12290325917532E-17
132   78     1.05917190780734E-16   2.22426100639541E-14
133   78     9.08408917945274E-18   1.91674281686453E-15
134   78     2.91095980132003E-15   6.17123477879846E-13
135   78     2.41207268526648E-16   5.13771481961759E-14
136   78     4.11101774242252E-14   8.79757796878420E-12
137   78     2.41153186597027E-15   5.18479351183609E-13
138   78     8.18428516932603E-13   1.76780559657442E-10
139   78     6.94761325332357E-14   1.50763207597122E-11
140   78     5.21914835113854E-12   1.13777434054820E-09
141   78     8.88463292538917E-13   1.94573461066023E-10
142   78     1.19636528855810E-10   2.63200363482782E-08
143   78     1.95120913034798E-11   4.31217217806904E-09
144   78     1.34385514226826E-09   2.98335841583553E-07
145   78     4.00410010674868E-10   8.92914323804955E-08
146   78     4.38324936757368E-08   9.81847858336505E-06
147   78     1.54267952448404E-08   3.47102893008909E-06
148   78     3.62229254235955E-07   8.18638114573259E-05
