    time    temp    dens
   1.24042515940270E+01   5.51163090752073E-02   2.07015682798203E-01
 45   32     1.93397240545756E-09   1.48915875220232E-07
 46   32     8.36900503075038E-09   6.52782392398530E-07
 47   32     1.46321514663762E-08   1.15593996584372E-06
 48   32     2.25042347271846E-08   1.80033877817476E-06
 49   32     8.37708887461078E-09   6.78544198843473E-07
 50   32     2.58523365088772E-09   2.11989159372793E-07
 51   32     6.17318615738898E-11   5.12374451063285E-09
 52   32     5.36330023262368E-12   4.50517219540389E-10
 53   32     8.67704788076568E-15   7.37549069865083E-13
 54   32     5.43362604630377E-09   4.67291839982124E-07
 55   32     2.71938706326687E-13   2.36586674504218E-11
 56   32     3.12911183340069E-10   2.75361841339261E-08
 57   32     4.28033025690987E-15   3.80949392864978E-13
 58   32     8.37089669110440E-19   7.53380702199396E-17
 59   32     1.83757363786508E-24   1.67219201045723E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.07366545466071E-15   8.05249090995533E-14
 43   33     1.02014841870314E-15   7.75312798214385E-14
 44   33     4.71272925971352E-14   3.62880152997941E-12
 45   33     8.99954751617162E-13   7.01964706261387E-11
 46   33     1.49700457758284E-09   1.18263361629044E-07
 47   33     1.23004753108979E-09   9.84038024871830E-08
 48   33     7.24827079705938E-09   5.87109934561810E-07
 49   33     3.20459036478716E-09   2.62776409912547E-07
 50   33     6.76094400354176E-09   5.61158352293966E-07
 51   33     1.00761970746719E-09   8.46400554272436E-08
 52   33     1.36075713722631E-09   1.15664356664236E-07
 53   33     1.24118090394800E-11   1.06741557739528E-09
 54   33     6.68981131916647E-11   5.82013584767483E-09
 55   33     1.21600448020084E-12   1.07008394257674E-10
 56   33     9.30232670951778E-15   8.27907077147083E-13
 57   33     1.36873065862840E-18   1.23185759276556E-16
 58   33     1.52687917292638E-21   1.38946004736300E-19
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     9.55589348820980E-21   7.26247905103944E-19
 43   34     1.62254046004292E-19   1.24935615423305E-17
 44   34     2.42369857563767E-16   1.89048488899738E-14
 45   34     1.78721829866018E-12   1.41190245594154E-10
 46   34     1.55917093584665E-10   1.24733674867732E-08
 47   34     3.17987592525947E-10   2.57569949946017E-08
 48   34     9.88359143502665E-10   8.10454497672185E-08
 49   34     1.39821085354657E-09   1.16051500844365E-07
 50   34     9.12450783953160E-09   7.66458658520654E-07
 51   34     4.11940706711706E-09   3.50149600704951E-07
 52   34     1.07149530273928E-09   9.21485960355778E-08
 53   34     1.35413408712249E-09   1.17809665579657E-07
 54   34     4.75301430458022E-11   4.18265258803059E-09
 55   34     4.35772391042420E-14   3.87837428027754E-12
 56   34     1.03991748671468E-09   9.35925738043213E-08
 57   34     3.39796449881830E-13   3.09214769392465E-11
 58   34     8.83986770145390E-10   8.13267828533758E-08
 59   34     4.62627189947377E-14   4.30243286651061E-12
 60   34     7.17837661834456E-17   6.74767402124389E-15
 61   34     7.45456261418137E-21   7.08183448347230E-19
 62   34     3.42617494546281E-24   3.28912794764430E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.72385475934942E-13   1.39632235507303E-11
 47   35     1.12115069536617E-13   9.19343570200263E-12
 48   35     1.41105206293975E-12   1.17117321224000E-10
 49   35     3.93661077077151E-11   3.30675304744807E-09
 50   35     5.42507466397089E-10   4.61131346437526E-08
 51   35     4.17362996234639E-10   3.58932176761790E-08
 52   35     1.26933173133905E-09   1.10431860626497E-07
 53   35     5.66672504198723E-10   4.98671803694876E-08
 54   35     4.52286046076812E-10   4.02534581008363E-08
 55   35     6.08405899494079E-11   5.47565309544671E-09
 56   35     7.85572497101384E-11   7.14870972362260E-09
 57   35     5.49215154656630E-13   5.05277942284100E-11
 58   35     7.46793709040670E-15   6.94518149407823E-13
 59   35     9.47641271899180E-18   8.90782795585229E-16
 60   35     4.80302460666130E-20   4.56287337632823E-18
 61   35     1.86782341544146E-23   1.79311047882380E-21
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.12250439434180E-18   9.20453603360277E-17
 47   36     8.08926779840411E-17   6.71409227267541E-15
 48   36     2.75859678561452E-14   2.31722129991620E-12
 49   36     4.83343660271334E-12   4.10842111230634E-10
 50   36     2.78745584920003E-11   2.39721203031203E-09
 51   36     6.86033553425655E-11   5.96849191480320E-09
 52   36     2.34986806084981E-10   2.06788389354784E-08
 53   36     5.35823608093527E-10   4.76883011203239E-08
 54   36     7.22331901180162E-10   6.50098711062146E-08
 55   36     8.95563398725386E-10   8.14962692840101E-08
 56   36     7.92332043749702E-11   7.28945480249725E-09
 57   36     2.09017382162961E-12   1.94386165411553E-10
 58   36     4.40918308079336E-14   4.14463209594576E-12
 59   36     5.19634980877346E-17   4.93653231833479E-15
 60   36     1.59532070601605E-19   1.53150787777541E-17
 61   36     5.31417404565610E-23   5.15474882428642E-21
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.46858748449988E-21   7.19829936182490E-19
 49   37     8.09749327904311E-21   6.96384421997707E-19
 50   37     3.14524322634379E-14   2.73636160691910E-12
 51   37     2.36698338444473E-14   2.08294537831137E-12
 52   37     4.84421008528790E-12   4.31134697590623E-10
 53   37     3.43390346578340E-11   3.09051311920506E-09
 54   37     3.05936940189005E-10   2.78402615571995E-08
 55   37     1.70860799957536E-10   1.57191935960933E-08
 56   37     4.37184419332845E-10   4.06581509979546E-08
 57   37     6.27865751334729E-11   5.90193806254645E-09
 58   37     6.05623201460584E-12   5.75342041387555E-10
 59   37     3.45994137970353E-14   3.32154372451539E-12
 60   37     1.00718849314552E-15   9.76972838351158E-14
 61   37     5.94555219404509E-18   5.82664115016419E-16
 62   37     2.70038348668902E-20   2.67337965182213E-18
 63   37     2.59749946441871E-23   2.59749946441871E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.79066553421702E-25   1.89810546627004E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.04304226708617E-25   4.36648564845307E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00094076671440E-25   1.12105365872013E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.91496432902988E-25   1.01630593350941E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.63371542958930E-17   4.07766957803859E-15
 51   38     1.03534644030795E-14   9.21458331874076E-13
 52   38     4.40720365635017E-13   3.96648329071515E-11
 53   38     9.36586165073064E-12   8.52293410216488E-10
 54   38     2.03189162484586E-10   1.86934029485820E-08
 55   38     3.72663903927196E-10   3.46577430652292E-08
 56   38     4.67170412228258E-10   4.39140187494562E-08
 57   38     6.89972291988269E-10   6.55473677388855E-08
 58   38     6.21577827242339E-11   5.96714714152645E-09
 59   38     3.50617207974662E-13   3.40098691735422E-11
 60   38     4.10223541262728E-14   4.02019070437473E-12
 61   38     2.47090318946620E-16   2.44619415757154E-14
 62   38     5.48041067320854E-18   5.48041067320854E-16
 63   38     4.49976722242947E-21   4.54476489465376E-19
 64   38     1.94551801978908E-23   1.98442838018486E-21
 65   38     3.21887481179878E-25   3.31544105615275E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.65885311730246E-23   1.74179577316758E-21
 68   38     1.19458932681401E-20   1.26626468642285E-18
 69   38     3.45331028661961E-24   3.69504200668299E-22
 70   38     7.90555140015000E-25   8.53799551216200E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.38134512772429E-25   4.81947964049672E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.95168251280629E-24   2.18588441434305E-22
 75   38     1.66455698582171E-24   1.88094939397854E-22
 76   38     1.98398288111876E-25   2.26174048447539E-23
 77   38     1.38745107325777E-22   1.59556873424643E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     9.99201220078930E-23   1.16906542749235E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.19521831214548E-24   1.42230979145313E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.60306648555013E-21   3.20672917213962E-19
 51   39     6.82694400567602E-22   6.14424960510842E-20
 52   39     3.42627013340022E-16   3.11790582139420E-14
 53   39     1.54840792906743E-14   1.42453529474203E-12
 54   39     1.12689695429223E-12   1.04801416749177E-10
 55   39     4.74674192970223E-12   4.46193741392010E-10
 56   39     1.18179522183598E-10   1.12270546074418E-08
 57   39     1.67289610182111E-10   1.60598025774827E-08
 58   39     3.40955501852591E-10   3.30726836797013E-08
 59   39     9.69935957633847E-12   9.50537238481170E-10
 60   39     1.39067042947759E-11   1.37676372518282E-09
 61   39     3.02853494747561E-12   3.02853494747561E-10
 62   39     8.18956009935692E-13   8.27145570035049E-11
 63   39     1.08088424798084E-11   1.10250193294046E-09
 64   39     4.73482973223130E-13   4.87687462419824E-11
 65   39     3.91993294612379E-15   4.07673026396874E-13
 66   39     5.66681533069006E-17   5.95015609722456E-15
 67   39     1.12639032884982E-17   1.19397374858081E-15
 68   39     4.40348417248567E-20   4.71172806455966E-18
 69   39     1.46933473303485E-20   1.58688151167764E-18
 70   39     1.41835922179698E-23   1.54601155175871E-21
 71   39     3.60182249500489E-20   3.96200474450538E-18
 72   39     1.37595795492507E-23   1.52731332996683E-21
 73   39     1.14867346278510E-18   1.28651427831931E-16
 74   39     2.29413405599798E-22   2.59237148327771E-20
 75   39     8.06933888937306E-17   9.19904633388528E-15
 76   39     6.59955622572605E-21   7.58948965958496E-19
 77   39     5.97255060840234E-15   6.92815870574671E-13
 78   39     1.02369053941972E-19   1.19771793112107E-17
 79   39     1.17263640562714E-14   1.38371095864002E-12
 80   39     1.36525066455007E-19   1.62464829081458E-17
 81   39     3.49771798271737E-15   4.19726157926084E-13
 82   39     7.99055807211714E-21   9.66857526726174E-19
 83   39     1.06121257294657E-17   1.29467933899481E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.32276243679756E-19   5.36022542162898E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     6.54859604456740E-23   5.95922240055634E-21
 52   40     1.82083633470894E-18   1.67516942793222E-16
 53   40     3.05770540971366E-17   2.84366603103371E-15
 54   40     8.67209919397964E-15   8.15177324234086E-13
 55   40     2.45871818185330E-13   2.33578227276064E-11
 56   40     1.42178649544678E-10   1.36491503562891E-08
 57   40     7.18054016913497E-10   6.96512396406092E-08
 58   40     4.09284569006617E-10   4.01098877626485E-08
 59   40     6.34499330554515E-11   6.28154337248969E-09
 60   40     2.87758157729313E-10   2.87758157729313E-08
 61   40     5.29674309911704E-11   5.34971053010821E-09
 62   40     8.80955988232268E-11   8.98575107996914E-09
 63   40     1.59501903285020E-11   1.64286960383570E-09
 64   40     4.10343569577317E-12   4.26757312360410E-10
 65   40     7.57296486472137E-14   7.95161310795744E-12
 66   40     1.45470138881597E-15   1.54198347214493E-13
 67   40     5.32773101218298E-18   5.70067218303579E-16
 68   40     2.07968065258134E-20   2.24605510478784E-18
 69   40     8.93527406707144E-20   9.73944873310787E-18
 70   40     1.86308674216235E-18   2.04939541637859E-16
 71   40     4.87416992541109E-17   5.41032861720631E-15
 72   40     1.28247907172461E-15   1.43637656033157E-13
 73   40     2.63081887589070E-16   2.97282532975649E-14
 74   40     2.29860214486351E-14   2.62040644514441E-12
 75   40     1.26156941915476E-14   1.45080483202797E-12
 76   40     4.42987815855279E-14   5.13865866392124E-12
 77   40     7.30291825813809E-14   8.54441436202156E-12
