    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
 83   46     4.48304448039597E-10   5.78312737971080E-08
 84   46     2.86726199760169E-08   3.72744059688219E-06
 85   46     5.29533259398701E-10   6.93688569812298E-08
 86   46     2.25670064561378E-05   2.97884485221019E-03
 87   46     1.93411553600986E-13   2.57237366289311E-11
 88   46     2.44805198234014E-05   3.28038965633579E-03
 89   46     7.97942831788495E-12   1.07722282291447E-09
 90   46     4.91036523911325E-06   6.67809672519402E-04
 91   46     4.54859049932398E-12   6.23156898407385E-10
 92   46     1.63077419420399E-05   2.25046838800151E-03
 93   46     3.68922740263290E-10   5.12802608965973E-08
 94   46     1.51176893477300E-06   2.11647650868220E-04
 95   46     6.28420502557860E-13   8.86072908606583E-11
 96   46     1.97794199867386E-07   2.80867763811688E-05
 97   46     1.01665858716875E-13   1.45382177965131E-11
 98   46     7.94285573684743E-08   1.14377122610603E-05
 99   46     7.39487243151167E-14   1.07225650256919E-11
100   46     7.00118517508036E-10   1.02217303556173E-07
101   46     6.38462785166857E-17   9.38540294195279E-15
102   46     4.46146196431473E-10   6.60296370718580E-08
103   46     2.88719517713186E-16   4.30192081392647E-14
104   46     1.71291898953450E-13   2.56937848430175E-11
105   46     1.24258123469911E-19   1.87629766439566E-17
106   46     8.21017165715022E-17   1.24794609188683E-14
107   46     2.15580308232805E-20   3.29837871596192E-18
108   46     6.90498289726240E-18   1.06336736617841E-15
109   46     6.32873468821921E-15   9.80953876673977E-13
110   46     3.80915670330803E-15   5.94228445716053E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.98265645972374E-23   2.47832057465467E-21
 79   47     1.84613705189773E-20   2.32613268539113E-18
 80   47     2.48408302185589E-17   3.15478543775698E-15
 81   47     3.61673998428232E-15   4.62942717988136E-13
 82   47     1.43496930634304E-11   1.85111040518252E-09
 83   47     8.07593254209587E-10   1.04987123047246E-07
 84   47     2.77470212722145E-08   3.63485978666010E-06
 85   47     2.37459914641610E-08   3.13447087326926E-06
 86   47     1.31599293646550E-04   1.75027060549911E-02
 87   47     1.24484278180206E-12   1.66808932761476E-10
 88   47     1.20605973603416E-05   1.62818064364612E-03
 89   47     4.31185788428367E-10   5.86412672262580E-08
 90   47     7.59304860966720E-06   1.04024765952441E-03
 91   47     2.62145435970253E-10   3.61760701638949E-08
 92   47     9.25546214300454E-09   1.28650923787763E-06
 93   47     8.11169804756491E-10   1.13563772665909E-07
 94   47     1.27299149860521E-06   1.79491801303334E-04
 95   47     3.02210755053518E-10   4.29139272175995E-08
 96   47     2.22818082942016E-07   3.18629858607082E-05
 97   47     7.31755700492364E-12   1.05372820870900E-09
 98   47     3.58630100534730E-09   5.20013645775358E-07
 99   47     9.42711175135344E-15   1.37635831569760E-12
100   47     2.51838213354060E-11   3.70202173630468E-09
101   47     4.81913934797022E-19   7.13232623499593E-17
102   47     2.06314253684141E-14   3.07408237989371E-12
103   47     3.92288232819204E-20   5.88432349228806E-18
104   47     1.27214684925562E-17   1.92094174237599E-15
105   47     3.17549267862886E-20   4.82674887151586E-18
106   47     1.07882405049770E-17   1.65060079726148E-15
107   47     2.65417102450546E-20   4.08742337773841E-18
108   47     6.98248949922634E-24   1.08228587238008E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.87263290096917E-24   2.95875998353129E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.58915100268386E-23   4.14264160429417E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     5.51883189553847E-24   6.95372818837848E-22
 79   48     6.00038576021953E-22   7.62048991547880E-20
 80   48     2.02708617224036E-16   2.59467030046766E-14
 81   48     1.01048639598752E-13   1.30352745082390E-11
 82   48     4.32926727884857E-11   5.62804746250314E-09
 83   48     6.30107625621453E-08   8.25440989564104E-06
 84   48     4.19924865673687E-07   5.54300822689267E-05
 85   48     1.59260771565659E-07   2.11816826182326E-05
 86   48     1.65210379670580E-06   2.21381908758577E-04
 87   48     3.24052021335004E-07   4.37470228802256E-05
 88   48     5.77299903091664E-04   7.85127868204663E-02
 89   48     1.16508943951719E-12   1.59617253213856E-10
 90   48     2.86926782274821E-06   3.95958959539253E-04
 91   48     5.59916235084416E-13   7.78283566767339E-11
 92   48     2.90736708783300E-09   4.07031392296620E-07
 93   48     3.50142682223461E-10   4.93701181935081E-08
 94   48     5.56598568002658E-07   7.90369966563774E-05
 95   48     2.93373245148783E-10   4.19523740562760E-08
 96   48     3.34125252682739E-07   4.81140363863145E-05
 97   48     2.38893605318258E-11   3.46395727711473E-09
 98   48     1.62575908853221E-08   2.37360826925702E-06
 99   48     8.04782191688267E-14   1.18302982178175E-11
100   48     7.82675460148501E-11   1.15835968101978E-08
101   48     7.81914618833099E-18   1.16505278206132E-15
102   48     9.31623294266557E-16   1.39743494139984E-13
103   48     1.66098511275208E-23   2.50808752025564E-21
104   48     1.88710733183669E-19   2.86840314439176E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.97205911720076E-24   3.03697104048917E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.64675768584227E-23   4.12894198991394E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.66216911377353E-23   2.62622719976217E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     7.12806819894920E-25   9.05264661266548E-23
 79   49     3.27034953322215E-23   4.18604740252435E-21
 80   49     2.18304295325875E-18   2.81612540970379E-16
 81   49     5.13805678357234E-14   6.67947381864405E-12
 82   49     3.42689446034620E-11   4.48923174305353E-09
 83   49     3.44491903551001E-11   4.54729312687322E-09
 84   49     7.37059182910463E-10   9.80288713270916E-08
 85   49     9.08752149519640E-09   1.21772788035632E-06
 86   49     3.83285340763281E-07   5.17435210030430E-05
 87   49     1.51075068465075E-08   2.05462093112502E-06
 88   49     2.27028690851521E-05   3.11029306466584E-03
 89   49     9.94035110650698E-09   1.37176845269796E-06
 90   49     1.61292291929127E-06   2.24196285781487E-04
 91   49     1.11881113237673E-08   1.56633558532742E-06
 92   49     3.18482693784177E-08   4.49060598235689E-06
 93   49     3.96423289621878E-09   5.62921071263067E-07
 94   49     2.24509968751503E-07   3.21049255314649E-05
 95   49     6.09701723121062E-09   8.77970481294329E-07
 96   49     4.26727253599589E-07   6.18754517719404E-05
 97   49     1.79264236306263E-08   2.61725785007144E-06
 98   49     8.82274548975659E-07   1.29694358699422E-04
 99   49     2.50324644725215E-08   3.70480474193318E-06
100   49     1.48154446183562E-05   2.20750124813508E-03
101   49     9.51330787766257E-09   1.42699618164939E-06
102   49     3.36895460097629E-06   5.08712144747419E-04
103   49     1.91809645063036E-12   2.91550660495815E-10
104   49     1.04364112377918E-10   1.59677091938214E-08
105   49     6.40359402751405E-19   9.86153480237164E-17
106   49     1.01700935654914E-17   1.57636450265116E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.42787796348529E-22   1.84196257289603E-20
 80   50     1.15022405282693E-13   1.49529126867501E-11
 81   50     2.13851143421834E-13   2.80144997882602E-11
 82   50     5.84018282579151E-12   7.70904133004480E-10
 83   50     9.59451606473290E-12   1.27607063660948E-09
 84   50     2.06636705001014E-10   2.76893184701359E-08
 85   50     1.44283547089386E-09   1.94782788570671E-07
 86   50     2.45878993763492E-08   3.34395431518350E-06
 87   50     8.13828382585942E-09   1.11494488414274E-06
 88   50     6.72048915287642E-08   9.27427503096947E-06
 89   50     2.18015197201729E-08   3.03041124110403E-06
 90   50     4.26837949812535E-06   5.97573129737550E-04
 91   50     3.10890572885643E-09   4.38355707768756E-07
 92   50     3.52349611774823E-06   5.00336448720249E-04
 93   50     6.33053278543072E-11   9.05266188316592E-09
 94   50     4.82745787910475E-09   6.95153934591084E-07
 95   50     6.53191494017518E-10   9.47127666325401E-08
 96   50     3.44433128211049E-08   5.02872367188131E-06
 97   50     2.20655378829329E-08   3.24363406879114E-06
 98   50     7.07775979090839E-07   1.04750844905444E-04
 99   50     1.66733897674550E-08   2.48433507535080E-06
100   50     1.19252250629885E-05   1.78878375944828E-03
101   50     4.78369480616382E-08   7.22337915730736E-06
102   50     1.21505895799354E-05   1.84688961615017E-03
103   50     8.10805430033134E-11   1.24053230795070E-08
104   50     6.97164729426096E-09   1.07363368331619E-06
105   50     7.06168201066363E-17   1.09456071165286E-14
106   50     3.63251237618317E-15   5.66671930684575E-13
107   50     2.77485576621677E-24   4.35652355296033E-22
108   50     4.70875481576822E-23   7.43983260891380E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.03575944953104E-10   1.34648728439035E-08
 80   51     4.90738370510500E-10   6.42867265368755E-08
 81   51     5.52884229665314E-10   7.29807183158214E-08
 82   51     4.06642422928344E-08   5.40834422494698E-06
 83   51     1.70074107696608E-09   2.27899304313455E-07
 84   51     3.10953957157591E-08   4.19787842162748E-06
 85   51     4.55819935922459E-09   6.19915112854545E-07
 86   51     1.33422715276955E-07   1.82789119929428E-05
 87   51     8.29477206010103E-10   1.14467854429394E-07
 88   51     1.05994961477585E-08   1.47332996453843E-06
 89   51     1.92416892073635E-09   2.69383648903089E-07
 90   51     2.21409391692930E-08   3.12187242287032E-06
 91   51     1.16304380407510E-09   1.65152220178665E-07
 92   51     2.23789432232662E-08   3.20018888092707E-06
 93   51     1.87138811407917E-09   2.69479888427401E-07
 94   51     3.11808466917201E-08   4.52122277029941E-06
 95   51     2.19996248196279E-09   3.21194522366568E-07
 96   51     7.17075196075645E-08   1.05410053823120E-05
 97   51     6.98832818636697E-09   1.03427257158231E-06
 98   51     1.64005453563701E-07   2.44368125809914E-05
 99   51     1.47158118798427E-08   2.20737178197641E-06
100   51     5.08887334234660E-07   7.68419874694337E-05
101   51     2.25652398894317E-08   3.42991646319361E-06
102   51     4.25401345977215E-06   6.50864059345139E-04
103   51     7.33325894189757E-08   1.12932187705223E-05
104   51     3.53617113431447E-05   5.48106525818743E-03
105   51     2.75380123551384E-09   4.29592992740159E-07
106   51     9.84154581153652E-07   1.54512269241123E-04
107   51     8.83073992937749E-13   1.39525690884164E-10
108   51     1.34958458743130E-10   2.14583949401577E-08
109   51     1.89116247957914E-16   3.02585996732662E-14
110   51     2.64103856888438E-14   4.25207209590386E-12
111   51     5.90529080078770E-23   9.56657109727608E-21
112   51     3.48287289878154E-21   5.67708282501391E-19
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.93993029204773E-21   3.82190937966204E-19
 79   52     9.49766332925009E-21   1.24419389613176E-18
 80   52     4.28868643672668E-19   5.66106609647921E-17
 81   52     3.08763732981176E-17   4.10655764864964E-15
 82   52     2.62539068842591E-14   3.51802352249072E-12
 83   52     3.75951170052742E-14   5.07534079571202E-12
 84   52     5.26912309099526E-13   7.16600740375356E-11
 85   52     1.27042104293397E-12   1.74047682881954E-10
 86   52     6.85437003847392E-12   9.45903065309401E-10
 87   52     2.30469378052939E-13   3.20352435493585E-11
 88   52     5.72979588386262E-12   8.02171423740767E-10
 89   52     1.33185870145521E-13   1.87792076905185E-11
 90   52     8.52311664970170E-12   1.21028256425764E-09
 91   52     4.87902130746315E-13   6.97700046967231E-11
 92   52     2.37811603712393E-11   3.42448709345846E-09
 93   52     2.01217378213988E-12   2.91765198410283E-10
 94   52     1.03594760550226E-10   1.51248350403330E-08
 95   52     1.53884683859790E-11   2.26210485273891E-09
 96   52     6.67830260590065E-10   9.88388785673296E-08
 97   52     1.23819700171205E-10   1.84491353255095E-08
 98   52     4.70740916153054E-09   7.06111374229582E-07
 99   52     1.19413520093232E-11   1.80314415340781E-09
100   52     5.31159523494436E-08   8.07362475711542E-06
101   52     3.86533836321422E-08   5.91396769571776E-06
102   52     1.26695626690935E-06   1.95111265104041E-04
103   52     1.43692138533347E-07   2.22722814726688E-05
104   52     5.68577448288587E-05   8.86980819330196E-03
105   52     1.87359315248150E-08   2.94154124939595E-06
106   52     4.66998982028075E-06   7.37858391604359E-04
107   52     3.38087483639465E-11   5.37559098986750E-09
108   52     5.05450311980116E-09   8.08720499168185E-07
109   52     6.50055316163834E-15   1.04658905902377E-12
110   52     2.42672891501623E-12   3.93130084232630E-10
111   52     4.07811139497673E-19   6.64732157381208E-17
112   52     4.23321154682530E-17   6.94246693679349E-15
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.03643825219281E-24   3.38048749864006E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     2.50749583697660E-25   3.36004442154864E-23
 82   53     1.01338457229320E-20   1.36806917259582E-18
 83   53     8.11252804000597E-21   1.10330381344081E-18
 84   53     3.24052463106102E-19   4.43951874455359E-17
 85   53     3.38989772241691E-19   4.67805885693534E-17
 86   53     2.30075654973093E-18   3.19805160412599E-16
 87   53     1.16004392796898E-19   1.62406149915657E-17
 88   53     2.40053492598722E-18   3.38475424564198E-16
