    time    temp    dens
   6.99999440620379E+00   9.69968576388157E-02   1.15191880370072E+00
 41   29     7.96544251721676E-10   5.57580976205173E-08
 42   29     2.97942280758106E-09   2.11539019338255E-07
 43   29     1.21115581984460E-09   8.72032190288113E-08
 44   29     3.08406224179805E-09   2.25136543651258E-07
 45   29     9.50641566311787E-10   7.03474759070723E-08
 46   29     1.34138515048171E-09   1.00603886286128E-07
 47   29     5.80199260139739E-11   4.40951437706202E-09
 48   29     1.25810011111965E-11   9.68737085562130E-10
 49   29     2.54289099451565E-13   1.98345497572221E-11
 50   29     2.38034546439052E-15   1.88047291686851E-13
 51   29     5.81627061381286E-19   4.65301649105029E-17
 52   29     7.26566393936071E-22   5.88518779088218E-20
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.45997621389341E-16   1.62358430116965E-14
 37   30     6.09684508363660E-16   4.08488620603652E-14
 38   30     1.05602010791465E-11   7.18093673381961E-10
 39   30     8.63367275393161E-12   5.95723420021281E-10
 40   30     3.26590834746139E-11   2.28613584322297E-09
 41   30     1.64456139431104E-10   1.16763858996084E-08
 42   30     5.41279602383542E-10   3.89721313716151E-08
 43   30     1.40561447001595E-09   1.02609856311164E-07
 44   30     5.45507677449216E-09   4.03675681312420E-07
 45   30     7.10393490859798E-09   5.32795118144849E-07
 46   30     8.82519800446674E-09   6.70715048339472E-07
 47   30     3.35973774434469E-09   2.58699806314541E-07
 48   30     2.06138092964760E-09   1.60787712512513E-07
 49   30     9.09223743717520E-10   7.18286757536841E-08
 50   30     1.16043408630538E-11   9.28347269044300E-10
 51   30     6.96059195128598E-15   5.63807948054164E-13
 52   30     3.04028537799704E-11   2.49303400995757E-09
 53   30     3.96336574990412E-11   3.28959357242042E-09
 54   30     5.41522770941793E-13   4.54879127591106E-11
 55   30     2.33894469604514E-18   1.98810299163837E-16
 56   30     1.09722482815957E-22   9.43613352217232E-21
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.24253567279328E-15   8.57349614227366E-14
 39   31     5.10022665815236E-16   3.57015866070665E-14
 40   31     5.53008192997532E-13   3.92635817028248E-11
 41   31     2.05194226508024E-13   1.47739843085777E-11
 42   31     5.02400565395324E-11   3.66752412738587E-09
 43   31     4.10158991580321E-11   3.03517653769438E-09
 44   31     1.34149340918398E-09   1.00612005688799E-07
 45   31     1.39448264493569E-09   1.05980681015113E-07
 46   31     1.01042411132879E-08   7.78026565723168E-07
 47   31     6.14320076556432E-09   4.79169659714017E-07
 48   31     1.66616584901383E-08   1.31627102072093E-06
 49   31     1.36243127486125E-09   1.08994501988900E-07
 50   31     2.02264618280498E-09   1.63834340807203E-07
 51   31     2.57834461720242E-11   2.11424258610598E-09
 52   31     1.52373793693252E-12   1.26470248765399E-10
 53   31     5.11188209403414E-16   4.29398095898868E-14
 54   31     7.41644601581534E-17   6.30397911344304E-15
 55   31     3.74964648415168E-19   3.22469597637045E-17
 56   31     5.81275149330368E-22   5.05709379917421E-20
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.07786998461783E-19   1.45450898923248E-17
 39   32     3.22727793017592E-20   2.29136733042490E-18
 40   32     2.36990136572599E-18   1.70632898332271E-16
 41   32     8.34689278642228E-16   6.09323173408827E-14
 42   32     7.35236677244910E-14   5.44075141161234E-12
 43   32     3.72364008027566E-12   2.79273006020675E-10
 44   32     6.30460771441914E-11   4.79150186295855E-09
 45   32     7.93517019505368E-10   6.11008105019133E-08
 46   32     3.97435935833272E-09   3.10000029949952E-07
 47   32     1.29555072066334E-08   1.02348506932404E-06
 48   32     1.34086295946040E-08   1.07269036756832E-06
 49   32     1.09138868408656E-08   8.84024834110112E-07
 50   32     4.00227846393044E-09   3.28186834042296E-07
 51   32     3.85089742372941E-10   3.19624486169541E-08
 52   32     2.25744906080716E-10   1.89625721107801E-08
 53   32     2.12831983302281E-12   1.80907185806939E-10
 54   32     7.27417745915336E-09   6.25579261487189E-07
 55   32     8.19804648354050E-13   7.13230044068024E-11
 56   32     9.87685762809310E-10   8.69163471272193E-08
 57   32     2.86516446549631E-14   2.54999637429172E-12
 58   32     1.20718670528971E-17   1.08646803476074E-15
 59   32     5.48613551389808E-23   4.99238331764725E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.68799907426363E-16   1.26599930569773E-14
 43   33     1.12190889497400E-16   8.52650760180243E-15
 44   33     9.32387869210004E-15   7.17938659291703E-13
 45   33     1.88175477136993E-13   1.46776872166854E-11
 46   33     5.15703559193583E-10   4.07405811762931E-08
 47   33     3.84120130022393E-10   3.07296104017915E-08
 48   33     3.08897693365083E-09   2.50207131625717E-07
 49   33     1.68399302980007E-09   1.38087428443606E-07
 50   33     4.40100282371094E-09   3.65283234368008E-07
 51   33     2.08932729871404E-09   1.75503493091979E-07
 52   33     2.85324712108879E-09   2.42526005292547E-07
 53   33     5.29803714988979E-11   4.55631194890522E-09
 54   33     2.15295861628494E-10   1.87307399616790E-08
 55   33     1.10253583057630E-11   9.70231530907147E-10
 56   33     1.98564314858499E-13   1.76722240224064E-11
 57   33     7.95313996914291E-17   7.15782597222862E-15
 58   33     2.13437435768940E-19   1.94228066549736E-17
 59   33     3.17756767828017E-23   2.92336226401775E-21
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.51098479452742E-22   3.42834844384084E-20
 43   34     1.50998474504684E-20   1.16268825368607E-18
 44   34     2.27334554804394E-17   1.77320952747427E-15
 45   34     2.87286799058235E-13   2.26956571256006E-11
 46   34     2.07288224155433E-11   1.65830579324346E-09
 47   34     6.44928765840973E-11   5.22392300331188E-09
 48   34     1.86716905150158E-10   1.53107862223130E-08
 49   34     4.34069092944206E-10   3.60277347143691E-08
 50   34     5.54914053564572E-09   4.66127804994240E-07
 51   34     2.81270973614094E-09   2.39080327571980E-07
 52   34     9.20777038084243E-10   7.91868252752449E-08
 53   34     1.75692304437749E-09   1.52852304860842E-07
 54   34     1.97424924927418E-10   1.73733933936128E-08
 55   34     5.17546831862757E-13   4.60616680357854E-11
 56   34     1.10187404803825E-09   9.91686643234421E-08
 57   34     7.83710708100002E-13   7.13176744371002E-11
 58   34     1.53073276007057E-09   1.40827413926492E-07
 59   34     1.69333631513694E-13   1.57480277307736E-11
 60   34     6.42992724507682E-16   6.04413161037221E-14
 61   34     1.15821116143854E-19   1.10030060336661E-17
 62   34     1.29332913255542E-22   1.24159596725320E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.74387589523751E-14   1.41253947514238E-12
 47   35     9.19353817103466E-15   7.53870130024842E-13
 48   35     1.99546436177200E-13   1.65623542027076E-11
 49   35     1.18960767206692E-11   9.99270444536217E-10
 50   35     1.58159167532073E-10   1.34435292402262E-08
 51   35     1.43536852880303E-10   1.23441693477061E-08
 52   35     6.18186399614246E-10   5.37822167664394E-08
 53   35     3.83772615696736E-10   3.37719901813128E-08
 54   35     5.43539485996453E-10   4.83750142536843E-08
 55   35     9.13834609779666E-11   8.22451148801699E-09
 56   35     1.43059703931520E-10   1.30184330577683E-08
 57   35     2.62202508870436E-12   2.41226308160801E-10
 58   35     8.83955358042986E-14   8.22078482979977E-12
 59   35     2.32086504788208E-16   2.18161314500915E-14
 60   35     4.25416243002681E-18   4.04145430852547E-16
 61   35     5.13012113512066E-21   4.92491628971584E-19
 62   35     2.67588551143330E-23   2.59560894609030E-21
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.75028664602433E-20   3.07523504973995E-18
 47   36     5.92322342847265E-18   4.91627544563230E-16
 48   36     4.42708937194365E-15   3.71875507243267E-13
 49   36     6.50155625994223E-13   5.52632282095090E-11
 50   36     4.32574915321290E-12   3.72014427176309E-10
 51   36     1.50110288317711E-11   1.30595950836408E-09
 52   36     8.46544786760685E-11   7.44959412349402E-09
 53   36     2.64559564622609E-10   2.35458012514122E-08
 54   36     4.13385778329657E-10   3.72047200496691E-08
 55   36     7.46677408586671E-10   6.79476441813871E-08
 56   36     2.56640369172108E-10   2.36109139638339E-08
 57   36     2.45354433701457E-11   2.28179623342355E-09
 58   36     7.32006182723939E-13   6.88085811760502E-11
 59   36     1.23397369097471E-15   1.17227500642598E-13
 60   36     8.54477493103429E-18   8.20298393379292E-16
 61   36     4.13825705363912E-21   4.01410934202995E-19
 62   36     7.95447900229830E-24   7.79538942225234E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.49328100111984E-22   4.66928885095187E-20
 49   37     4.75054352958316E-22   4.08546743544152E-20
 50   37     3.13863610349520E-15   2.73061341004083E-13
 51   37     4.19176216875629E-15   3.68875070850553E-13
 52   37     1.12776179904207E-12   1.00370800114744E-10
 53   37     8.38174618442725E-12   7.54357156598453E-10
 54   37     1.07093692994446E-10   9.74552606249463E-09
 55   37     1.98928787923812E-10   1.83014484889907E-08
 56   37     5.65208282824562E-10   5.25643703026843E-08
 57   37     4.48810352952784E-11   4.21881731775617E-09
 58   37     2.45332031127589E-11   2.33065429571209E-09
 59   37     2.81757618262328E-13   2.70487313531835E-11
 60   37     2.30596687545501E-14   2.23678786919136E-12
 61   37     3.34926474883889E-16   3.28227945386211E-14
 62   37     4.13407154357776E-18   4.09273082814198E-16
 63   37     7.69216697272574E-21   7.69216697272574E-19
 64   37     4.52657418285475E-23   4.57183992468330E-21
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.98851727775727E-25   2.14759865997785E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.81238636129210E-25   2.02987272464715E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.23051483040391E-24   3.68278690666046E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00239351121145E-24   1.16277647300528E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
