    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     4.28702472889399E-23   6.64488832978569E-21
 97   59     2.30373524638498E-23   3.59382698436056E-21
 98   59     5.54057216847482E-20   8.69869830450547E-18
 99   59     5.25367078969480E-20   8.30079984771778E-18
100   59     1.21593905428697E-16   1.93334309631628E-14
101   59     1.16602791641951E-16   1.86564466627122E-14
102   59     3.38948055635831E-14   5.45706369573688E-12
103   59     2.97374840053888E-14   4.81747240887298E-12
104   59     5.29792085572210E-12   8.63561099482703E-10
105   59     3.58775633029732E-12   5.88392038168761E-10
106   59     1.24593529090447E-10   2.05579322999238E-08
107   59     5.34237148975035E-11   8.86833667298558E-09
108   59     1.32378713966486E-09   2.21072452324032E-07
109   59     3.21380515476815E-10   5.39919266001050E-08
110   59     1.22730289048777E-08   2.07414188492434E-06
111   59     1.92083988224300E-09   3.26542779981310E-07
112   59     3.36025134176750E-08   5.74602979442242E-06
113   59     1.25905300125328E-08   2.16557116215564E-06
114   59     3.80080156305751E-07   6.57538670408949E-05
115   59     1.03375304370862E-07   1.79873029605299E-05
116   59     9.54595333302876E-07   1.67054183328003E-04
117   59     3.03966306052773E-07   5.34980698652880E-05
118   59     4.83747418091620E-06   8.56232930022167E-04
119   59     7.25950313167689E-08   1.29219155743849E-05
120   59     4.46837083729167E-07   7.99838379875210E-05
121   59     5.83937146423043E-08   1.05108686356148E-05
122   59     4.75748079358192E-07   8.61104023638328E-05
123   59     2.31887754805259E-07   4.22035713745571E-05
124   59     2.14030234507190E-06   3.91675329148158E-04
125   59     1.47178619606982E-06   2.70808660076847E-04
126   59     4.26318219586779E-06   7.88688706235542E-04
127   59     1.38612273332546E-24   2.57818828398535E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.51252493798234E-25   2.35953890325245E-23
 97   60     1.12198353095404E-25   1.76151414359785E-23
 98   60     1.72887989907180E-21   2.73163024053345E-19
 99   60     7.18189794817413E-22   1.14192177375969E-19
100   60     2.09887404932782E-18   3.35819847892451E-16
101   60     1.97050938766199E-18   3.17252011413581E-16
102   60     5.50887118686911E-15   8.92437132272796E-13
103   60     2.80272507790998E-15   4.56844187699326E-13
104   60     4.77016495030848E-13   7.82307051850591E-11
105   60     1.50455333587188E-13   2.48251300418861E-11
106   60     8.79627754558505E-12   1.46018207256712E-09
107   60     5.09889411679244E-12   8.51515317504337E-10
108   60     1.15303150516225E-10   1.93709292867257E-08
109   60     2.10738510649054E-11   3.56148082996901E-09
110   60     8.62762255857635E-10   1.46669583495798E-07
111   60     6.36708680220756E-10   1.08877184317749E-07
112   60     1.95345520616675E-08   3.35994295460681E-06
113   60     9.15798440279161E-09   1.58433130168295E-06
114   60     1.41051339716202E-07   2.45429331106192E-05
115   60     1.44333465784738E-07   2.52583565123292E-05
116   60     1.00968273436952E-06   1.77704161249035E-04
117   60     1.12085501755390E-07   1.98391338107040E-05
118   60     1.65475459402139E-06   2.94546317735807E-04
119   60     3.62692012912831E-11   6.49218703113968E-09
120   60     9.69996208506198E-08   1.74599317531116E-05
121   60     1.49914745664352E-07   2.71345689652477E-05
122   60     1.31303628735376E-06   2.38972604298384E-04
123   60     2.15538599390872E-06   3.94435636885295E-04
124   60     5.21487245911144E-06   9.59536532476505E-04
125   60     2.58724458803502E-06   4.78640248786478E-04
126   60     6.27104096604635E-06   1.16641361968462E-03
127   60     4.12327685149232E-24   7.71052771229064E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     6.62475776160961E-22   1.07321075738076E-19
102   61     1.97778302891369E-18   3.22378633712932E-16
103   61     1.51977866260477E-18   2.49243700667183E-16
104   61     5.57276954780241E-16   9.19506975387397E-14
105   61     1.78287921439870E-16   2.95957949590184E-14
106   61     1.69049183609723E-14   2.82312136628237E-12
107   61     6.05178212394761E-15   1.01669939682320E-12
108   61     3.62264703932915E-13   6.12227349646627E-11
109   61     1.72734635657064E-13   2.93648880617009E-11
110   61     1.49837082521190E-11   2.56221411111235E-09
111   61     4.54080015230947E-12   7.81017626197229E-10
112   61     1.74493965698751E-10   3.01874560658840E-08
113   61     1.43720630200069E-10   2.50073896548120E-08
114   61     2.92059682935138E-09   5.11104445136492E-07
115   61     1.79069136011735E-09   3.15161679380653E-07
116   61     2.02254472226327E-08   3.57990415840599E-06
117   61     8.68493684314176E-09   1.54591875807923E-06
118   61     1.96755731451290E-07   3.52192759297810E-05
119   61     5.18646519069723E-09   9.33563734325501E-07
120   61     9.35363092649696E-08   1.69300719769595E-05
121   61     4.10121320234573E-08   7.46420802826923E-06
122   61     4.16525522632888E-07   7.62241706418185E-05
123   61     4.39543050143893E-08   8.08759212264763E-06
124   61     1.32783165766397E-06   2.45648856667835E-04
125   61     1.98207262829292E-06   3.68665508862482E-04
126   61     2.16152478994728E-05   4.04205135720141E-03
127   61     1.74517645636113E-20   3.28093173795893E-18
128   61     1.74628481010606E-25   3.30047829110046E-23
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     5.35873933117010E-25   8.68115771649556E-23
101   62     1.35771802833963E-24   2.21308038619360E-22
102   62     4.30674053110730E-20   7.06305447101597E-18
103   62     1.15663785713901E-20   1.90845246427936E-18
104   62     2.40605704848971E-18   3.99405470049291E-16
105   62     9.23384898740731E-19   1.54205278089702E-16
106   62     2.20761582657668E-16   3.70879458864882E-14
107   62     1.22414512168856E-16   2.06880525565367E-14
108   62     2.66285807898620E-14   4.52685873427654E-12
109   62     4.43267583614342E-15   7.57987567980526E-13
110   62     8.84208974208618E-13   1.52083943563882E-10
111   62     3.26984721478576E-13   5.65683568157936E-11
112   62     2.37860096060135E-11   4.13876567144635E-09
113   62     2.01511214505766E-11   3.52644625385091E-09
114   62     6.30704332768264E-10   1.11003962567214E-07
115   62     6.27596786366805E-10   1.11084631186924E-07
116   62     1.15328327387249E-08   2.05284422749302E-06
117   62     1.72613490681643E-09   3.08978148320142E-07
118   62     2.70595726651191E-08   4.87072307972145E-06
119   62     1.89657017409829E-09   3.43279201511790E-07
120   62     4.61975386759820E-08   8.40795203902872E-06
121   62     1.38193047133892E-08   2.52893276255022E-06
122   62     3.52409745554969E-07   6.48433931821144E-05
123   62     5.60786449997020E-08   1.03745493249449E-05
124   62     6.31808744463307E-06   1.17516426470175E-03
125   62     5.40933045596052E-06   1.01154479526462E-03
126   62     3.08496875051304E-05   5.79974125096452E-03
127   62     1.87966662944821E-19   3.55256992965712E-17
128   62     4.30283200592043E-19   8.17538081124882E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.31477513716581E-22   2.19567447906690E-20
105   63     8.54417630874282E-23   1.43542161986879E-20
106   63     3.47633582328313E-20   5.87500754134848E-18
107   63     2.18306576206080E-20   3.71121179550336E-18
108   63     1.85566618332564E-17   3.17318917348684E-15
109   63     9.09370082999127E-18   1.56411654275850E-15
110   63     2.04274856675513E-15   3.53395502048638E-13
111   63     7.70295544348605E-16   1.34031424716657E-13
112   63     6.52461238802688E-14   1.14180716790470E-11
113   63     6.73544221803637E-14   1.18543783037440E-11
114   63     4.78691342697848E-12   8.47283676575192E-10
115   63     2.56326639611193E-12   4.56261418507923E-10
116   63     5.49918565726986E-11   9.84354232651305E-09
117   63     1.99327138823690E-11   3.58788849882642E-09
118   63     5.32093495976481E-10   9.63089227717431E-08
119   63     7.47294128214812E-11   1.36007531335096E-08
120   63     1.82514937140819E-09   3.34002334967698E-07
121   63     7.63820953007667E-10   1.40543055353411E-07
122   63     3.09348703434079E-08   5.72295101353047E-06
123   63     3.57575407219391E-08   6.65090257428068E-06
124   63     1.23585630017940E-06   2.31105128133547E-04
125   63     4.51542822004206E-07   8.48900505367907E-05
126   63     6.88189543765365E-05   1.30067823771654E-02
127   63     3.48067190094801E-16   6.61327661180121E-14
128   63     4.44314762807483E-17   8.48641196962292E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.21518846248526E-24   2.34531373259654E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     3.69420232770475E-25   6.20625991054399E-23
105   64     1.71661713360508E-25   2.90108295579258E-23
106   64     1.06083703209922E-21   1.80342295456867E-19
107   64     4.35560271741067E-22   7.44808064677224E-20
108   64     6.17577457505407E-19   1.06223322690930E-16
109   64     8.35448220502728E-20   1.44532542146972E-17
110   64     2.16569348808226E-17   3.76830666926314E-15
111   64     1.51315183965565E-17   2.64801571939739E-15
112   64     7.38535896750370E-15   1.29982317828065E-12
113   64     2.82599596117713E-15   5.00201285128352E-13
114   64     1.87453113473969E-13   3.33666541983665E-11
115   64     1.04410332894038E-13   1.86894495880329E-11
116   64     6.82719025426104E-12   1.22889424576699E-09
117   64     2.95660040587291E-12   5.35144673462996E-10
118   64     5.70810080248591E-11   1.03887434605244E-08
119   64     6.93325705097731E-12   1.26878604032885E-09
120   64     1.25983436810429E-09   2.31809523731190E-07
121   64     4.85012751330424E-10   8.97273589961285E-08
122   64     5.10143518168340E-08   9.48866943793112E-06
123   64     1.23222824429470E-07   2.30426681683110E-05
124   64     5.31405770044468E-06   9.99042847683601E-04
125   64     5.53639986188348E-06   1.04637957389598E-03
126   64     1.08754635561104E-04   2.06633807566097E-02
127   64     4.24947702818635E-15   8.11650112383592E-13
128   64     2.94243329358918E-12   5.64947192369123E-10
129   64     3.99995062320514E-25   7.71990470278591E-23
130   64     1.27384070896746E-20   2.47125097539687E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.91186118547211E-24   5.03751985086676E-22
109   65     1.10966112902573E-23   1.93081036450478E-21
110   65     2.40819211435857E-20   4.21433620012749E-18
111   65     7.06493862229613E-21   1.24342919752412E-18
112   65     1.25565154643244E-18   2.22250323718542E-16
113   65     1.43879573978424E-18   2.56105641681595E-16
114   65     3.85986539444306E-16   6.90915905605307E-14
115   65     1.65124830923148E-16   2.97224695661667E-14
116   65     1.67084436461740E-14   3.02422829995749E-12
117   65     9.15119664604746E-15   1.66551778958064E-12
118   65     8.31109979197821E-13   1.52093126193201E-10
119   65     2.37129578394360E-13   4.36318424245622E-11
120   65     3.78919009807028E-11   7.01000168143002E-09
121   65     8.40157377945814E-11   1.56269272297921E-08
122   65     9.03665714949157E-09   1.68985488695492E-06
