    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.45895517457063E-21   9.48320863470908E-20
 37   29     4.52055243676154E-22   2.98356460826262E-20
 38   29     1.35690203273788E-17   9.09124361934382E-16
 39   29     5.67753245764877E-17   3.86072207120116E-15
 40   29     3.56619910285620E-15   2.46067738097077E-13
 41   29     5.58875447126285E-15   3.91212812988399E-13
 42   29     1.98713236483619E-13   1.41086397903370E-11
 43   29     1.80194217732246E-13   1.29739836767217E-11
 44   29     5.05060823647934E-12   3.68694401262992E-10
 45   29     7.62405581719959E-12   5.64180130472769E-10
 46   29     1.76307339126057E-10   1.32230504344543E-08
 47   29     1.87011619316305E-10   1.42128830680392E-08
 48   29     2.50492583782492E-09   1.92879289512518E-07
 49   29     3.73678463364514E-09   2.91469201424321E-07
 50   29     2.64733782695529E-08   2.09139688329468E-06
 51   29     5.29363929062132E-10   4.23491143249706E-08
 52   29     2.25205041954568E-09   1.82416083983200E-07
 53   29     2.03284260028521E-11   1.66693093223387E-09
 54   29     1.89850454386660E-10   1.57575877140928E-08
 55   29     1.05070815429435E-15   8.82594849607251E-14
 56   29     8.90793232062713E-13   7.57174247253306E-11
 57   29     1.15402374786340E-22   9.92460423162527E-21
 58   29     4.55266531684584E-25   3.96081882565588E-23
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     3.98830395135307E-21   2.71204668692009E-19
 39   30     1.44469230982603E-20   9.96837693779963E-19
 40   30     2.89806303988425E-19   2.02864412791897E-17
 41   30     1.09010652663753E-17   7.73975633912645E-16
 42   30     1.44190752806731E-16   1.03817342020846E-14
 43   30     2.53688503577672E-15   1.85192607611701E-13
 44   30     1.02800528611859E-13   7.60723911727753E-12
 45   30     7.48663477694916E-13   5.61497608271187E-11
 46   30     3.06192813729928E-11   2.32706538434745E-09
 47   30     1.97632978758518E-10   1.52177393644059E-08
 48   30     1.68054809573194E-09   1.31082751467091E-07
 49   30     4.78640096151467E-09   3.78125675959659E-07
 50   30     3.38569657562820E-09   2.70855726050256E-07
 51   30     6.30626049933504E-10   5.10807100446138E-08
 52   30     3.76098787891257E-09   3.08401006070831E-07
 53   30     3.25206402787187E-10   2.69921314313366E-08
 54   30     4.17840772377051E-09   3.50986248796723E-07
 55   30     1.97001073461280E-11   1.67450912442088E-09
 56   30     2.26345473237935E-09   1.94657106984624E-07
 57   30     1.36779131093756E-19   1.18997844051568E-17
 58   30     5.20359499785397E-15   4.57916359811149E-13
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     5.13294205782586E-19   4.61964785204327E-17
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     3.12814681971035E-23   2.22098424199435E-21
 41   31     1.46114412171270E-23   1.05202376763314E-21
 42   31     9.25949743396694E-20   6.75943312679587E-18
 43   31     5.32053046946701E-19   3.93719254740559E-17
 44   31     2.29597709899893E-16   1.72198282424920E-14
 45   31     3.03083936204830E-15   2.30343791515671E-13
 46   31     5.23390672511045E-13   4.03010817833505E-11
 47   31     2.38280895813109E-12   1.85859098734225E-10
 48   31     5.95160314199328E-11   4.70176648217469E-09
 49   31     1.02614095825519E-11   8.20912766604153E-10
 50   31     5.47347031100204E-10   4.43351095191166E-08
 51   31     3.15107435913842E-11   2.58388097449351E-09
 52   31     4.81500912477298E-10   3.99645757356157E-08
 53   31     7.20192941419357E-11   6.04962070792260E-09
 54   31     8.52776058811926E-09   7.24859649990137E-07
 55   31     1.05471720270696E-09   9.07056794327986E-08
 56   31     3.86463760468791E-09   3.36223471607848E-07
 57   31     2.48322617216675E-11   2.18523903150674E-09
 58   31     2.06994837354769E-11   1.84225405245744E-09
 59   31     1.42353982326299E-15   1.28118584093669E-13
 60   31     1.05542962519458E-13   9.60440958927067E-12
 61   31     3.50730296937879E-18   3.22671873182849E-16
 62   31     3.28148271371690E-16   3.05177892375671E-14
 63   31     3.85959176752751E-24   3.62801626147586E-22
 64   31     2.31671141883018E-22   2.20087584788867E-20
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.33610348124796E-24   9.88716576123490E-23
 43   32     1.08417998593031E-21   8.13134989447735E-20
 44   32     1.93055808957215E-19   1.46722414807484E-17
 45   32     3.86462393475584E-17   2.97576042976200E-15
 46   32     2.67374890698149E-15   2.08552414744556E-13
 47   32     4.84501152806679E-14   3.82755910717276E-12
 48   32     7.31547933635742E-13   5.85238346908594E-11
 49   32     3.88274483769108E-12   3.14502331852977E-10
 50   32     3.40882534170642E-11   2.79523678019927E-09
 51   32     5.01149302880405E-11   4.15953921390736E-09
 52   32     2.01913136096264E-09   1.69607034320862E-07
 53   32     2.43641169268924E-10   2.07094993878586E-08
 54   32     4.74473494499473E-09   4.08047205269546E-07
 55   32     3.13336808001063E-10   2.72603022960925E-08
 56   32     3.18963900360638E-09   2.80688232317361E-07
 57   32     1.21062984114173E-10   1.07746055861614E-08
 58   32     8.79921896551171E-10   7.91929706896053E-08
 59   32     6.19220911596256E-12   5.63491029552593E-10
 60   32     1.06460090994757E-10   9.79432837151763E-09
 61   32     4.67480721933800E-12   4.34757071398434E-10
 62   32     1.03496356401296E-10   9.72865750172179E-09
 63   32     2.55669978784770E-18   2.42886479845532E-16
 64   32     1.00483307480794E-14   9.64639751815620E-13
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     3.78178389749104E-24   3.70614821954122E-22
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     3.68817317841605E-25   2.83989334738036E-23
 45   33     7.21261337159557E-23   5.62583842984455E-21
 46   33     1.96975717899521E-18   1.55610817140622E-16
 47   33     7.37353765291024E-18   5.89883012232819E-16
 48   33     1.28885897615263E-15   1.04397577068363E-13
 49   33     5.81365651591526E-15   4.76719834305051E-13
 50   33     3.18262916959160E-12   2.64158221076103E-10
 51   33     4.55856852643336E-12   3.82919756220402E-10
 52   33     4.58698142646627E-11   3.89893421249633E-09
 53   33     5.42705683611648E-12   4.66726887906017E-10
 54   33     9.24326888394409E-11   8.04164392903136E-09
 55   33     2.37771576759764E-11   2.09238987548592E-09
 56   33     3.81638601712691E-10   3.39658355524295E-08
 57   33     6.91598179434849E-11   6.22438361491364E-09
 58   33     4.60642512420291E-10   4.19184686302465E-08
 59   33     4.75802359835716E-11   4.37738171048859E-09
 60   33     4.52380398035386E-10   4.20713770172909E-08
 61   33     5.89050038860614E-11   5.53707036528977E-09
 62   33     1.86024302482293E-10   1.76723087358178E-08
 63   33     3.05465684212314E-12   2.93247056843821E-10
 64   33     3.03595276829236E-12   2.94487418524359E-10
 65   33     4.56960469989344E-15   4.47821260589557E-13
 66   33     6.31225944560592E-16   6.24913685114986E-14
 67   33     2.15094356487379E-19   2.15094356487379E-17
 68   33     1.04575167974658E-20   1.05620919654405E-18
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     8.08382413175471E-24   8.32633885570735E-22
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     7.74389833883683E-25   6.11767968768109E-23
 46   34     5.53564653548294E-22   4.42851722838635E-20
 47   34     2.41937349405996E-20   1.95969253018857E-18
 48   34     1.38333623201417E-18   1.13433571025162E-16
 49   34     4.31480922768385E-16   3.58129165897760E-14
 50   34     1.44622615382649E-13   1.21482996921426E-11
 51   34     1.91845884445158E-13   1.63069001778384E-11
 52   34     4.39971825417023E-13   3.78375769858639E-11
 53   34     2.24321049358423E-12   1.95159312941828E-10
 54   34     5.05126863513133E-11   4.44511639891557E-09
 55   34     2.28037418261961E-11   2.02953302253145E-09
 56   34     4.48990328089946E-10   4.04091295280951E-08
 57   34     7.06056988718907E-11   6.42511859734205E-09
 58   34     2.48839480196525E-09   2.28932321780803E-07
 59   34     2.05176622617549E-10   1.90814259034321E-08
 60   34     3.12106900886848E-09   2.93380486833637E-07
 61   34     2.76019651633226E-10   2.62218669051564E-08
 62   34     1.60537623351116E-09   1.54116118417072E-07
 63   34     4.80291120453668E-11   4.65882386840058E-09
 64   34     5.91402493189065E-11   5.79574443325283E-09
 65   34     1.08471084271184E-12   1.07386373428472E-10
 66   34     9.41818979783532E-13   9.41818979783532E-11
 67   34     3.52681887112390E-15   3.56208705983514E-13
 68   34     1.06595326404833E-15   1.08727232932929E-13
 69   34     3.10017076795779E-20   3.19317589099652E-18
 70   34     2.35894931931138E-19   2.45330729208383E-17
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.77778992004447E-22   1.47556563363691E-20
 49   35     2.03938367027752E-19   1.71308228303312E-17
 50   35     2.12984095654354E-17   1.81036481306201E-15
 51   35     1.31890664205544E-16   1.13425971216768E-14
 52   35     1.87987058114278E-15   1.63548740559422E-13
 53   35     2.56095857263174E-14   2.25364354391593E-12
 54   35     3.54095588195648E-13   3.15145073494126E-11
 55   35     2.85228927279002E-13   2.56706034551102E-11
 56   35     5.57534909474671E-12   5.07356767621951E-10
 57   35     5.95330493322282E-12   5.47704053856499E-10
 58   35     2.77550051184300E-10   2.58121547601399E-08
 59   35     3.99232458574744E-11   3.75278511060259E-09
 60   35     4.10201009411443E-10   3.89690958940871E-08
 61   35     1.34044136815238E-10   1.28682371342628E-08
 62   35     6.12603238886280E-10   5.94225141719692E-08
 63   35     1.17768711308473E-10   1.15413337082304E-08
 64   35     1.69261685136071E-10   1.67569068284710E-08
 65   35     1.41844989259555E-11   1.41844989259555E-09
 66   35     8.62542180401294E-12   8.71167602205307E-10
 67   35     4.90574259974848E-13   5.00385745174345E-11
 68   35     1.68469554689476E-13   1.73523641330160E-11
 69   35     2.41568881931005E-15   2.51231637208245E-13
 70   35     2.44251381733524E-16   2.56463950820200E-14
 71   35     1.44585401107200E-22   1.53260525173632E-20
 72   35     2.66736146007016E-24   2.85407676227507E-22
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.14962932723449E-22   9.77184928149317E-21
 50   36     2.36582679033325E-20   2.03461103968660E-18
 51   36     3.65875087625652E-19   3.18311326234318E-17
 52   36     6.15901181362981E-17   5.41993039599424E-15
 53   36     5.47209879765735E-16   4.87016792991504E-14
 54   36     2.19446509246651E-14   1.97501858321985E-12
 55   36     1.24523143925949E-13   1.13316060972613E-11
 56   36     2.78375760552266E-11   2.56105699708085E-09
 57   36     9.21815601158874E-12   8.57288509077752E-10
 58   36     1.27336583528785E-10   1.19696388517058E-08
 59   36     3.42683722677146E-11   3.25549536543289E-09
 60   36     4.54253672327236E-10   4.36083525434146E-08
 61   36     8.37345685883346E-11   8.12225315306845E-09
 62   36     5.29908828699692E-10   5.19310652125698E-08
 63   36     3.86611488937516E-11   3.82745374048141E-09
 64   36     2.43093005044991E-11   2.43093005044991E-09
 65   36     9.53509522616597E-12   9.63044617842763E-10
 66   36     2.25773887974212E-10   2.30289365733696E-08
 67   36     7.31542413131672E-12   7.53488685525622E-10
 68   36     8.17673937049703E-11   8.50380894531691E-09
 69   36     1.79129896830118E-12   1.88086391671624E-10
 70   36     2.77259366691367E-12   2.93894928692849E-10
 71   36     4.35158274800633E-17   4.65619354036677E-15
 72   36     8.96473308031595E-17   9.68191172674122E-15
 73   36     2.78106686417619E-24   3.03136288195205E-22
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     3.11919996718820E-24   2.74489597112562E-22
 52   37     2.35970473638996E-21   2.10013721538706E-19
 53   37     3.48586502854962E-19   3.13727852569466E-17
 54   37     3.03783974331912E-17   2.76443416642040E-15
 55   37     1.32429868021516E-14   1.21835478579795E-12
 56   37     1.17956630218294E-13   1.09699666103013E-11
 57   37     3.32514093275309E-13   3.12563247678790E-11
 58   37     7.86699604535260E-12   7.47364624308497E-10
 59   37     8.24134495845571E-12   7.91169116011748E-10
 60   37     2.43310460885786E-11   2.36011147059213E-09
 61   37     4.38784281781356E-11   4.30008596145729E-09
 62   37     2.02538142529257E-10   2.00512761103964E-08
 63   37     5.05635079550169E-11   5.05635079550169E-09
