    time    temp    dens
   2.30336443498557E+02   1.00000000000000E-02   3.23315835380036E-05
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.61396834947679E-14   1.59782866598203E-12
 57   43     2.93001974115005E-15   2.93001974115005E-13
 58   43     5.92411067504150E-12   5.98335178179192E-10
 59   43     1.68222473795918E-12   1.71586923271836E-10
 60   43     1.79888774035257E-11   1.85285437256315E-09
 61   43     2.30507100661912E-10   2.39727384688388E-08
 62   43     3.01502758174566E-10   3.16577896083294E-08
 63   43     1.21811451211393E-10   1.29120138284077E-08
 64   43     6.56866283792811E-11   7.02846923658308E-09
 65   43     1.44887794151739E-11   1.56478817683878E-09
 66   43     2.23544755082645E-13   2.43663783040083E-11
 67   43     6.70479954376644E-14   7.37527949814309E-12
 68   43     1.31979589658711E-15   1.46497344521170E-13
 69   43     1.98108132900163E-15   2.21881108848182E-13
 70   43     2.30596484303240E-14   2.60574027262661E-12
 71   43     3.96387383767907E-12   4.51881617495414E-10
 72   43     7.57715795270226E-11   8.71373164560760E-09
 73   43     2.67167799353699E-10   3.09914647250291E-08
 74   43     1.04272371475738E-10   1.21998674626614E-08
 75   43     5.27829629296849E-10   6.22838962570282E-08
 76   43     1.49970546951392E-10   1.78464950872156E-08
 77   43     1.33172727749158E-10   1.59807273298990E-08
 78   43     1.95801813712605E-11   2.36920194592252E-09
 79   43     2.69507302753661E-11   3.28798909359466E-09
 80   43     6.09617423762616E-10   7.49829431228017E-08
 81   43     1.35958322523244E-09   1.68588319928822E-07
 82   43     8.91267299238723E-16   1.11408412404840E-13
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.03775358496912E-14   1.03775358496912E-12
 57   44     1.57097324812372E-13   1.58668298060496E-11
 58   44     2.08402356473360E-11   2.12570403602828E-09
 59   44     1.83539193612526E-11   1.89045369420902E-09
 60   44     1.99926605563798E-11   2.07923669786350E-09
 61   44     3.08136731945134E-11   3.23543568542391E-09
 62   44     2.52969256593487E-10   2.68147411989097E-08
 63   44     2.09317088813945E-10   2.23969285030922E-08
 64   44     6.07715200394074E-10   6.56332416425600E-08
 65   44     3.15174795222945E-11   3.43540526793010E-09
 66   44     2.76891853564799E-12   3.04581038921279E-10
 67   44     1.14098124171586E-14   1.26648917830460E-12
 68   44     1.72276448880254E-14   1.92949622745884E-12
 69   44     3.80482998343096E-12   4.29945788127698E-10
 70   44     1.00546577739174E-10   1.14623098622658E-08
 71   44     5.04993893202497E-10   5.80742977182871E-08
 72   44     8.66161149457489E-10   1.00474693337069E-07
 73   44     6.46059937379090E-10   7.55890126733535E-08
 74   44     2.04766469035556E-10   2.41624433461956E-08
 75   44     1.08711866902372E-08   1.29367121613822E-06
 76   44     2.04826678890208E-09   2.45792014668250E-07
 77   44     2.35855572929082E-09   2.85385243244189E-07
 78   44     3.41410381549444E-08   4.16520665490322E-06
 79   44     1.44502395341029E-08   1.77737946269466E-06
 80   44     3.38347294962134E-13   4.19550645753046E-11
 81   44     6.08552501507615E-19   7.60690626884518E-17
 82   44     2.58048145842277E-25   3.25140663761269E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.22881876129464E-16   1.26568332413348E-14
 59   45     4.09246118484866E-17   4.25615963224261E-15
 60   45     5.11446000044513E-14   5.37018300046739E-12
 61   45     1.01984232472438E-14   1.08103286420784E-12
 62   45     3.82001044667099E-11   4.08741117793796E-09
 63   45     2.97272012970926E-11   3.21053774008600E-09
 64   45     7.33472409095064E-11   7.99484925913619E-09
 65   45     8.11227104216666E-11   8.92349814638333E-09
 66   45     1.33971106570653E-11   1.48707928293425E-09
 67   45     1.55122507121517E-11   1.73737207976100E-09
 68   45     1.41124793611539E-11   1.59471016781039E-09
 69   45     3.67294014375478E-10   4.18715176388045E-08
 70   45     1.59126707082322E-09   1.82995713144670E-07
 71   45     2.94767787424086E-09   3.41930633411939E-07
 72   45     2.01026356136750E-09   2.35200836679998E-07
 73   45     9.71027145035497E-10   1.14581203114189E-07
 74   45     9.82461291234575E-11   1.16912893656914E-08
 75   45     2.54640168689816E-10   3.05568202427779E-08
 76   45     6.02143420416721E-09   7.28593538704232E-07
 77   45     1.81151671267434E-08   2.21005038946269E-06
 78   45     6.70622348661554E-12   8.24865488853712E-10
 79   45     1.77324924404773E-16   2.19882906261918E-14
 80   45     1.78128468960352E-20   2.22660586200440E-18
 81   45     2.27688180569849E-25   2.86887107518010E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.05816991043241E-17   3.18049670684970E-15
 59   46     1.12644474903638E-17   1.18276698648820E-15
 60   46     1.13076952335718E-14   1.19861569475861E-12
 61   46     6.46284024327938E-13   6.91523906030893E-11
 62   46     8.89837681363890E-11   9.61024695873001E-09
 63   46     1.93816388459419E-11   2.11259863420767E-09
 64   46     7.52550975896348E-11   8.27806073485983E-09
 65   46     1.59316017679061E-10   1.76840779623758E-08
 66   46     5.30113719323755E-10   5.93727365642606E-08
 67   46     3.46827786297255E-10   3.91915398515898E-08
 68   46     4.17248589006150E-08   4.75663391467011E-06
 69   46     5.62289576559383E-08   6.46633013043290E-06
 70   46     6.78836180225940E-08   7.87449969062090E-06
 71   46     2.17483127790319E-08   2.54455259514673E-06
 72   46     7.11274027026547E-09   8.39303351891326E-07
 73   46     5.56397068852087E-10   6.62112511933983E-08
 74   46     2.91511744939878E-09   3.49814093927854E-07
 75   46     2.08983062289440E-08   2.52869505370223E-06
 76   46     4.96465696354989E-12   6.05688149553086E-10
 77   46     2.26661628909043E-16   2.78793803558123E-14
 78   46     7.90759494734788E-21   9.80541773471138E-19
 79   46     1.83891594976266E-10   2.29864493720332E-08
 80   46     3.30809979339542E-09   4.16820573967823E-07
 81   46     3.21523801677368E-08   4.08335228130257E-06
 82   46     4.52567359540150E-11   5.79286220211392E-09
 83   46     1.84260472154375E-18   2.37696009079143E-16
 84   46     6.36584410441014E-24   8.27559733573319E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.76999941421035E-15   7.37929936148928E-13
 63   47     2.72734368715515E-15   3.00007805587066E-13
 64   47     5.10723133555820E-12   5.66902678246960E-10
 65   47     2.35799683316523E-12   2.64095645314506E-10
 66   47     2.04184584672590E-10   2.30728580680027E-08
 67   47     1.24564077829687E-09   1.42003048725843E-07
 68   47     2.49271220715452E-07   2.86661903822770E-05
 69   47     3.87939039416556E-07   4.50009285723205E-05
 70   47     1.20818163355824E-06   1.41357251126314E-04
 71   47     3.05999472448964E-08   3.61079377489778E-06
 72   47     6.25702335232675E-07   7.44585778926883E-05
 73   47     1.10978955292684E-08   1.33174746351221E-06
 74   47     5.71951286255585E-08   6.92061056369258E-06
 75   47     8.25122443012924E-11   1.00664938047577E-08
 76   47     1.53664481849917E-13   1.89007312675398E-11
 77   47     1.19868613604752E-12   1.48637080869892E-10
 78   47     2.49569003948132E-11   3.11961254935166E-09
 79   47     2.13517823692218E-09   2.69032457852194E-07
 80   47     3.38271051571590E-10   4.29604235495919E-08
 81   47     1.50703049511070E-09   1.92899903374170E-07
 82   47     3.56581882476569E-11   4.59990628394775E-09
 83   47     4.61268824182701E-12   5.99649471437511E-10
 84   47     4.18049828276596E-17   5.47645275042341E-15
 85   47     4.07429690596011E-23   5.37807191586735E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.38314524719403E-15   3.72145977191343E-13
 63   48     7.00507312091322E-16   7.77563116421367E-14
 64   48     9.14466675100652E-15   1.02420267611273E-12
 65   48     3.18005118758698E-13   3.59345784197328E-11
 66   48     1.88695368579594E-08   2.15112720180737E-06
 67   48     1.44834983833629E-08   1.66560231408673E-06
 68   48     1.42109320789669E-07   1.64846812116016E-05
 69   48     1.48072897047300E-06   1.73245289545341E-04
 70   48     7.99353396910652E-06   9.43237008354570E-04
 71   48     1.09113737832981E-06   1.29845348021247E-04
 72   48     2.26052218180711E-06   2.71262661816853E-04
 73   48     1.09508259712284E-06   1.32504994251863E-04
 74   48     1.20484269015737E-08   1.46990808199199E-06
 75   48     8.81767891149274E-12   1.08457450611361E-09
 76   48     1.50081353650272E-11   1.86100878526338E-09
 77   48     5.17698552619243E-10   6.47123190774054E-08
 78   48     1.02053158514222E-08   1.28586979727919E-06
 79   48     1.68095356594027E-09   2.13481102874414E-07
 80   48     6.84159263878294E-09   8.75723857764216E-07
 81   48     3.20817933111726E-04   4.13855133714126E-02
 82   48     7.73514614181115E-10   1.00556899843545E-07
 83   48     3.02798833687418E-17   3.96666472130517E-15
 84   48     4.16518352127728E-23   5.49804224808601E-21
 85   48     1.33078922186372E-23   1.76994966507875E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.72921670932985E-12   1.98859921572932E-10
 67   49     3.07396294890198E-13   3.56579702072630E-11
 68   49     5.44467220659717E-09   6.37026648171868E-07
 69   49     1.25603542688755E-08   1.48212180372731E-06
 70   49     3.16334465971010E-07   3.76438014505501E-05
 71   49     1.42722006250244E-07   1.71266407500292E-05
 72   49     1.91975045861599E-06   2.32289805492535E-04
 73   49     1.77593102149025E-08   2.16663584621810E-06
 74   49     1.54711488733777E-09   1.90295131142546E-07
 75   49     5.56517290700025E-11   6.90081440468031E-09
 76   49     1.94426474175392E-09   2.43033092719240E-07
 77   49     3.16952786061571E-08   3.99360510437579E-06
 78   49     5.39673361653161E-09   6.85385169299514E-07
 79   49     2.09999416843601E-08   2.68799253559810E-06
 80   49     1.10679796859200E-10   1.42776937948369E-08
 81   49     1.34292051486805E-09   1.74579666932847E-07
 82   49     3.20267082579436E-14   4.19549878179061E-12
 83   49     2.42148996947417E-20   3.19636675970590E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.92487117469131E-13   9.19285056264192E-11
 67   50     5.97130387561787E-11   6.98642553447291E-09
 68   50     1.74141015240644E-07   2.05486397983960E-05
 69   50     1.23721559522482E-07   1.47228655831754E-05
 70   50     9.24212744024288E-06   1.10905529282915E-03
 71   50     7.05276105653905E-06   8.53384087841226E-04
 72   50     1.59046353944679E-05   1.94036551812509E-03
 73   50     2.00085372232276E-06   2.46105007845700E-04
