    time    temp    dens
   2.84141874353421E+00   2.37134195034276E-01   1.72230167374302E+01
 57   37     5.46301929976944E-11   5.13523814178328E-09
 58   37     4.56151050676500E-10   4.33343498142675E-08
 59   37     2.79866874763774E-11   2.68672199773223E-09
 60   37     2.47020163089357E-11   2.39609558196676E-09
 61   37     3.68755683693998E-12   3.61380570020118E-10
 62   37     4.66715524363418E-13   4.62048369119784E-11
 63   37     8.11664643767580E-15   8.11664643767580E-13
 64   37     4.31762279783148E-16   4.36079902580980E-14
 65   37     4.63761177815700E-18   4.73036401372014E-16
 66   37     3.83541228920762E-19   3.95047465788385E-17
 67   37     1.48444834560786E-21   1.54382627943218E-19
 68   37     3.23091739730396E-23   3.39246326716915E-21
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.97955360121116E-25   6.69710003335650E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.48492528710092E-23   2.83281482729505E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.84036160768472E-23   3.29481946491427E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.48501353781790E-24   1.75231597462512E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.02147239355202E-20   8.98895706325775E-19
 51   38     4.08127624809691E-18   3.63233586080625E-16
 52   38     3.04423371625798E-16   2.73981034463218E-14
 53   38     1.40723907508906E-14   1.28058755833104E-12
 54   38     6.59118367276948E-12   6.06388897894792E-10
 55   38     1.67442995706651E-11   1.55721986007186E-09
 56   38     1.27611585460542E-10   1.19954890332910E-08
 57   38     8.93346217408997E-10   8.48678906538547E-08
 58   38     7.14352035386159E-10   6.85777953970713E-08
 59   38     1.52836464108640E-10   1.48251370185381E-08
 60   38     3.66992226000191E-10   3.59652381480187E-08
 61   38     3.95455080266689E-11   3.91500529464022E-09
 62   38     4.06548728223948E-11   4.06548728223948E-09
 63   38     7.85924600512784E-13   7.93783846517912E-11
 64   38     6.52751647013423E-14   6.65806679953691E-12
 65   38     5.19922336562775E-16   5.35520006659658E-14
 66   38     1.42550458382557E-17   1.48252476717859E-15
 67   38     3.46992006615297E-20   3.64341606946062E-18
 68   38     4.66328185228779E-11   4.94307876342506E-09
 69   38     5.16937794172057E-14   5.53123439764101E-12
 70   38     1.69272565160494E-15   1.82814370373334E-13
 71   38     7.99094478014254E-20   8.71012981035537E-18
 72   38     5.82611247729935E-23   6.40872372502928E-21
 73   38     4.44000626428319E-25   4.92840695335435E-23
 74   38     5.47022176645429E-23   6.12664837842881E-21
 75   38     3.85044558394750E-24   4.35100350986068E-22
 76   38     6.97956975166482E-23   7.95670951689790E-21
 77   38     1.40876632726536E-21   1.62008127635516E-19
 78   38     2.34690652473314E-24   2.72241156869044E-22
 79   38     7.97263142560398E-21   9.32797876795666E-19
 80   38     1.50445894209930E-25   1.77526155167718E-23
 81   38     1.01721037416064E-21   1.21048034525117E-19
 82   38     4.77902049313977E-24   5.73482459176772E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.94436022717329E-20   3.58936780672769E-18
 53   39     2.63682254737966E-17   2.42587674358929E-15
 54   39     3.12189411599359E-15   2.90336152787404E-13
 55   39     1.11979692868937E-13   1.05260911296801E-11
 56   39     7.59548880780239E-12   7.21571436741227E-10
 57   39     5.36084883864612E-11   5.14641488510027E-09
 58   39     4.24105948016788E-10   4.11382769576285E-08
 59   39     3.19427225755825E-11   3.13038681240709E-09
 60   39     2.99680662186904E-10   2.96683855565035E-08
 61   39     1.38947782275332E-10   1.38947782275332E-08
 62   39     1.68755139359177E-10   1.70442690752769E-08
 63   39     1.37740420262111E-10   1.40495228667353E-08
 64   39     2.26732823829702E-10   2.33534808544593E-08
 65   39     2.35516721418591E-11   2.44937390275335E-09
 66   39     2.59409815238980E-11   2.72380306000929E-09
 67   39     6.82337460756858E-13   7.23277708402269E-11
 68   39     5.83195242737532E-14   6.24018909729159E-12
 69   39     1.77037239269167E-15   1.91200218410700E-13
 70   39     3.51987227358632E-17   3.83666077820909E-15
 71   39     3.17283911152342E-20   3.49012302267576E-18
 72   39     2.80673973824396E-22   3.11548110945080E-20
 73   39     6.53361987562025E-20   7.31765426069468E-18
 74   39     1.01255230112299E-21   1.14418410026898E-19
 75   39     1.76144665088023E-17   2.00804918200346E-15
 76   39     3.50766665071054E-20   4.03381664831712E-18
 77   39     8.41957861147991E-15   9.76671118931669E-13
 78   39     1.42547517278864E-18   1.66780595216270E-16
 79   39     4.45223478875954E-14   5.25363705073626E-12
 80   39     5.35588739621812E-18   6.37350600149957E-16
 81   39     3.25562152895724E-14   3.90674583474869E-12
 82   39     1.82644591815746E-15   2.20999956097053E-13
 83   39     1.62127962817435E-20   1.97796114637270E-18
 84   39     1.78294674012627E-12   2.19302449035532E-10
 85   39     3.72823005447932E-17   4.62300526755436E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.95224212878772E-22   2.71606275848471E-20
 53   40     7.87455820364907E-21   7.32333912939363E-19
 54   40     1.90991017921664E-17   1.79531556846364E-15
 55   40     1.43924989359456E-15   1.36728739891483E-13
 56   40     2.74960551638421E-12   2.63962129572884E-10
 57   40     3.42691622553746E-11   3.32410873877134E-09
 58   40     3.39861076500858E-11   3.33063854970841E-09
 59   40     5.04739369355993E-11   4.99691975662433E-09
 60   40     1.55803976949277E-10   1.55803976949277E-08
 61   40     1.46520552440823E-10   1.47985757965231E-08
 62   40     2.37157273525766E-10   2.41900418996282E-08
 63   40     5.44963752118155E-10   5.61312664681699E-08
 64   40     9.81761655221452E-10   1.02103212143031E-07
 65   40     3.06652937120464E-10   3.21985583976487E-08
 66   40     1.15130027645137E-10   1.22037829303845E-08
 67   40     3.41428163419429E-12   3.65328134858789E-10
 68   40     4.52915843174348E-13   4.89149110628296E-11
 69   40     2.28633531698514E-15   2.49210549551381E-13
 70   40     2.50459422899824E-17   2.75505365189807E-15
 71   40     2.26495257044314E-12   2.51409735319189E-10
 72   40     4.27815628402758E-13   4.79153503811089E-11
 73   40     1.03903531758410E-16   1.17410990887003E-14
 74   40     3.13696697819335E-14   3.57614235514042E-12
 75   40     1.74321939028848E-14   2.00470229883175E-12
 76   40     1.67676987336607E-13   1.94505305310464E-11
 77   40     8.00226733205849E-14   9.36265277850843E-12
 78   40     6.86567847051001E-14   8.10150059520181E-12
 79   40     4.02550855730089E-13   4.79035518318806E-11
 80   40     2.43798885047872E-15   2.92558662057446E-13
 81   40     6.55352075868543E-12   7.92976011800938E-10
 82   40     6.78880847877023E-13   8.28234634409968E-11
 83   40     4.68327517114246E-19   5.76042846050522E-17
 84   40     2.35214193895092E-22   2.91665600429915E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.41213627757334E-23   1.93462670027548E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.09064794016077E-23   1.03611554315273E-21
 55   41     4.24158717173329E-24   4.07192368486396E-22
 56   41     3.17461596076292E-17   3.07937748194004E-15
 57   41     4.06553466911354E-14   3.98422397573127E-12
 58   41     1.94300384179902E-12   1.92357380338103E-10
 59   41     1.66258045573722E-12   1.66258045573722E-10
 60   41     7.06385047460823E-12   7.13448897935431E-10
 61   41     5.03585861452803E-12   5.13657578681859E-10
 62   41     8.58410467319059E-11   8.84162781338630E-09
 63   41     5.90522449657903E-11   6.14143347644220E-09
 64   41     6.53077959873943E-10   6.85731857867641E-08
 65   41     1.76788574227861E-10   1.87395888681532E-08
 66   41     3.03195353696428E-10   3.24419028455178E-08
 67   41     6.48487210185636E-11   7.00366187000487E-09
 68   41     6.10472166183850E-11   6.65414661140396E-09
 69   41     4.33593688786420E-12   4.76953057665062E-10
 70   41     1.10893461658368E-12   1.23091742440788E-10
 71   41     5.30319333047228E-15   5.93957653012896E-13
 72   41     5.05432157719904E-14   5.71138338223492E-12
 73   41     3.41389758156958E-14   3.89184324298932E-12
 74   41     2.35742326243243E-13   2.71103675179730E-11
 75   41     1.34389925659076E-13   1.55892313764528E-11
 76   41     1.68644657723039E-13   1.97314249535955E-11
 77   41     6.37075665042256E-12   7.51749284749862E-10
 78   41     7.08575199157112E-13   8.43204486996964E-11
 79   41     1.90049829922670E-10   2.28059795907204E-08
 80   41     2.60913387323531E-13   3.15705198661472E-11
 81   41     3.91876292794567E-09   4.78089077209372E-07
 82   41     5.22745296389079E-09   6.42976714558567E-07
 83   41     2.94131161541333E-13   3.64722640311253E-11
 84   41     3.85414780818113E-19   4.81768476022641E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.66584861241465E-19   4.80226168226320E-17
 91   41     5.41188938480429E-24   7.14369398794167E-22
 92   41     3.11017567718729E-14   4.13653365065909E-12
 93   41     4.94422467207717E-19   6.62526106058340E-17
 94   41     2.74406506626422E-13   3.70448783945670E-11
 95   41     6.96725054861492E-18   9.47546074611630E-16
 96   41     1.04791365390026E-19   1.43564170584336E-17
 97   41     1.10429796417183E-18   1.52393119055712E-16
 98   41     5.83971595207167E-25   8.11720517337961E-23
 99   41     2.51082367966866E-21   3.51515315153612E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.83857999573046E-22   2.75342259585855E-20
 56   42     1.32374055154601E-15   1.29726574051509E-13
 57   42     6.99981997046485E-15   6.92982177076020E-13
 58   42     1.14396138698858E-13   1.14396138698858E-11
 59   42     1.18933507050990E-13   1.20122842121500E-11
 60   42     3.96768057940042E-13   4.04703419098842E-11
 61   42     4.87289414498758E-12   5.01908096933720E-10
 62   42     1.39529662046994E-11   1.45110848528874E-09
 63   42     2.73420232720562E-11   2.87091244356590E-09
 64   42     1.66832903926302E-10   1.76842878161880E-08
 65   42     4.42161167115617E-10   4.73112448813710E-08
 66   42     6.53731853218031E-10   7.06030401475473E-08
 67   42     2.44917883112843E-10   2.66960492592999E-08
 68   42     5.00932672440159E-10   5.51025939684175E-08
 69   42     3.80346690682644E-11   4.22184826657735E-09
 70   42     7.75894163256759E-12   8.69001462847570E-10
 71   42     9.36757759185101E-14   1.05853626787916E-11
 72   42     5.88349487009199E-13   6.70718415190487E-11
 73   42     2.95995508141521E-13   3.40394834362749E-11
 74   42     5.50161540597730E-10   6.38187387093367E-08
 75   42     2.65100988352944E-10   3.10168156372945E-08
 76   42     1.19814842262712E-09   1.41381513870001E-07
 77   42     1.89641527215727E-09   2.25673417386715E-07
 78   42     1.22054990484467E-08   1.46465988581361E-06
 79   42     9.63068488093454E-09   1.16531287059308E-06
 80   42     1.29299771311608E-08   1.57745721000162E-06
 81   42     5.47233722504196E-12   6.73097478680161E-10
 82   42     5.11367337009464E-12   6.34095497891735E-10
 83   42     2.87463138754352E-24   3.59328923442940E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.54237343133419E-23   1.97423799210777E-21
 87   42     6.75490739499257E-19   8.71383053954042E-17
 88   42     7.92392630104464E-14   1.03011041913580E-11
 89   42     9.57192065224251E-19   1.25392160544377E-16
 90   42     5.37319041613932E-13   7.09261134930390E-11
 91   42     4.58761957131423E-17   6.10153402984793E-15
 92   42     1.31445070711391E-17   1.76136394753264E-15
 93   42     5.06743556758490E-24   6.84103801623961E-22
 94   42     2.48782432313655E-09   3.38344107946570E-07
 95   42     8.13201411109760E-14   1.11408593322037E-11
 96   42     2.70619877508548E-12   3.73455430961796E-10
 97   42     1.06453329586691E-16   1.47970128125500E-14
 98   42     9.38712967409315E-17   1.31419815437304E-14
 99   42     3.84011107059032E-18   5.41455660953235E-16
100   42     4.54123095968809E-24   6.44854796275709E-22
101   42     1.78386857397129E-19   2.55093206077894E-17
102   42     1.47579259697556E-23   2.12514133964481E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.67382555473362E-22   5.61708729918628E-20
 57   43     3.49817647800392E-22   3.49817647800392E-20
 58   43     5.18936036272995E-18   5.24125396635725E-16
 59   43     1.36387027319999E-17   1.39114767866399E-15
 60   43     2.94465028908446E-15   3.03298979775699E-13
 61   43     3.81880102096045E-15   3.97155306179887E-13
 62   43     6.40025057532588E-14   6.72026310409217E-12
 63   43     3.26837375266720E-13   3.46447617782723E-11
 64   43     1.51357204779495E-11   1.61952209114059E-09
 65   43     1.09695733566865E-11   1.18471392252214E-09
 66   43     8.08200823809034E-11   8.80938897951846E-09
 67   43     6.78683784396617E-11   7.46552162836279E-09
 68   43     3.45482103534273E-10   3.83485134923043E-08
 69   43     1.21656871351556E-10   1.36255695913743E-08
 70   43     3.04173264142320E-10   3.43715788480822E-08
 71   43     2.49632180753049E-11   2.84580686058476E-09
 72   43     1.10775379900174E-10   1.27391686885200E-08
 73   43     5.21530396488449E-11   6.04975259926601E-09
 74   43     4.74183116455824E-10   5.54794246253314E-08
 75   43     1.01738699637989E-09   1.20051665572827E-07
 76   43     1.43958718030225E-08   1.71310874455967E-06
 77   43     2.01864340755291E-08   2.42237208906350E-06
 78   43     2.64478678805659E-08   3.20019201354847E-06
 79   43     9.35964505650935E-11   1.14187669689414E-08
 80   43     3.16134710346460E-12   3.88845693726146E-10
 81   43     1.38781721552146E-12   1.72089334724661E-10
 82   43     2.30314988909747E-15   2.87893736137184E-13
 83   43     4.29542980701843E-22   5.41224155684322E-20
 84   43     2.12124512235964E-13   2.69398130539675E-11
 85   43     1.36895119457339E-17   1.75225752905394E-15
 86   43     1.09741019952429E-12   1.41565915738633E-10
 87   43     6.04096014635848E-18   7.85324819026603E-16
 88   43     1.78686011556040E-14   2.34078675138412E-12
 89   43     4.60386667855534E-22   6.07710401569304E-20
 90   43     3.37563276682635E-09   4.48959157987904E-07
 91   43     5.67303189618191E-14   7.60186274088376E-12
 92   43     2.13139322836914E-09   2.87738085829834E-07
 93   43     4.75440053639130E-14   6.46598472949217E-12
 94   43     3.57553887446972E-10   4.89848825802351E-08
 95   43     7.34213922071970E-15   1.01321521245932E-12
 96   43     1.17476682221893E-10   1.63292588288431E-08
 97   43     2.28389358166631E-15   3.19745101433284E-13
 98   43     9.18171232254232E-12   1.29462143747847E-09
 99   43     2.81362164265957E-16   3.99534273257659E-14
100   43     7.14556209818986E-16   1.02181538004115E-13
101   43     1.22478612156801E-19   1.76369201505794E-17
102   43     8.62912743945607E-21   1.25122347872113E-18
103   43     1.71305732172109E-17   2.50106368971280E-15
104   43     1.41831547958648E-21   2.08492375499212E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.64662430036803E-25   7.64662430036803E-23
 57   44     9.60824508009673E-23   9.70432753089770E-21
 58   44     1.62417151212353E-19   1.65665494236600E-17
 59   44     1.83520599728988E-18   1.89026217720857E-16
 60   44     3.13855126642304E-18   3.26409331707996E-16
 61   44     6.73519432238989E-18   7.07195403850939E-16
 62   44     1.17361051079137E-15   1.24402714143886E-13
 63   44     3.39205148802472E-14   3.62949509218645E-12
 64   44     4.95526345747517E-13   5.35168453407318E-11
 65   44     6.60753570306092E-12   7.20221391633640E-10
 66   44     4.76171261287253E-11   5.23788387415979E-09
 67   44     1.24850958258975E-10   1.38584563667462E-08
 68   44     6.29283188311458E-10   7.04797170908833E-08
 69   44     5.06992576475769E-10   5.72901611417619E-08
 70   44     1.12645067613826E-09   1.28415377079762E-07
 71   44     3.74822723787006E-10   4.31046132355056E-08
 72   44     8.33651821393610E-10   9.67036112816587E-08
 73   44     1.12409063194838E-09   1.31518603937960E-07
 74   44     1.56052142405820E-08   1.84141528038868E-06
 75   44     7.52750905810058E-08   8.95773577913969E-06
 76   44     2.98100459103159E-07   3.57720550923790E-05
 77   44     2.20148714119183E-08   2.66379944084211E-06
 78   44     6.69784049122089E-08   8.17136539928949E-06
 79   44     3.14838307170335E-09   3.87251117819512E-07
 80   44     1.09506956928060E-08   1.35788626590795E-06
 81   44     6.18631946605604E-09   7.73289933257005E-07
 82   44     5.52282686548761E-10   6.95876185051439E-08
 83   44     5.28514069773773E-12   6.71212868612692E-10
 84   44     2.48787744598577E-13   3.18448313086179E-11
 85   44     8.83400476783141E-17   1.13958661505025E-14
 86   44     2.87215386854366E-08   3.73380002910675E-06
 87   44     7.76533402631093E-14   1.01725875744673E-11
 88   44     6.15332385757097E-09   8.12238749199368E-07
 89   44     4.64358633347040E-14   6.17596982351563E-12
 90   44     8.85471345013787E-10   1.18653160231847E-07
 91   44     1.08358399900835E-14   1.46283839866128E-12
 92   44     2.53682715534592E-09   3.45008493127045E-07
 93   44     3.70895134803143E-15   5.08126334680306E-13
 94   44     3.74008284910804E-09   5.16131433176909E-07
 95   44     1.51404599372889E-15   2.10452393128315E-13
 96   44     1.37364467769776E-08   1.92310254877687E-06
 97   44     8.72946982299913E-15   1.23085524504288E-12
 98   44     4.74906849340082E-10   6.74367726062916E-08
 99   44     7.45599717370543E-15   1.06620759583988E-12
100   44     4.00128750379874E-11   5.76185400547018E-09
101   44     1.37250494677413E-13   1.99013217282249E-11
102   44     1.88159864771982E-13   2.74713402567094E-11
103   44     1.17861629861989E-13   1.73256595897123E-11
104   44     2.03295541377170E-23   3.00877401238211E-21
105   44     1.37350369676605E-15   2.04652050818141E-13
106   44     3.09585115550271E-19   4.64377673325406E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
