    time    temp    dens
   1.54766613147968E+03   1.00000000000000E-02   1.06581814661953E-07
 52   40     4.80756538306861E-12   4.42296015242312E-10
 53   40     1.18544750891763E-11   1.10246618329339E-09
 54   40     3.66670733816695E-10   3.44670489787693E-08
 55   40     8.49528010002602E-10   8.07051609502472E-08
 56   40     7.09853641149578E-10   6.81459495503595E-08
 57   40     1.20563532873062E-09   1.16946626886870E-07
 58   40     1.15314564382380E-14   1.13008273094733E-12
 59   40     4.00589832065728E-15   3.96583933745071E-13
 60   40     1.48448672359685E-12   1.48448672359685E-10
 61   40     6.80545288857849E-13   6.87350741746427E-11
 62   40     7.95111227425457E-18   8.11013451973966E-16
 63   40     1.06851010059380E-15   1.10056540361162E-13
 64   40     3.26347971045288E-14   3.39401889887099E-12
 65   40     1.86446939420102E-16   1.95769286391107E-14
 66   40     1.02894089922561E-16   1.09067735317914E-14
 67   40     6.46825934683796E-15   6.92103750111661E-13
 68   40     6.44942255141104E-22   6.96537635552393E-20
 69   40     1.72400019411647E-20   1.87916021158695E-18
 70   40     6.64597886260205E-23   7.31057674886226E-21
 71   40     4.54736120314879E-21   5.04757093549516E-19
 72   40     9.18399089129185E-21   1.02860697982469E-18
 73   40     1.88686906125329E-21   2.13216203921621E-19
 74   40     1.49218574636778E-19   1.70109175085927E-17
 75   40     8.19662210087670E-20   9.42611541600821E-18
 76   40     4.69217630330252E-23   5.44292451183092E-21
 77   40     2.21146494285529E-21   2.58741398314069E-19
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     8.64170458370246E-23   8.03678526284328E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.99938769390732E-14   8.54941830921195E-12
 55   41     2.57150563921108E-15   2.46864541364264E-13
 56   41     1.67743572691574E-11   1.62711265510827E-09
 57   41     1.27078293407295E-15   1.24536727539149E-13
 58   41     3.01777805896404E-14   2.98760027837440E-12
 59   41     3.15255902651211E-13   3.15255902651211E-11
 60   41     2.17172384730468E-12   2.19344108577772E-10
 61   41     6.89707884439076E-17   7.03502042127858E-15
 62   41     1.78662129851430E-15   1.84021993746973E-13
 63   41     1.89774907597098E-13   1.97365903900982E-11
 64   41     9.59708843246548E-16   1.00769428540888E-13
 65   41     1.11727408740550E-11   1.18431053264983E-09
 66   41     1.12903385290868E-14   1.20806622261229E-12
 67   41     1.81755221727003E-13   1.96295639465164E-11
 68   41     5.20838512551213E-19   5.67713978680822E-17
 69   41     2.04464848094251E-16   2.24911332903676E-14
 70   41     3.42582368361872E-21   3.80266428881678E-19
 71   41     2.26644633368748E-19   2.53841989372997E-17
 72   41     2.56580469454133E-19   2.89935930483170E-17
 73   41     1.45956212284861E-19   1.66390082004741E-17
 74   41     3.05094326907310E-22   3.50858475943407E-20
 75   41     1.60048561511813E-15   1.85656331353703E-13
 76   41     1.05571393808161E-20   1.23518530755548E-18
 77   41     6.46677251627120E-14   7.63079156920002E-12
 78   41     3.07631326272984E-19   3.66081278264851E-17
 79   41     2.53016540937164E-14   3.03619849124597E-12
 80   41     3.72738433576654E-19   4.51013504627752E-17
 81   41     2.32649079119774E-14   2.83831876526124E-12
 82   41     2.44180702958681E-20   3.00342264639178E-18
 83   41     2.02127836805316E-15   2.50638517638591E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.05344253660998E-17   1.00077040977948E-15
 54   42     1.93827886571049E-17   1.86074771108207E-15
 55   42     1.88605197967917E-12   1.82947042028879E-10
 56   42     2.69984441451373E-10   2.64584752622346E-08
 57   42     1.22385673405367E-10   1.21161816671314E-08
 58   42     8.58134413186085E-10   8.58134413186085E-08
 59   42     1.45321331757994E-09   1.46774545075574E-07
 60   42     1.10748647838618E-10   1.12963620795391E-08
 61   42     2.19396097351336E-13   2.25977980271876E-11
 62   42     5.13810873708144E-12   5.34363308656470E-10
 63   42     2.17668835872282E-11   2.28552277665896E-09
 64   42     1.03110540091842E-10   1.09297172497353E-08
 65   42     3.58312575699769E-13   3.83394455998753E-11
 66   42     8.36453949211180E-13   9.03370265148074E-11
 67   42     6.43753779488965E-16   7.01691619642971E-14
 68   42     4.40253453912962E-16   4.84278799304259E-14
 69   42     4.97490647376925E-17   5.52214618588386E-15
 70   42     7.71844798337536E-19   8.64466174138040E-17
 71   42     3.63323104020125E-19   4.10555107542741E-17
 72   42     3.03982728568543E-16   3.46540310568139E-14
 73   42     3.61725865646927E-15   4.15984745493966E-13
 74   42     5.58802373037986E-13   6.48210752724064E-11
 75   42     1.03869520988544E-12   1.21527339556597E-10
 76   42     1.89393973691997E-13   2.23484888956557E-11
 77   42     3.22549197083750E-13   3.83833544529663E-11
 78   42     8.13600688237693E-14   9.76320825885231E-12
 79   42     4.14110607554211E-14   5.01073835140596E-12
 80   42     7.05497043689169E-15   8.60706393300786E-13
 81   42     1.39123711693829E-14   1.71122165383410E-12
 82   42     1.53694675599412E-18   1.90581397743271E-16
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.20089210815445E-13   4.15888318707291E-11
 57   43     7.88646643205762E-17   7.88646643205762E-15
 58   43     9.63923763103007E-10   9.73563000734037E-08
 59   43     8.99941673943102E-13   9.17940507421964E-11
 60   43     3.51140878827977E-13   3.61675105192816E-11
 61   43     3.84412346138257E-09   3.99788839983787E-07
 62   43     1.02945511918505E-09   1.08092787514430E-07
 63   43     4.75145931719240E-10   5.03654687622394E-08
 64   43     2.52823188857303E-12   2.70520812077314E-10
 65   43     4.03433253338000E-12   4.35707913605040E-10
 66   43     8.98498747218500E-16   9.79363634468165E-14
 67   43     1.51751215375858E-15   1.66926336913443E-13
 68   43     7.01111877857910E-17   7.78234184422281E-15
 69   43     1.32101183872585E-17   1.47953325937296E-15
 70   43     4.13205062274153E-17   4.66921720369793E-15
 71   43     7.25853261535002E-15   8.27472718149903E-13
 72   43     6.05717698224058E-14   6.96575352957667E-12
 73   43     2.03392273319647E-13   2.35935037050790E-11
 74   43     7.69283142056025E-14   9.00061276205549E-12
 75   43     3.89765835156707E-13   4.59923685484915E-11
 76   43     1.10485511861634E-13   1.31477759115344E-11
 77   43     9.82321206649158E-14   1.17878544797899E-11
 78   43     1.47508493727655E-14   1.78485277410462E-12
 79   43     2.02391606766587E-14   2.46917760255237E-12
 80   43     1.15700592382406E-12   1.42311728630359E-10
 81   43     1.25577187121483E-12   1.55715712030639E-10
 82   43     6.29240467357642E-22   7.86550584197052E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.24428397639568E-23   2.22184113663173E-21
 56   44     5.77222025551624E-14   5.77222025551624E-12
 57   44     5.13981531190419E-10   5.19121346502323E-08
 58   44     3.12508959258631E-10   3.18759138443803E-08
 59   44     3.00963328655681E-10   3.09992228515352E-08
 60   44     3.35595585091546E-09   3.49019408495208E-07
 61   44     2.54187589112485E-09   2.66896968568109E-07
 62   44     3.00213139608318E-08   3.18225927984817E-06
 63   44     1.60316310987484E-10   1.71538452756608E-08
 64   44     7.29125683288580E-10   7.87455737951666E-08
 65   44     6.46851564056457E-14   7.05068204821539E-12
 66   44     2.03147122748268E-14   2.23461835023095E-12
 67   44     4.29412314386707E-16   4.76647668969244E-14
 68   44     8.66616264162737E-17   9.70610215862265E-15
 69   44     6.95526537101161E-15   7.85944986924312E-13
 70   44     7.99063433186245E-14   9.10932313832319E-12
 71   44     3.91874111238346E-13   4.50655227924098E-11
 72   44     6.56257151408552E-13   7.61258295633920E-11
 73   44     4.76155720840863E-13   5.57102193383810E-11
 74   44     1.50611892059782E-13   1.77722032630543E-11
 75   44     7.43080440973030E-12   8.84265724757906E-10
 76   44     1.46552467031984E-12   1.75862960438381E-10
 77   44     3.25327834642317E-12   3.93646679917204E-10
 78   44     6.12158599153032E-11   7.46833490966698E-09
 79   44     1.33200602890684E-11   1.63836741555541E-09
 80   44     2.37249649100215E-19   2.94189564884267E-17
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.63592359309754E-14   5.80500130089047E-12
 59   45     4.16807114254808E-17   4.33479398825000E-15
 60   45     6.84212382085022E-11   7.18423001189273E-09
 61   45     4.91747704530232E-14   5.21252566802046E-12
 62   45     1.28789670570937E-09   1.37804947510903E-07
 63   45     4.70427747391496E-11   5.08061967182816E-09
 64   45     4.87225999749569E-13   5.31076339727030E-11
 65   45     8.71405568069183E-11   9.58546124876101E-09
 66   45     1.22726223194917E-14   1.36226107746358E-12
 67   45     7.60220200768838E-12   8.51446624861098E-10
 68   45     2.49192894286709E-14   2.81587970543982E-12
 69   45     2.87024008508741E-13   3.27207369699965E-11
 70   45     1.22624702762780E-12   1.41018408177197E-10
 71   45     2.21809944491997E-12   2.57299535610716E-10
 72   45     1.46944965557953E-12   1.71925609702805E-10
 73   45     6.84798534215401E-13   8.08062270374173E-11
 74   45     6.97192994434103E-14   8.29659663376582E-12
 75   45     3.50995330715359E-13   4.21194396858430E-11
 76   45     1.07928473736506E-11   1.30593453221173E-09
 77   45     1.66632536846063E-11   2.03291694952197E-09
 78   45     4.68600356156919E-18   5.76378438073010E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.74389969739651E-15   2.85365568529237E-13
 59   46     1.49432280944082E-13   1.56903894991286E-11
 60   46     1.67207709595914E-12   1.77240172171668E-10
 61   46     5.74209207958762E-10   6.14403852515876E-08
 62   46     4.42648464944232E-09   4.78060342139771E-07
 63   46     1.87675802403784E-10   2.04566624620125E-08
 64   46     2.54536979054532E-10   2.79990676959985E-08
 65   46     9.76180232655543E-11   1.08356005824765E-08
 66   46     5.71233011515120E-10   6.39780972896934E-08
 67   46     1.91292992132035E-12   2.16161081109200E-10
 68   46     2.03660983742393E-10   2.32173521466328E-08
 69   46     3.56511387653353E-11   4.09988095801356E-09
 70   46     4.14267606139659E-11   4.80550423122005E-09
 71   46     1.50381115585919E-11   1.75945905235526E-09
 72   46     4.83694627949141E-12   5.70759660979986E-10
 73   46     4.24341643681024E-13   5.04966555980418E-11
 74   46     4.83798316973284E-12   5.80557980367940E-10
 75   46     2.81429010298846E-11   3.40529102461603E-09
 76   46     4.04061234043330E-18   4.92954705532863E-16
 77   46     1.24912544043317E-25   1.53642429173280E-23
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.43115644123933E-24   4.28894555154916E-22
 80   46     2.14728747934439E-25   2.70558222397393E-23
 81   46     4.30530033607285E-17   5.46773142681252E-15
 82   46     7.69693816493572E-21   9.85208085111772E-19
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     8.82300971772478E-22   9.44062039796551E-20
 61   47     1.71295840457321E-24   1.84999507693907E-22
 62   47     2.37383900688494E-12   2.58748451750459E-10
 63   47     1.52623750078217E-15   1.67886125086039E-13
 64   47     8.09979148299832E-11   8.99076854612813E-09
 65   47     1.35025272882209E-11   1.51228305628074E-09
 66   47     8.40674756412176E-10   9.49962474745759E-08
 67   47     6.66841253401539E-12   7.60199028877755E-10
 68   47     1.61530408570511E-07   1.85759969856087E-05
 69   47     1.66605803730381E-08   1.93262732327242E-06
 70   47     4.86203480270443E-10   5.68858071916419E-08
 71   47     9.76685140570694E-12   1.15248846587342E-09
 72   47     4.96231030806511E-07   5.90514926659748E-05
 73   47     1.49610029822149E-11   1.79532035786579E-09
 74   47     7.67154611585455E-11   9.28257080018401E-09
 75   47     8.10556958159312E-17   9.88879488954360E-15
 76   47     1.14390314864190E-22   1.40700087282954E-20
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.85537691039221E-18   3.59777490709418E-16
 80   47     2.30758380258350E-13   2.93063142928105E-11
 81   47     2.79002247857509E-13   3.57122877257612E-11
 82   47     2.67226363179191E-14   3.44722008501156E-12
 83   47     8.76389215558165E-16   1.13930598022561E-13
 84   47     2.68650780546861E-25   3.51932522516388E-23
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
