    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     8.32736654759410E-23   8.16081921664222E-21
 58   41     1.18886072285135E-20   1.17697211562284E-18
 59   41     3.01556955971889E-20   3.01556955971889E-18
 60   41     5.60030633989460E-19   5.65630940329355E-17
 61   41     3.84023342866725E-18   3.91703809724059E-16
 62   41     4.74769646514458E-16   4.89012735909891E-14
 63   41     1.98950690488954E-15   2.06908718108512E-13
 64   41     1.33557948373636E-13   1.40235845792317E-11
 65   41     2.76352639658559E-13   2.92933798038073E-11
 66   41     1.25648247526492E-12   1.34443624853347E-10
 67   41     6.77842274461121E-12   7.32069656418011E-10
 68   41     6.56734193554620E-11   7.15840270974536E-09
 69   41     3.66036469243167E-11   4.02640116167483E-09
 70   41     4.81454171689420E-10   5.34414130575256E-08
 71   41     2.87127002587330E-11   3.21582242897810E-09
 72   41     1.03991598189118E-10   1.17510505953703E-08
 73   41     2.98663773510376E-11   3.40476701801828E-09
 74   41     1.23045616852425E-10   1.41502459380289E-08
 75   41     2.46433700713032E-11   2.85863092827117E-09
 76   41     7.46907675720249E-11   8.73881980592691E-09
 77   41     3.42418106084850E-11   4.04053365180122E-09
 78   41     7.61998788094757E-11   9.06778557832761E-09
 79   41     9.03439993597513E-11   1.08412799231702E-08
 80   41     1.27707435444026E-10   1.54525996887271E-08
 81   41     7.45223648017779E-11   9.09172850581690E-09
 82   41     6.03237724668808E-10   7.41982401342634E-08
 83   41     3.11481297882524E-16   3.86236809374330E-14
 84   41     7.06801042088425E-09   8.83501302610532E-07
 85   41     5.88983673154658E-15   7.42119428174869E-13
 86   41     3.48295687594098E-10   4.42335523244505E-08
 87   41     1.18449304961675E-15   1.51615110350944E-13
 88   41     5.17168206320349E-15   6.67146986153250E-13
 89   41     9.43634889024688E-15   1.22672535573209E-12
 90   41     7.19715442999642E-11   9.42827230329531E-09
 91   41     1.24289203340355E-14   1.64061748409269E-12
 92   41     2.59466050706696E-12   3.45089847439905E-10
 93   41     6.70380436129750E-15   8.98309784413865E-13
 94   41     8.96557846471215E-14   1.21035309273614E-11
 95   41     1.81541611932473E-15   2.46896592228163E-13
 96   41     1.41071024234333E-15   1.93267303201036E-13
 97   41     1.23791432366987E-15   1.70832176666442E-13
 98   41     2.00280037933132E-18   2.78389252727054E-16
 99   41     1.38531481474969E-12   1.93944074064957E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.56587212188203E-25   1.55021340066321E-23
 58   42     7.88702212073445E-24   7.88702212073445E-22
 59   42     3.13555389324417E-23   3.16690943217661E-21
 60   42     1.14805070332142E-21   1.17101171738785E-19
 61   42     1.12872209631630E-19   1.16258375920579E-17
 62   42     2.79483238975741E-18   2.90662568534771E-16
 63   42     3.01023293428560E-17   3.16074458099989E-15
 64   42     1.74122042064025E-15   1.84569364587866E-13
 65   42     1.43521535313766E-14   1.53568042785729E-12
 66   42     7.59661086712695E-13   8.20433973649710E-11
 67   42     7.03149294970864E-13   7.66432731518242E-11
 68   42     9.32821795723582E-11   1.02610397529594E-08
 69   42     2.89283561093012E-11   3.21104752813244E-09
 70   42     1.22988274164146E-10   1.37746867063844E-08
 71   42     8.92074986900931E-12   1.00804473519805E-09
 72   42     1.18566548868520E-10   1.35165865710113E-08
 73   42     1.34754760169377E-11   1.54967974194784E-09
 74   42     2.82769856945615E-10   3.28013034056913E-08
 75   42     6.26446645901016E-11   7.32942575704189E-09
 76   42     6.22292063938974E-10   7.34304635447989E-08
 77   42     5.72842497250944E-10   6.81682571728623E-08
 78   42     2.91710407811494E-09   3.50052489373792E-07
 79   42     7.13711478168750E-10   8.63590888584187E-08
 80   42     1.93802079089165E-09   2.36438536488781E-07
 81   42     2.71986662365119E-08   3.34543594709096E-06
 82   42     2.37476793696563E-08   2.94471224183739E-06
 83   42     5.48347741156872E-16   6.85434676446089E-14
 84   42     7.69147561723998E-12   9.69125927772238E-10
 85   42     2.35987820444768E-18   2.99704531964856E-16
 86   42     2.48324154808355E-10   3.17854918154695E-08
 87   42     6.88688530507499E-17   8.88408204354673E-15
 88   42     4.10279371618537E-11   5.33363183104098E-09
 89   42     2.31059337260654E-17   3.02687731811457E-15
 90   42     3.30361641868006E-09   4.36077367265768E-07
 91   42     8.15896811454860E-15   1.08514275923496E-12
 92   42     3.31772453820275E-08   4.44575088119169E-06
 93   42     5.16235958386824E-14   6.96918543822212E-12
 94   42     5.08237550036307E-09   6.91203068049377E-07
 95   42     3.10526073450978E-14   4.25420720627840E-12
 96   42     2.10966227627786E-10   2.91133394126345E-08
 97   42     8.54034117432820E-15   1.18710742323162E-12
 98   42     2.42921140471898E-14   3.40089596660657E-12
 99   42     2.68766308156766E-17   3.78960494501040E-15
100   42     1.91120751497102E-17   2.71391467125884E-15
101   42     6.75657915954896E-12   9.66190819815502E-10
102   42     4.87273438037301E-13   7.01673750773713E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.91246579908978E-25   2.99983977306247E-23
 61   43     2.05180283695666E-24   2.13387495043492E-22
 62   43     2.75466879518082E-22   2.89240223493987E-20
 63   43     1.22825764703980E-20   1.30195310586219E-18
 64   43     1.54733948212516E-18   1.65565324587392E-16
 65   43     3.78045450629519E-17   4.08289086679880E-15
 66   43     2.39012895708970E-15   2.60524056322777E-13
 67   43     3.57685764615048E-14   3.93454341076553E-12
 68   43     2.45249619933150E-13   2.72227078125797E-11
 69   43     3.61762680741853E-13   4.05174202430875E-11
 70   43     2.82278938606480E-12   3.18975200625323E-10
 71   43     9.13889858192823E-13   1.04183443833982E-10
 72   43     1.00131154995349E-11   1.15150828244651E-09
 73   43     2.71068883211683E-12   3.14439904525552E-10
 74   43     2.38200519616781E-11   2.78694607951634E-09
 75   43     6.71824663638146E-12   7.92753103093012E-10
 76   43     3.55538484301740E-10   4.23090796319071E-08
 77   43     1.99536590632642E-10   2.39443908759171E-08
 78   43     2.34072582051736E-09   2.83227824282601E-07
 79   43     4.16352851307998E-09   5.07950478595758E-07
 80   43     6.54807550929316E-09   8.05413287643059E-07
 81   43     1.22711603524013E-08   1.52162388369776E-06
 82   43     8.47793738664438E-09   1.05974217333055E-06
 83   43     7.75334680768926E-14   9.76921697768847E-12
 84   43     1.58346710882503E-08   2.01100322820779E-06
 85   43     3.69153215564159E-15   4.72516115922123E-13
 86   43     3.70316480310606E-09   4.77708259600682E-07
 87   43     6.48664671960582E-15   8.43264073548756E-13
 88   43     5.56972852956470E-08   7.29634437372975E-06
 89   43     2.29675793243528E-13   3.03172047081457E-11
 90   43     9.41382909476543E-09   1.25203926960380E-06
 91   43     5.61915663804540E-15   7.52966989498083E-13
 92   43     4.13157850970299E-07   5.57763098809903E-05
 93   43     7.82590308999067E-13   1.06432282023873E-10
 94   43     7.85648882310458E-08   1.07633896876533E-05
 95   43     1.15178464571970E-12   1.58946281109318E-10
 96   43     9.34692355944226E-09   1.29922237476247E-06
 97   43     1.48397786824414E-12   2.07756901554179E-10
 98   43     7.09933647941560E-11   1.00100644359760E-08
 99   43     1.29530473384927E-12   1.83933272206597E-10
100   43     1.17504683848190E-10   1.68031697902912E-08
101   43     1.42093945473734E-12   2.04615281482176E-10
102   43     1.06221737952032E-13   1.54021520030447E-11
103   43     1.91765201785269E-08   2.79977194606492E-06
104   43     1.26081844829168E-09   1.85340311898877E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.19420670384504E-25   2.32585910607574E-23
 63   44     1.15719556177672E-23   1.23819925110109E-21
 64   44     1.06856586394262E-20   1.15405113305803E-18
 65   44     6.53703067253523E-19   7.12536343306340E-17
 66   44     8.04134160505540E-17   8.84547576556094E-15
 67   44     3.31564505244812E-16   3.68036600821741E-14
 68   44     7.41657775070571E-15   8.30656708079040E-13
 69   44     1.67395473676989E-14   1.89156885254997E-12
 70   44     2.28788249515129E-13   2.60818604447247E-11
 71   44     1.68968347148559E-13   1.94313599220843E-11
 72   44     1.57358122514417E-12   1.82535422116724E-10
 73   44     5.06642862647828E-13   5.92772149297958E-11
 74   44     4.64450295531273E-11   5.48051348726902E-09
 75   44     1.84717864854963E-11   2.19814259177407E-09
 76   44     1.11502937844112E-09   1.33803525412935E-07
 77   44     1.40176296005264E-09   1.69613318166369E-07
 78   44     9.15164739840092E-09   1.11650098260491E-06
 79   44     2.54502074184338E-09   3.13037551246736E-07
 80   44     2.60227194900537E-08   3.22681721676666E-06
 81   44     4.60803174645618E-08   5.76003968307022E-06
 82   44     8.29109020918190E-08   1.04467736635692E-05
 83   44     2.90031543744142E-11   3.68340060555060E-09
 84   44     2.09378792070506E-07   2.68004853850247E-05
 85   44     1.35512154442728E-13   1.74810679231119E-11
 86   44     6.05365629166369E-08   7.86975317916280E-06
 87   44     9.34455907549027E-15   1.22413723888923E-12
 88   44     1.15835949697935E-06   1.52903453601275E-04
 89   44     5.53732130907063E-13   7.36463734106394E-11
 90   44     1.77994508112783E-07   2.38512640871129E-05
 91   44     1.08709088331222E-13   1.46757269247150E-11
 92   44     1.96136337340864E-08   2.66745418783575E-06
 93   44     1.73663852292403E-14   2.37919477640592E-12
 94   44     2.05325259604079E-09   2.83348858253628E-07
 95   44     1.34384444686206E-15   1.86794378113826E-13
 96   44     2.18284207319746E-07   3.05597890247644E-05
 97   44     2.57459322905061E-13   3.63017645296136E-11
 98   44     3.70453131132557E-07   5.26043446208232E-05
 99   44     1.04753763130749E-12   1.49797881276971E-10
100   44     7.42103649036418E-07   1.06862925461244E-04
101   44     2.17188262241871E-11   3.14922980250713E-09
102   44     7.08879493031478E-07   1.03496405982596E-04
103   44     1.07555571599319E-12   1.58106690251000E-10
104   44     6.37767285061807E-17   9.43895581891474E-15
105   44     3.92955622325807E-07   5.85503877265452E-05
106   44     5.51935686703529E-09   8.27903530055294E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.72414109640107E-24   1.87931379507717E-22
 65   45     4.50127867019438E-22   4.95140653721381E-20
 66   45     2.85518280123073E-20   3.16925290936611E-18
 67   45     2.34621443516933E-19   2.62776016738965E-17
 68   45     6.92851450584072E-18   7.82922139160002E-16
 69   45     1.91565851579378E-16   2.18385070800491E-14
 70   45     1.77518595285704E-16   2.04146384578559E-14
 71   45     1.29481773479978E-15   1.50198857236774E-13
 72   45     1.56040394211207E-14   1.82567261227112E-12
 73   45     8.30177008695664E-14   9.79608870260883E-12
 74   45     7.63846934650252E-13   9.08977852233800E-11
 75   45     8.72160498196209E-13   1.04659259783545E-10
 76   45     2.77547673771502E-11   3.35832685263517E-09
 77   45     9.26038792433293E-12   1.12976732676862E-09
 78   45     3.79328061252199E-10   4.66573515340205E-08
 79   45     2.09700918200691E-10   2.60029138568857E-08
 80   45     3.68796579226553E-09   4.60995724033192E-07
 81   45     2.04943918440856E-08   2.58229337235479E-06
 82   45     2.03118761427878E-07   2.57960827013405E-05
 83   45     4.52478638160924E-08   5.79172656845982E-06
 84   45     2.85852946075413E-06   3.68750300437283E-04
 85   45     4.88446762638748E-09   6.34980791430373E-07
 86   45     3.22343408230244E-07   4.22269864781620E-05
 87   45     1.29126027234368E-13   1.70446355949366E-11
 88   45     4.23604761945462E-08   5.63394333387464E-06
 89   45     3.68758429132244E-14   4.94136295037207E-12
 90   45     5.67103869033025E-09   7.65590223194584E-07
 91   45     9.13594661562658E-15   1.24248873972521E-12
 92   45     5.18481102569134E-07   7.10319110519713E-05
 93   45     1.76891575707190E-12   2.44110374475923E-10
 94   45     7.42520643686311E-07   1.03210369472397E-04
 95   45     3.86196933999928E-13   5.40675707599899E-11
 96   45     2.82470112202457E-06   3.98282858205464E-04
 97   45     3.47417810273361E-12   4.93333290588173E-10
 98   45     1.14910585824668E-06   1.64322137729275E-04
 99   45     1.19462999537936E-11   1.72026719334628E-09
100   45     9.63517069214629E-08   1.39709975036121E-05
101   45     2.20750110467906E-12   3.22295161283142E-10
102   45     3.75016331365535E-08   5.51274007107336E-06
103   45     2.19263966298437E-14   3.24510670121687E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.74540503120221E-25   3.04739958463445E-23
 66   46     1.70776642634678E-24   1.91269839750840E-22
 67   46     3.61535947661397E-22   4.08535620857379E-20
 68   46     9.14130508167445E-20   1.04210877931089E-17
 69   46     9.32132868121350E-20   1.07195279833955E-17
 70   46     5.57364859272762E-18   6.46543236756403E-16
 71   46     3.37310070393048E-17   3.94652782359866E-15
 72   46     1.75419714853080E-15   2.06995263526635E-13
 73   46     2.47060438497040E-15   2.94001921811477E-13
 74   46     1.47377480369938E-13   1.76852976443926E-11
 75   46     3.44288132391031E-13   4.16588640193147E-11
 76   46     8.23953158924506E-12   1.00522285388790E-09
 77   46     4.16121324428288E-12   5.11829229046795E-10
 78   46     2.71611454687470E-10   3.36798203812462E-08
 79   46     1.13224686243770E-09   1.41530857804713E-07
 80   46     4.22971165334064E-08   5.32943668320921E-06
 81   46     1.08481195927546E-06   1.37771118827983E-04
 82   46     5.27648760945591E-06   6.75390414010357E-04
 83   46     8.03897785343799E-07   1.03702814309350E-04
 84   46     6.88425483045135E-07   8.94953127958676E-05
 85   46     1.51050975150630E-09   1.97876777447325E-07
 86   46     3.08569919557452E-06   4.07312293815836E-04
 87   46     4.22972235519842E-15   5.62553073241390E-13
 88   46     1.61300278900437E-06   2.16142373726585E-04
 89   46     6.05843703206209E-13   8.17888999328382E-11
 90   46     1.79698632804797E-06   2.44390140614524E-04
 91   46     2.15437476261266E-12   2.95149342477935E-10
 92   46     6.94853848048831E-06   9.58898310307387E-04
 93   46     1.20515945036612E-10   1.67517163600891E-08
 94   46     2.84499875484727E-06   3.98299825678618E-04
 95   46     1.54260450963787E-12   2.17507235858940E-10
 96   46     2.68066653919609E-07   3.80654648565845E-05
 97   46     1.66699338065748E-13   2.38380053434020E-11
 98   46     1.34183204575177E-07   1.93223814588255E-05
 99   46     1.08121812212280E-13   1.56776627707806E-11
100   46     1.93525833563535E-07   2.82547717002761E-05
101   46     2.36277626313887E-14   3.47328110681414E-12
102   46     4.14795180855711E-07   6.13896867666452E-05
103   46     7.55757557348941E-14   1.12607876044992E-11
104   46     1.21264182421151E-10   1.81896273631726E-08
105   46     4.91245604738434E-18   7.41780863155035E-16
106   46     2.33311738572560E-14   3.54633842630291E-12
107   46     1.44544373632208E-18   2.21152891657279E-16
108   46     4.48457055493891E-16   6.90623865460593E-14
109   46     1.17137447308522E-13   1.81563043328209E-11
110   46     3.15932249704882E-17   4.92854309539616E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     6.97846382040244E-25   8.02523339346280E-23
 69   47     2.61763671153200E-23   3.03645858537712E-21
 70   47     1.79073779292126E-21   2.09516321771787E-19
 71   47     1.28501410696388E-19   1.51631664621738E-17
 72   47     7.71958319231378E-19   9.18630399885340E-17
 73   47     1.80967774255885E-17   2.17161329107062E-15
 74   47     1.16105910899987E-15   1.40488152188985E-13
 75   47     6.93506627241578E-15   8.46078085234726E-13
 76   47     7.53495949388438E-14   9.26800017747778E-12
 77   47     1.49415516115594E-12   1.85275239983336E-10
 78   47     2.44938688145077E-11   3.06173360181346E-09
 79   47     8.42579219052547E-10   1.06164981600621E-07
 80   47     2.20143003363829E-08   2.79581614272062E-06
 81   47     8.80227058122268E-08   1.12669063439650E-05
 82   47     3.21908180344942E-07   4.15261552644976E-05
 83   47     1.85024492616412E-06   2.40531840401335E-04
 84   47     2.83236247799388E-06   3.71039484617199E-04
 85   47     4.27450863564981E-06   5.64235139905775E-04
 86   47     1.22717469525879E-05   1.63214234469419E-03
 87   47     5.53811754630241E-13   7.42107751204523E-11
 88   47     6.77361519260637E-06   9.14438051001860E-04
 89   47     6.86196447453817E-11   9.33227168537191E-09
 90   47     5.42197885368044E-06   7.42811102954220E-04
 91   47     4.84094296182376E-11   6.68050128731678E-09
 92   47     1.88975718822924E-06   2.62676249163864E-04
 93   47     8.99595446491292E-09   1.25943362508781E-06
 94   47     3.61351575863196E-07   5.09505721967106E-05
 95   47     1.16201068127438E-11   1.65005516740962E-09
 96   47     3.99842930970408E-07   5.71775391287683E-05
 97   47     6.34098038881376E-12   9.13101175989182E-10
 98   47     8.39126887842465E-07   1.21673398737157E-04
 99   47     2.80128241542660E-12   4.08987232652284E-10
100   47     1.08874614239452E-07   1.60045682931994E-05
101   47     5.08396592495327E-14   7.52426956893084E-12
102   47     1.01975485908135E-09   1.51943474003121E-07
103   47     3.53136981153737E-17   5.29705471730605E-15
104   47     1.67156571847511E-15   2.52406423489742E-13
105   47     4.56475748355235E-19   6.93843137499957E-17
106   47     4.87655368539881E-16   7.46112713866019E-14
107   47     2.83089859569655E-22   4.35958383737268E-20
108   47     2.99664257152156E-24   4.64479598585842E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.08738661821150E-25   1.70719699059205E-23
111   47     9.87977671969721E-24   1.56100472171216E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.69511151476968E-23   3.18023158742823E-21
 71   48     8.53563222555419E-24   1.01574023484095E-21
 72   48     2.52169469644729E-20   3.02603363573675E-18
 73   48     9.89227853095475E-19   1.19696570224553E-16
 74   48     3.92800356558197E-17   4.79216435001001E-15
 75   48     4.10704312631156E-16   5.05166304536321E-14
 76   48     6.70401849768341E-14   8.31298293712743E-12
