    time    temp    dens
   4.08752445116427E-01   7.53154805183070E-01   5.78540618862005E+03
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63335878262699E-21   3.59338932177937E-20
 13   10     3.41620329298049E-20   7.85726757385512E-19
 14   10     3.14633200055474E-16   7.55119680133138E-15
 15   10     3.94876824700774E-14   9.87192061751936E-13
 16   10     2.01923906851207E-13   5.25002157813139E-12
 17   10     3.48293896032504E-14   9.40393519287761E-13
 18   10     2.25478438187879E-13   6.31339626926061E-12
 19   10     1.57409648777907E-14   4.56487981455930E-13
 20   10     1.09194432534755E-13   3.27583297604264E-12
 21   10     4.55276457199976E-14   1.41135701731992E-12
 22   10     1.71150311828690E-09   5.47680997851809E-08
 23   10     1.38021521029261E-25   4.55471019396563E-24
 24   10     3.36308077030770E-23   1.14344746190462E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38115918621135E-22   3.45289796552839E-21
 15   11     1.73181517075823E-21   4.50271944397139E-20
 16   11     8.92146140624571E-20   2.40879457968634E-18
 17   11     1.25316277001884E-19   3.50885575605275E-18
 18   11     4.13345917943768E-18   1.19870316203693E-16
 19   11     7.73282340758498E-17   2.31984702227549E-15
 20   11     2.87688537786440E-14   8.91834467137963E-13
 21   11     1.29757787159587E-12   4.15224918910679E-11
 22   11     7.03147107659191E-13   2.32038545527533E-11
 23   11     2.63029885946941E-14   8.94301612219600E-13
 24   11     7.26357794383572E-10   2.54225228034250E-08
 25   11     1.37269458715989E-23   4.94170051377559E-22
 26   11     2.47499795971317E-23   9.15749245093874E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17081561573601E-25   8.87828372406082E-24
 17   12     4.47758891291816E-23   1.29850078474627E-21
 18   12     2.64487035344993E-19   7.93461106034979E-18
 19   12     2.21660444039717E-19   6.87147376523124E-18
 20   12     8.52503990628103E-18   2.72801277000993E-16
 21   12     8.84509622826852E-16   2.91888175532861E-14
 22   12     8.55414425844002E-09   2.90840904786961E-07
 23   12     1.03087639812758E-16   3.60806739344654E-15
 24   12     7.97511456386353E-12   2.87104124299087E-10
 25   12     1.34111785558959E-19   4.96213606568150E-18
 26   12     4.34681032658952E-15   1.65178792410402E-13
 27   12     2.66724871597831E-23   1.04022699923154E-21
 28   12     5.78845751698805E-17   2.31538300679522E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.61606124242194E-25   1.74097898515080E-23
 19   13     2.07920111807527E-24   6.65344357784086E-23
 20   13     3.37131549146561E-15   1.11253411218365E-13
 21   13     8.79406573576500E-16   2.98998235016010E-14
 22   13     3.85127712714208E-14   1.34794699449973E-12
 23   13     2.91108237755892E-15   1.04798965592121E-13
 24   13     5.99928915992861E-13   2.21973698917359E-11
 25   13     3.35884529974291E-15   1.27636121390230E-13
 26   13     2.23353332024961E-09   8.71077994897348E-08
 27   13     8.29141277776596E-16   3.31656511110638E-14
 28   13     5.64691671269747E-10   2.31523585220596E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.43397396549234E-23   7.78871668957548E-22
 19   14     2.52459230005163E-22   8.33115459017037E-21
 20   14     1.66053605779035E-20   5.64582259648718E-19
 21   14     1.82123273606706E-20   6.37431457623470E-19
 22   14     2.64426957386700E-19   9.51937046592121E-18
 23   14     1.73458360258047E-16   6.41795932954773E-15
 24   14     5.53084501633502E-14   2.10172110620731E-12
 25   14     6.89109614671227E-15   2.68752749721779E-13
 26   14     1.18054289148305E-14   4.72217156593220E-13
 27   14     5.19713530098191E-15   2.13082547340258E-13
 28   14     4.73650952563261E-09   1.98933400076569E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.76597773561650E-23   1.65703020367126E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.13439272339876E-23   2.82182065276343E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.56026714230781E-25   9.21696171230811E-24
 22   15     7.89493090890191E-22   2.92112443629371E-20
 23   15     2.18511075703615E-22   8.30342087673736E-21
 24   15     2.05114168439689E-21   7.99945256914786E-20
 25   15     5.07749000583962E-21   2.03099600233585E-19
 26   15     7.40850501253768E-15   3.03748705514045E-13
 27   15     1.70846922538997E-15   7.17557074663789E-14
 28   15     1.19275558736152E-08   5.12884902565456E-07
 29   15     8.93485071218763E-18   3.93133431336256E-16
 30   15     1.47180900494289E-13   6.62314052224300E-12
 31   15     1.29196123174558E-17   5.94302166602968E-16
 32   15     8.68992732711753E-12   4.08426584374524E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23600130975366E-22   4.94400523901463E-21
 25   16     1.04110327135721E-17   4.26852341256456E-16
 26   16     6.86501650511720E-15   2.88330693214922E-13
 27   16     1.06544038975212E-14   4.58139367593414E-13
 28   16     1.05216732832794E-13   4.62953624464295E-12
 29   16     1.28658174632097E-14   5.78961785844438E-13
 30   16     6.16898266190121E-12   2.83773202447456E-10
 31   16     1.96412324997953E-14   9.23137927490381E-13
 32   16     3.46028167119101E-09   1.66093520217168E-07
 33   16     5.67152042907870E-16   2.77904501024856E-14
 34   16     6.56158325608318E-12   3.28079162804159E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.36077406637848E-24   3.51152510787896E-22
 26   17     5.01917985948984E-22   2.15824733958063E-20
 27   17     1.11965797971755E-21   4.92649511075723E-20
 28   17     4.60990928269052E-18   2.07445917721073E-16
 29   17     7.51062992109490E-17   3.45488976370366E-15
 30   17     6.26627753384684E-14   2.94515044090801E-12
 31   17     1.11949144932042E-15   5.37355895673799E-14
 32   17     2.43904573360837E-13   1.19513240946810E-11
 33   17     7.95483261023615E-15   3.97741630511808E-13
 34   17     1.93452012602039E-09   9.86605264270397E-08
 35   17     6.28953220805231E-17   3.27055674818720E-15
 36   17     9.10578535408992E-15   4.82606623766766E-13
 37   17     3.31526204087185E-24   1.79024150207080E-22
 38   17     1.91625457711029E-24   1.05394001741066E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.24054214758937E-24   1.45824396641522E-22
 28   18     1.83063305781281E-21   8.42091206593891E-20
 29   18     1.95712481890654E-20   9.19848664886073E-19
 30   18     1.59020471693204E-18   7.63298264127378E-17
 31   18     4.71749015939398E-16   2.31157017810305E-14
 32   18     1.39817611503909E-13   6.99088057519543E-12
 33   18     2.80147750599647E-15   1.42875352805820E-13
 34   18     3.88856840185288E-10   2.02205556896350E-08
 35   18     3.77823645269125E-14   2.00246531992636E-12
 36   18     1.22469850017338E-12   6.61337190093625E-11
 37   18     6.07378295839631E-14   3.34058062711797E-12
 38   18     1.76795315813686E-09   9.90053768556644E-08
 39   18     3.17364565690991E-22   1.80897802443865E-20
 40   18     7.93891387303810E-20   4.60457004636210E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.64656760061329E-25   4.15035244829438E-23
 30   19     6.31772099414753E-21   3.09568328713229E-19
 31   19     2.19462707735856E-19   1.09731353867928E-17
 32   19     2.03477103181398E-16   1.03773322622513E-14
 33   19     3.00326242111545E-17   1.56169645898003E-15
 34   19     1.83643969785073E-15   9.73313039860889E-14
 35   19     4.05961996544234E-16   2.19219478133886E-14
 36   19     3.97046910833190E-14   2.18375800958255E-12
 37   19     2.86974123577980E-15   1.60705509203669E-13
 38   19     1.17218915889764E-10   6.68147820571657E-09
 39   19     9.85628346364901E-15   5.71664440891643E-13
 40   19     4.66394119438984E-10   2.75172530469000E-08
 41   19     1.54047251274978E-15   9.24283507649869E-14
 42   19     1.64679601470590E-10   1.00454556897060E-08
 43   19     1.08403359924814E-17   6.72100831533848E-16
 44   19     1.08305934617224E-14   6.82327388088512E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.38239754417962E-25   4.19119877208981E-23
 31   20     2.35958033796061E-23   1.20338597235991E-21
 32   20     1.24243937528831E-21   6.46068475149922E-20
 33   20     5.24064254222512E-21   2.77754054737931E-19
 34   20     3.64088576433650E-19   1.96607831274171E-17
 35   20     3.55302893721716E-16   1.95416591546944E-14
 36   20     4.76458702446639E-13   2.66816873370118E-11
 37   20     2.26868147141094E-15   1.29314843870424E-13
 38   20     1.00157417161149E-11   5.80913019534664E-10
 39   20     1.06808832898992E-14   6.30172114104051E-13
 40   20     3.45859406163452E-12   2.07515643698071E-10
 41   20     1.00993688903228E-12   6.16061502309690E-11
 42   20     1.01194709496208E-09   6.27407198876487E-08
 43   20     9.04481659850442E-21   5.69823445705778E-19
 44   20     7.50561303388080E-17   4.80359234168371E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.47168637898325E-24   9.71313010128946E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.10083957945118E-24   1.13445337290363E-22
 34   21     1.38578577548837E-20   7.62182176518605E-19
 35   21     3.98385833703389E-20   2.23096066873898E-18
 36   21     1.77879245149752E-18   1.01391169735359E-16
 37   21     1.67635519109608E-19   9.72286010835725E-18
 38   21     7.60960275311955E-18   4.48966562434053E-16
 39   21     8.03725486842361E-17   4.82235292105416E-15
 40   21     2.97818888317164E-11   1.81669521873470E-09
 41   21     1.60413391233614E-15   9.94563025648405E-14
 42   21     1.98523311050653E-13   1.25069685961911E-11
 43   21     5.70958393769219E-15   3.65413372012300E-13
 44   21     1.79240191800369E-10   1.16506124670240E-08
 45   21     1.05535770249473E-14   6.96536083646522E-13
 46   21     3.49128582827909E-10   2.33916150494699E-08
 47   21     1.87625832422247E-16   1.27585566047128E-14
 48   21     1.09987755258293E-12   7.58915511282219E-11
 49   21     7.03301252403714E-21   4.92310876682600E-19
 50   21     6.52702480725673E-20   4.63418761315228E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.10477779192990E-25   2.85867556348074E-23
