    time    temp    dens
   2.08625348782038E-01   8.79414257260771E-01   4.35124682428450E+04
 93   46     7.19540696214357E-12   1.00016156773796E-09
 94   46     1.80898987646756E-06   2.53258582705459E-04
 95   46     1.01846989938644E-10   1.43604255813488E-08
 96   46     2.16969250669346E-06   3.08096335950472E-04
 97   46     1.86438428796363E-11   2.66606953178799E-09
 98   46     1.32632800210498E-08   1.90991232303117E-06
 99   46     2.13220244941065E-14   3.09169355164544E-12
100   46     3.71303952145805E-12   5.42103770132875E-10
101   46     4.70713764787657E-19   6.91949234237855E-17
102   46     2.57931032409008E-18   3.81737927965331E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.39733747687476E-23   1.14658730891559E-20
110   46     1.33800567344742E-22   2.08728885057797E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.30869881461551E-23   1.66204749456170E-21
 81   47     2.29338573274694E-21   2.93553373791609E-19
 82   47     5.03699221221187E-18   6.49771995375331E-16
 83   47     6.77243367908811E-14   8.80416378281454E-12
 84   47     2.24308719981370E-12   2.93844423175594E-10
 85   47     4.30033704946117E-13   5.67644490528875E-11
 86   47     7.35599862319793E-08   9.78347816885325E-06
 87   47     2.83668888560123E-13   3.80116310670565E-11
 88   47     7.13668211809482E-11   9.63452085942801E-09
 89   47     1.80471122999599E-13   2.45440727279454E-11
 90   47     1.63482305849985E-10   2.23970759014479E-08
 91   47     5.27162822097853E-13   7.27484694495038E-11
 92   47     6.93451605782895E-12   9.63897732038224E-10
 93   47     1.09085194556778E-12   1.52719272379489E-10
 94   47     4.41928867881304E-10   6.23119703712638E-08
 95   47     5.54806624429418E-12   7.87825406689774E-10
 96   47     1.87904474003611E-07   2.68703397825164E-05
 97   47     7.35910060466190E-10   1.05971048707131E-07
 98   47     2.62589094992392E-06   3.80754187738968E-04
 99   47     1.81767414787406E-09   2.65380425589613E-07
100   47     1.23490288937716E-06   1.81530724738442E-04
101   47     2.86504633900687E-11   4.24026858173017E-09
102   47     9.79978223991165E-10   1.46016755374684E-07
103   47     1.34095149001091E-16   2.01142723501637E-14
104   47     3.41667767773739E-18   5.15918329338347E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.88291352968445E-24   2.41012931799610E-22
 81   48     1.23638674715594E-21   1.59493890383117E-19
 82   48     3.10701982063035E-19   4.03912576681945E-17
 83   48     4.99080230194690E-15   6.53795101555044E-13
 84   48     3.46337285697123E-14   4.57165217120203E-12
 85   48     1.08795053391264E-14   1.44697421010381E-12
 86   48     9.30813135278263E-14   1.24728960127287E-11
 87   48     1.84327171564912E-14   2.48841681612631E-12
 88   48     7.66613979425156E-10   1.04259501201821E-07
 89   48     7.18499487032699E-15   9.84344297234798E-13
 90   48     3.80245551287004E-11   5.24738860776065E-09
 91   48     3.31916532384730E-15   4.61363980014775E-13
 92   48     5.43913931653641E-14   7.61479504315098E-12
 93   48     4.28761118746704E-14   6.04553177432852E-12
 94   48     5.72984625540519E-11   8.13638168267537E-09
 95   48     2.10152681186659E-12   3.00518334096922E-10
 96   48     7.44774505051377E-10   1.07247528727398E-07
 97   48     5.94708986255690E-12   8.62328030070750E-10
 98   48     1.27237315013843E-08   1.85766479920211E-06
 99   48     1.79893436591475E-11   2.64443351789468E-09
100   48     3.71837309752083E-06   5.50319218433083E-04
101   48     4.57581072318061E-10   6.81795797753911E-08
102   48     1.05282945132000E-06   1.57924417697999E-04
103   48     2.71567269983353E-12   4.10066577674863E-10
104   48     1.54963907045767E-11   2.35545138709566E-09
105   48     1.78213380152988E-19   2.72666471634071E-17
106   48     5.85221356840208E-20   9.01240889533920E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     7.36722501403680E-25   9.57739251824784E-23
 82   49     3.91859226160742E-22   5.13335586270572E-20
 83   49     3.68623780010318E-22   4.86583389613620E-20
 84   49     7.38314670564928E-21   9.81958511851354E-19
 85   49     2.02161011852665E-18   2.70895755882571E-16
 86   49     7.99161417619711E-17   1.07886791378661E-14
 87   49     4.06373156511043E-18   5.52667492855018E-16
 88   49     1.25769374398931E-15   1.72304042926535E-13
 89   49     5.33179504800602E-18   7.35787716624831E-16
 90   49     6.02762425158758E-16   8.37839770970674E-14
 91   49     7.11867061035524E-18   9.96613885449734E-16
 92   49     3.34724973836795E-17   4.71962213109881E-15
 93   49     1.60329576645276E-17   2.27667998836292E-15
 94   49     1.45135734756359E-15   2.07544100701593E-13
 95   49     7.55370721058473E-16   1.08773383832420E-13
 96   49     4.98928459804352E-13   7.23446266716311E-11
 97   49     7.36039375347737E-13   1.07461748800770E-10
 98   49     2.85174781063293E-11   4.19206928163040E-09
 99   49     1.95301672366679E-12   2.89046475102684E-10
100   49     2.33237823478075E-08   3.47524356982331E-06
101   49     5.94044655572027E-10   8.91066983358040E-08
102   49     5.40664601576885E-06   8.16403548381097E-04
103   49     1.42429006191627E-09   2.16492089411274E-07
104   49     6.49052207248074E-08   9.93049877089553E-06
105   49     9.22368847486321E-13   1.42044802512894E-10
106   49     1.15627402281633E-11   1.79222473536531E-09
107   49     1.71289755942630E-17   2.67212019270503E-15
108   49     3.31651026155601E-17   5.20692111064293E-15
109   49     2.00725679217325E-23   3.17146573163374E-21
110   49     3.62358397640123E-23   5.76149852247796E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.42809569987014E-25   1.89936728082729E-23
 84   50     6.31095805059736E-24   8.45668378780046E-22
 85   50     1.30173272071972E-23   1.75733917297162E-21
 86   50     2.10376115925517E-22   2.86111517658703E-20
 87   50     1.08152942509408E-22   1.48169531237889E-20
 88   50     1.16977665225030E-21   1.61429178010541E-19
 89   50     4.11767622261057E-22   5.72356994942869E-20
 90   50     2.85713447822691E-20   3.99998826951767E-18
 91   50     5.13553270930973E-22   7.24110112012672E-20
 92   50     4.09290836849876E-18   5.81192988326824E-16
 93   50     2.39980768639541E-20   3.43172499154543E-18
 94   50     2.44109445796569E-18   3.51517601947059E-16
 95   50     2.98902536387091E-18   4.33408677761282E-16
 96   50     7.31720464900845E-16   1.06831187875523E-13
 97   50     5.91557550989726E-15   8.69589599954897E-13
 98   50     6.15938679206089E-13   9.11589245225012E-11
 99   50     1.15245678101195E-12   1.71716060370780E-10
100   50     1.30987299424943E-10   1.96480949137414E-08
101   50     6.22334085024861E-12   9.39724468387540E-10
102   50     2.97022549798618E-07   4.51474275693899E-05
103   50     5.52230277795473E-10   8.44912325027073E-08
104   50     4.48010085989121E-06   6.89935532423246E-04
105   50     1.34821207325640E-10   2.08972871354742E-08
106   50     2.23862203133147E-07   3.49225036887709E-05
107   50     1.25135415128644E-12   1.96462601751972E-10
108   50     5.79482668129391E-11   9.15582615644438E-09
109   50     1.92163775145172E-16   3.05540402480823E-14
110   50     6.56811419137134E-14   1.05089827061941E-11
111   50     1.72312002669597E-21   2.77422324298051E-19
112   50     4.00570264252820E-20   6.48923828089568E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.02214455329891E-16   6.52878791928859E-14
 80   51     2.42522194755427E-15   3.17704075129609E-13
 81   51     2.78816832457192E-15   3.68038218843494E-13
 82   51     2.00070064599018E-13   2.66093185916695E-11
 83   51     9.40102984120830E-15   1.25973799872191E-12
 84   51     1.59128760586890E-13   2.14823826792302E-11
 85   51     2.46580365221449E-14   3.35349296701170E-12
 86   51     5.71071774230211E-13   7.82368330695389E-11
 87   51     7.74335718627095E-15   1.06858329170539E-12
 88   51     6.09309035029196E-14   8.46939558690583E-12
 89   51     1.29738616750302E-14   1.81634063450423E-12
 90   51     1.34428267067411E-13   1.89543856565050E-11
 91   51     1.23593993533489E-14   1.75503470817554E-12
 92   51     1.35207491760709E-13   1.93346713217814E-11
 93   51     1.29519399418369E-14   1.86507935162451E-12
 94   51     1.80359768503176E-13   2.61521664329605E-11
 95   51     1.71944147860189E-14   2.51038455875876E-12
 96   51     4.03687112210623E-13   5.93420054949616E-11
 97   51     4.45681310593344E-14   6.59608339678149E-12
 98   51     6.69390510898553E-13   9.97391861238843E-11
 99   51     7.67263051726535E-14   1.15089457758980E-11
100   51     2.17523680563990E-12   3.28460757651625E-10
101   51     7.25301740919175E-13   1.10245864619715E-10
102   51     7.64931529246200E-11   1.17034523974669E-08
103   51     5.21592966346818E-12   8.03253168174100E-10
104   51     1.03090872930290E-07   1.59790853041949E-05
105   51     7.24152164837099E-10   1.12967737714587E-07
106   51     5.04709896299668E-06   7.92394537190478E-04
107   51     1.93750478246085E-09   3.06125755628815E-07
108   51     5.43417917617762E-07   8.64034489012242E-05
109   51     2.61520770820220E-10   4.18433233312351E-08
110   51     3.39276905733572E-08   5.46235818231052E-06
111   51     2.76771858895565E-13   4.48370411410815E-11
112   51     1.17616601695757E-11   1.91715060764083E-09
113   51     9.93570502967959E-17   1.62945562486745E-14
114   51     2.18001259622663E-15   3.59702078377394E-13
115   51     4.56325258192639E-21   7.57499928599780E-19
116   51     5.15947022867205E-20   8.61631528188232E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.72482957455152E-23   2.31127162989904E-21
 83   52     2.88445756721760E-23   3.89401771574376E-21
 84   52     3.01792301415830E-22   4.10437529925529E-20
 85   52     8.05642862905847E-22   1.10373072218101E-19
 86   52     4.52553986021089E-21   6.24524500709102E-19
 87   52     1.88827996129450E-22   2.62470914619936E-20
 88   52     3.90353945139277E-21   5.46495523194988E-19
 89   52     1.54955071954231E-22   2.18486651455466E-20
 90   52     6.27298442118909E-21   8.90763787808851E-19
 91   52     5.06690500438699E-22   7.24567415627340E-20
 92   52     1.84525699749637E-20   2.65717007639477E-18
 93   52     2.12288724015436E-21   3.07818649822382E-19
 94   52     7.62653223072687E-20   1.11347370568612E-17
 95   52     1.36659260451539E-20   2.00889112863763E-18
 96   52     4.01338066455830E-19   5.93980338354629E-17
 97   52     9.66320358821516E-20   1.43981733464406E-17
 98   52     3.12525746462425E-18   4.68788619693638E-16
 99   52     4.16687360289798E-20   6.29197914037595E-18
100   52     4.64623392376055E-16   7.06227556411604E-14
101   52     1.82538241269839E-14   2.79283509142853E-12
102   52     7.84199733441554E-13   1.20766758949999E-10
103   52     3.93998342570930E-12   6.10697430984942E-10
104   52     5.84756061035620E-10   9.12219455215568E-08
105   52     9.75649861806028E-12   1.53177028303546E-09
106   52     1.60162185435930E-08   2.53056252988770E-06
107   52     3.46467379353769E-11   5.50883133172492E-09
108   52     3.99064933959540E-07   6.38503894335265E-05
109   52     2.39059288805247E-10   3.84885454976447E-08
110   52     3.79196628591057E-06   6.14298538317513E-04
111   52     6.17368588325040E-10   1.00631079896982E-07
112   52     1.37900924455273E-06   2.26157516106647E-04
113   52     6.62285122080864E-12   1.09277045143343E-09
114   52     1.71794852757316E-08   2.85179455577144E-06
115   52     3.06561605264358E-13   5.11957880791478E-11
116   52     6.86916798465800E-12   1.15402022142254E-09
117   52     1.09915211197522E-15   1.85756706923812E-13
118   52     5.63427332241057E-15   9.57826464809797E-13
119   52     1.36419177829737E-23   2.33276794088851E-21
120   52     5.48070705197788E-22   9.42681612940195E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.73029562751754E-22   2.61274639755149E-20
