    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
 58   31     2.12122712550489E-10   1.88789214169935E-08
 59   31     2.98089966240329E-12   2.68280969616296E-10
 60   31     2.52886794932610E-10   2.30126983388675E-08
 61   31     8.74813543433614E-12   8.04828459958925E-10
 62   31     3.54224155243143E-09   3.29428464376123E-07
 63   31     2.51989197527637E-13   2.36869845675979E-11
 64   31     4.99094721526044E-11   4.74139985449742E-09
 65   31     1.85612266550056E-21   1.78187775888054E-19
 66   31     1.99404438679553E-19   1.93422305519166E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     7.86718124978225E-24   6.29374499982580E-22
 49   32     5.87207105840324E-23   4.75637755730662E-21
 50   32     7.00790679169719E-20   5.74648356919170E-18
 51   32     2.82729998019221E-18   2.34665898355953E-16
 52   32     1.01544263426818E-15   8.52971812785273E-14
 53   32     1.39645392204732E-16   1.18698583374023E-14
 54   32     3.59359246273643E-14   3.09048951795333E-12
 55   32     9.19550146502865E-15   8.00008627457493E-13
 56   32     1.44767004624523E-12   1.27394964069581E-10
 57   32     1.37944341353281E-13   1.22770463804420E-11
 58   32     9.49174648873862E-12   8.54257183986476E-10
 59   32     1.59536179667900E-12   1.45177923497789E-10
 60   32     1.24357383283177E-10   1.14408792620523E-08
 61   32     7.85612023915973E-12   7.30619182241855E-10
 62   32     8.62067060506873E-09   8.10343036876461E-07
 63   32     1.31386186699034E-12   1.24816877364082E-10
 64   32     1.04255744897957E-09   1.00085515102038E-07
 65   32     5.88587286073124E-17   5.70929667490931E-15
 66   32     2.43322777609213E-14   2.38456322057029E-12
 67   32     3.40899446199101E-21   3.37490451737110E-19
 68   32     7.61542763571337E-19   7.61542763571337E-17
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     2.54061860903462E-25   2.59143098121531E-23
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.27682012020531E-22   1.05976069977041E-20
 51   33     1.24520171366485E-22   1.04596943947847E-20
 52   33     8.32711844720684E-21   7.07805068012581E-19
 53   33     1.81464417675352E-21   1.56059399200802E-19
 54   33     1.40556374685153E-18   1.22284045976083E-16
 55   33     1.71909623569572E-18   1.51280468741223E-16
 56   33     3.24692820589869E-16   2.88976610324984E-14
 57   33     2.44726046344507E-16   2.20253441710056E-14
 58   33     2.81401711926986E-14   2.56075557853557E-12
 59   33     3.46967587303353E-14   3.19210180319085E-12
 60   33     3.28245256889529E-12   3.05268088907262E-10
 61   33     7.34576728806083E-13   6.90502125077718E-11
 62   33     3.96569835242677E-11   3.76741343480543E-09
 63   33     1.90464124985499E-12   1.82845559986079E-10
 64   33     7.26293906819361E-11   7.04505089614780E-09
 65   33     3.72051157293896E-12   3.64610134148018E-10
 66   33     9.99434160557740E-11   9.89439818952163E-09
 67   33     9.79607419785807E-12   9.79607419785807E-10
 68   33     1.31825009767583E-09   1.33143259865259E-07
 69   33     2.36358155542603E-12   2.41085318653455E-10
 70   33     3.76971670056426E-10   3.88280820158119E-08
 71   33     2.91602361974328E-20   3.03266456453301E-18
 72   33     3.21502208427089E-19   3.37577318848443E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     4.34160851561102E-25   3.73378332342547E-23
 53   34     4.87371831565541E-24   4.24013493462021E-22
 54   34     8.64435211619921E-21   7.60702986225530E-19
 55   34     9.84291089489263E-21   8.76019069645444E-19
 56   34     7.05802671149182E-18   6.35222404034264E-16
 57   34     9.09280657922262E-18   8.27445398709259E-16
 58   34     2.24155868763286E-15   2.06223399262223E-13
 59   34     5.84952509784376E-16   5.44005834099469E-14
 60   34     4.94993744892036E-14   4.65294120198514E-12
 61   34     1.09778802005065E-14   1.04289861904812E-12
 62   34     8.04866711313863E-13   7.72672042861308E-11
 63   34     1.39236009553533E-13   1.35058929266927E-11
 64   34     3.04494261560917E-12   2.98404376329698E-10
 65   34     1.77042102267697E-12   1.75271681245020E-10
 66   34     1.11241993452232E-10   1.11241993452232E-08
 67   34     1.28822186479460E-11   1.30110408344255E-09
 68   34     5.40473161408245E-10   5.51282624636410E-08
 69   34     2.19970129251911E-11   2.26569233129468E-09
 70   34     1.76312583679284E-09   1.83365087026456E-07
 71   34     5.62053184767087E-18   5.90155844005442E-16
 72   34     1.17372403706371E-16   1.24414747928753E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     4.48220525523871E-25   4.84078167565781E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     8.48873669455910E-25   7.63986302510319E-23
 56   35     1.90984087988457E-22   1.73795520069496E-20
 57   35     7.69988622915374E-22   7.08389533082144E-20
 58   35     2.76595869076262E-19   2.57234158240923E-17
 59   35     7.82014311624646E-20   7.35093452927168E-18
 60   35     8.49241748264981E-18   8.06779660851732E-16
 61   35     6.76069768085350E-18   6.49026977361936E-16
 62   35     5.17749248751415E-16   5.02216771288873E-14
 63   35     1.01441391218169E-15   9.94125633938055E-14
 64   35     5.01424136437608E-14   4.96409895073231E-12
 65   35     2.21582146362759E-14   2.21582146362759E-12
 66   35     9.83425901321115E-13   9.93260160334326E-11
 67   35     3.32215659452859E-13   3.38859972641916E-11
 68   35     1.98769779806786E-11   2.04732873200990E-09
 69   35     4.08892737207974E-12   4.25248446696292E-10
 70   35     1.57674558577419E-09   1.65558286506290E-07
 71   35     3.75145611649336E-12   3.97654348348296E-10
 72   35     4.49548249235350E-10   4.81016626681824E-08
 73   35     4.06570148165506E-15   4.39095760018747E-13
 74   35     1.24708570084682E-13   1.35932341392304E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     2.93887013658812E-24   2.70376052566107E-22
 57   36     8.78668794897901E-25   8.17161979255048E-23
 58   36     2.25754653955646E-22   2.12209374718307E-20
 59   36     1.45975901495220E-22   1.38677106420459E-20
 60   36     5.80094041727949E-20   5.56890280058831E-18
 61   36     1.27741763913003E-19   1.23909510995613E-17
 62   36     3.03916733029714E-17   2.97838398369120E-15
 63   36     2.02767494771443E-17   2.00739819823729E-15
 64   36     2.30094329386936E-15   2.30094329386936E-13
 65   36     1.44115026971202E-15   1.45556177240914E-13
 66   36     1.13575158342027E-13   1.15846661508868E-11
 67   36     2.11214063222561E-13   2.17550485119238E-11
 68   36     4.61417063161274E-11   4.79873745687725E-09
 69   36     5.34590230286279E-12   5.61319741800593E-10
 70   36     6.73834593573252E-10   7.14264669187647E-08
 71   36     2.19506052045013E-11   2.34871475688164E-09
 72   36     2.48530573013890E-09   2.68413018855001E-07
 73   36     4.78045902212327E-13   5.21070033411436E-11
 74   36     6.93669346451522E-13   7.63036281096674E-11
 75   36     2.20357848705449E-21   2.44597212063049E-19
 76   36     2.71926510336763E-21   3.04557691577175E-19
 77   36     3.12608175698683E-20   3.53247238539512E-18
 78   36     6.74795402225849E-19   7.69266758537468E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.13721319951624E-24   1.31916731143884E-22
 81   36     8.04236153410417E-24   9.40956299490188E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     8.43719635881550E-24   8.18408046805103E-22
 61   37     1.12455848040047E-22   1.10206731079246E-20
 62   37     4.58186860855892E-20   4.53604992247333E-18
 63   37     7.93568526802890E-20   7.93568526802890E-18
 64   37     4.04974596528374E-18   4.09024342493658E-16
 65   37     1.55354710852700E-17   1.58461805069754E-15
 66   37     4.33690150807940E-15   4.46700855332178E-13
 67   37     2.36800133327499E-15   2.46272138660599E-13
 68   37     4.54249149173008E-13   4.76961606631658E-11
 69   37     1.82806457112621E-13   1.93774844539379E-11
 70   37     1.75290139514782E-11   1.87560449280816E-09
 71   37     2.69868819612061E-12   2.91458325181025E-10
 72   37     1.53725406487696E-09   1.67560693071588E-07
 73   37     2.44484264096891E-11   2.68932690506580E-09
 74   37     5.91665126092884E-10   6.56748289963102E-08
 75   37     2.16142887060405E-13   2.42080033507654E-11
 76   37     3.31813495111101E-12   3.74949249475544E-10
 77   37     2.94749430167677E-13   3.36014350391151E-11
 78   37     1.78499524498342E-11   2.05274453173093E-09
 79   37     1.92593648582823E-13   2.23408632356074E-11
 80   37     3.07095714167005E-13   3.59301985575396E-11
 81   37     4.86204620172417E-12   5.73721451803452E-10
 82   37     4.87675483540036E-11   5.80333825412643E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.52125543638662E-25   1.49083032765888E-23
 61   38     2.40053771066687E-25   2.37653233356020E-23
 62   38     1.08785193952178E-22   1.08785193952178E-20
 63   38     1.00374166796811E-21   1.01377908464779E-19
 64   38     4.66281691737124E-19   4.75607325571866E-17
 65   38     6.11094681516281E-19   6.29427521961770E-17
 66   38     1.84350216274595E-16   1.91724224925579E-14
 67   38     9.22002206390933E-17   9.68102316710480E-15
 68   38     3.60590608859238E-14   3.82226045390793E-12
 69   38     3.31259106879607E-13   3.54447244361180E-11
 70   38     1.92223403524785E-11   2.07601275806768E-09
 71   38     1.87559089058165E-12   2.04439407073399E-10
 72   38     1.36317040305998E-10   1.49948744336598E-08
 73   38     1.84508130464099E-11   2.04804024815150E-09
 74   38     2.68067264767069E-11   3.00235336539117E-09
 75   38     9.42837400720591E-12   1.06540626281427E-09
 76   38     9.36841519016739E-11   1.06799933167908E-08
 77   38     2.67774594992042E-11   3.07940784240848E-09
 78   38     3.97346751537568E-10   4.60922231783579E-08
 79   38     7.55528638815953E-12   8.83968507414665E-10
 80   38     1.48555565602155E-11   1.75295567410542E-09
 81   38     3.27189075273181E-11   3.89354999575085E-09
 82   38     6.91890998488541E-10   8.30269198186249E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     2.66414969386388E-25   2.71743268774116E-23
 64   39     1.38284167758478E-22   1.42432692791232E-20
 65   39     3.83305182577996E-22   3.98637389881115E-20
 66   39     2.07246889412941E-19   2.17609233883588E-17
 67   39     1.67211693971361E-18   1.77244395609642E-16
 68   39     3.91835063016686E-16   4.19263517427854E-14
 69   39     5.26137545237968E-16   5.68228548857006E-14
 70   39     7.33062673936863E-14   7.99038314591180E-12
 71   39     1.52063421574288E-14   1.67269763731717E-12
 72   39     6.77924941425671E-13   7.52496684982494E-11
 73   39     2.81348520100576E-14   3.15110342512645E-12
 74   39     4.31428743255418E-13   4.87514479878623E-11
 75   39     4.05182960627615E-14   4.61908575115481E-12
 76   39     2.57214895071255E-12   2.95797129331943E-10
 77   39     6.31944940747021E-13   7.33056131266545E-11
 78   39     1.23231417380848E-11   1.44180758335592E-09
 79   39     9.02091680959733E-13   1.06446818353249E-10
 80   39     4.04848958885957E-12   4.81770261074289E-10
 81   39     8.94716830948731E-12   1.07366019713848E-09
 82   39     1.52328835756925E-09   1.84317891265880E-07
 83   39     4.48719178134407E-24   5.47437397323976E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.47891787160086E-19   3.32174994794515E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
