    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.52611693757151E-19   9.30931331918624E-18
 34   28     2.73574948680259E-17   1.69616468181761E-15
 35   28     1.28630048828581E-14   8.10369307620062E-13
 36   28     6.55828947910497E-12   4.19730526662718E-10
 37   28     1.24716955574640E-11   8.10660211235158E-10
 38   28     1.16884034900417E-10   7.71434630342754E-09
 39   28     2.58810411929416E-10   1.73402975992708E-08
 40   28     7.05256771851052E-10   4.79574604858716E-08
 41   28     2.14408055859781E-09   1.47941558543249E-07
 42   28     1.71791818988351E-09   1.20254273291845E-07
 43   28     2.56815087134922E-09   1.82338711865794E-07
 44   28     2.74616235498464E-09   1.97723689558894E-07
 45   28     2.21287093963818E-09   1.61539578593587E-07
 46   28     8.19837419435920E-09   6.06679690382581E-07
 47   28     2.36110035069340E-09   1.77082526302005E-07
 48   28     5.48350467375396E-09   4.16746355205301E-07
 49   28     1.81690093959404E-10   1.39901372348741E-08
 50   28     1.34033980166235E-09   1.04546504529663E-07
 51   28     9.18983983333985E-18   7.25997346833848E-16
 52   28     1.58355920580295E-10   1.26684736464236E-08
 53   28     6.14673701862547E-23   4.97885698508663E-21
 54   28     1.13114905732106E-14   9.27542227003269E-13
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.29106929797239E-16   8.39195043682056E-15
 37   29     3.24435574985389E-17   2.14127479490356E-15
 38   29     3.74880650137835E-13   2.51170035592349E-11
 39   29     5.99841447791033E-13   4.07892184497903E-11
 40   29     1.04528352712080E-11   7.21245633713352E-10
 41   29     7.63430464206441E-12   5.34401324944509E-10
 42   29     8.96445166031245E-11   6.36476067882184E-09
 43   29     5.64510288954339E-11   4.06447408047124E-09
 44   29     5.58210516127812E-10   4.07493676773303E-08
 45   29     6.20562418182327E-10   4.59216189454922E-08
 46   29     4.18160522730856E-09   3.13620392048142E-07
 47   29     2.90342570621260E-09   2.20660353672158E-07
 48   29     7.41132493009676E-09   5.70672019617451E-07
 49   29     5.76349082855953E-09   4.49552284627644E-07
 50   29     1.15934732821759E-08   9.15884389291898E-07
 51   29     1.60072509430779E-10   1.28058007544623E-08
 52   29     9.42571936336885E-11   7.63483268432877E-09
 53   29     7.17393712980267E-14   5.88262844643819E-12
 54   29     2.44304387152281E-15   2.02772641336393E-13
 55   29     1.09661812898725E-19   9.21159228349292E-18
 56   29     1.26373042026407E-22   1.07417085722446E-20
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.52226253008872E-21   1.66469326985856E-19
 37   30     1.52302495589560E-20   1.02042672045005E-18
 38   30     6.88835496990052E-16   4.68408137953236E-14
 39   30     1.08402634313554E-15   7.47978176763521E-14
 40   30     8.26298999145029E-15   5.78409299401520E-13
 41   30     1.11616634022060E-13   7.92478101556627E-12
 42   30     7.22273838616101E-13   5.20037163803593E-11
 43   30     5.57948155411994E-12   4.07302153450755E-10
 44   30     5.87075773508905E-11   4.34436072396589E-09
 45   30     2.75384433222634E-10   2.06538324916976E-08
 46   30     1.70300641323627E-09   1.29428487405957E-07
 47   30     4.85669017014984E-09   3.73965143101538E-07
 48   30     1.43366649924490E-08   1.11825986941103E-06
 49   30     2.17045437349828E-08   1.71465895506364E-06
 50   30     5.29129419241227E-09   4.23303535392981E-07
 51   30     3.12836838937254E-10   2.53397839539175E-08
 52   30     2.73690858280434E-09   2.24426503789956E-07
 53   30     2.59966708958755E-10   2.15772368435767E-08
 54   30     2.09897096950548E-09   1.76313561438460E-07
 55   30     8.23526639642844E-13   6.99997643696417E-11
 56   30     4.26045118994543E-13   3.66398802335307E-11
 57   30     1.50840574355202E-23   1.31231299689026E-21
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.86002665686904E-21   1.97341839323964E-19
 39   31     1.23827797813397E-21   8.66794584693781E-20
 40   31     7.96473237912626E-18   5.65495998917965E-16
 41   31     3.36220875465282E-18   2.42079030335003E-16
 42   31     4.51453793092022E-15   3.29561268957176E-13
 43   31     8.27750532972149E-15   6.12535394399390E-13
 44   31     1.31526801527336E-12   9.86451011455017E-11
 45   31     4.23096877698824E-12   3.21553627051106E-10
 46   31     1.96710703529203E-10   1.51467241717486E-08
 47   31     4.58173314956326E-10   3.57375185665934E-08
 48   31     3.88780449725453E-09   3.07136555283108E-07
 49   31     4.73379845354489E-10   3.78703876283591E-08
 50   31     5.59977635540125E-09   4.53581884787501E-07
 51   31     2.11385177582035E-10   1.73335845617268E-08
 52   31     1.45898565464560E-09   1.21095809335585E-07
 53   31     3.52900158853953E-11   2.96436133437320E-09
 54   31     2.22588837422803E-09   1.89200511809383E-07
 55   31     2.45579965333031E-10   2.11198770186407E-08
 56   31     1.01820819017322E-10   8.85841125450698E-09
 57   31     3.15675723926689E-14   2.77794637055486E-12
 58   31     5.78183278053300E-16   5.14583117467437E-14
 59   31     4.14763358891096E-20   3.73287023001986E-18
 60   31     2.62418248739033E-22   2.38800606352520E-20
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     7.53655190149454E-25   5.42631736907607E-23
 41   32     1.53696907400716E-21   1.12198742402523E-19
 42   32     4.10608361411031E-19   3.03850187444163E-17
 43   32     1.27964545781846E-16   9.59734093363847E-15
 44   32     4.89535646434812E-15   3.72047091290457E-13
 45   32     3.23534546805998E-13   2.49121601040618E-11
 46   32     6.90857780196653E-12   5.38869068553389E-10
 47   32     6.07071511000476E-11   4.79586493690376E-09
 48   32     1.69765011261465E-10   1.35812009009172E-08
 49   32     4.82750590841576E-10   3.91027978581676E-08
 50   32     9.56454934741511E-10   7.84293046488039E-08
 51   32     5.99212276394204E-10   4.97346189407189E-08
 52   32     7.28628594979442E-09   6.12048019782731E-07
 53   32     7.55987864323267E-10   6.42589684674777E-08
 54   32     9.54494374257855E-09   8.20865161861755E-07
 55   32     1.40117312705412E-10   1.21902062053709E-08
 56   32     3.08047288881639E-09   2.71081614215843E-07
 57   32     1.24279735811331E-11   1.10608964872085E-09
 58   32     3.18231457234266E-11   2.86408311510840E-09
 59   32     2.35155852953957E-14   2.13991826188101E-12
 60   32     2.45469060324578E-15   2.25831535498612E-13
 61   32     9.01765823463265E-17   8.38642215820836E-15
 62   32     1.18429415325056E-17   1.11323650405553E-15
 63   32     8.82246428134422E-25   8.38134106727701E-23
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     9.94320308969603E-23   7.45740231727202E-21
 43   33     6.59817132124300E-23   5.01461020414468E-21
 44   33     7.50479406872482E-20   5.77869143291811E-18
 45   33     5.13026224937787E-18   4.00160455451474E-16
 46   33     5.32659334468390E-14   4.20800874230028E-12
 47   33     5.96391850017001E-14   4.77113480013601E-12
 48   33     2.97603275547148E-12   2.41058653193190E-10
 49   33     4.67030178610248E-12   3.82964746460404E-10
 50   33     1.88185110626031E-10   1.56193641819606E-08
 51   33     3.63958055389906E-10   3.05724766527521E-08
 52   33     1.38592952722650E-09   1.17804009814252E-07
 53   33     1.07268723917412E-10   9.22511025689747E-09
 54   33     6.72750925813038E-10   5.85293305457343E-08
 55   33     1.03247839122375E-10   9.08580984276898E-09
 56   33     3.87088910750095E-10   3.44509130567584E-08
 57   33     1.62713861629277E-11   1.46442475466350E-09
 58   33     1.08294442267457E-11   9.85479424633863E-10
 59   33     2.05897448535123E-13   1.89425652652313E-11
 60   33     4.22499379374874E-14   3.92924422818633E-12
 61   33     5.05394841605805E-16   4.75071151109457E-14
 62   33     6.25523305577797E-17   5.94247140298908E-15
 63   33     8.70614962798650E-20   8.35790364286704E-18
 64   33     1.88808231651596E-21   1.83143984702048E-19
 65   33     4.06055816170715E-25   3.97934699847300E-23
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.59395185555085E-23   1.24328244732966E-21
 45   34     5.34797727155787E-19   4.22490204453071E-17
 46   34     8.98553522636102E-17   7.18842818108882E-15
 47   34     1.33031714472137E-15   1.07755688722431E-13
 48   34     1.62805069085610E-14   1.33500156650200E-12
 49   34     5.17582552017225E-13   4.29593518174296E-11
 50   34     5.25992318978501E-11   4.41833547941941E-09
 51   34     4.48126372557821E-11   3.80907416674148E-09
 52   34     4.58745434557857E-11   3.94521073719757E-09
 53   34     1.71038829152424E-10   1.48803781362609E-08
 54   34     6.74136483867865E-10   5.93240105803722E-08
 55   34     1.35323717566102E-10   1.20438108633831E-08
 56   34     1.16113187798534E-09   1.04501869018681E-07
 57   34     6.07813954196098E-11   5.53110698318449E-09
 58   34     2.69439177488348E-09   2.47884043289280E-07
 59   34     2.92114257341241E-11   2.71666259327354E-09
 60   34     4.39133841579853E-10   4.12785811085061E-08
 61   34     3.24673244515091E-11   3.08439582289336E-09
 62   34     5.31645267164765E-11   5.10379456478175E-09
 63   34     8.27280406699024E-14   8.02461994498053E-12
 64   34     1.63166518981521E-15   1.59903188601891E-13
 65   34     8.74336524760884E-19   8.65593159513275E-17
 66   34     5.63153138119351E-21   5.63153138119351E-19
 67   34     4.76035309253440E-25   4.80795662345974E-23
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.77833451770418E-21   5.49045095934038E-19
 47   35     3.54398756724218E-21   2.90606980513859E-19
 48   35     5.11837433653864E-18   4.24825069932707E-16
 49   35     1.98302579646107E-15   1.66574166902730E-13
 50   35     8.10814106051686E-14   6.89191990143933E-12
 51   35     2.22565405501681E-13   1.91406248731446E-11
 52   35     1.79775260484624E-12   1.56404476621623E-10
 53   35     8.48090381074595E-12   7.46319535345643E-10
 54   35     5.62566479511739E-11   5.00684166765448E-09
 55   35     2.06812299279333E-11   1.86131069351400E-09
 56   35     1.07916299331473E-10   9.82038323916404E-09
 57   35     3.13209893088092E-11   2.88153101641045E-09
 58   35     4.35687303319661E-10   4.05189192087285E-08
 59   35     4.32486178909595E-11   4.06537008175020E-09
 60   35     1.51017770241353E-10   1.43466881729285E-08
 61   35     1.52782122284850E-11   1.46670837393456E-09
 62   35     1.30088143147734E-11   1.26185498853302E-09
 63   35     5.70037469372908E-13   5.58636719985450E-11
 64   35     6.84756226910673E-14   6.77908664641566E-12
 65   35     3.81021175215978E-16   3.81021175215978E-14
 66   35     8.73297300529011E-18   8.82030273534301E-16
 67   35     2.07847455770206E-20   2.12004404885611E-18
 68   35     1.85440891034370E-22   1.91004117765401E-20
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     3.54945614705851E-24   2.94604860205856E-22
 48   36     2.55428491187031E-20   2.14559932597106E-18
 49   36     9.28586444776750E-18   7.89298478060237E-16
 50   36     3.34797210167463E-16   2.87925600744018E-14
 51   36     2.84533006389963E-15   2.47543715559268E-13
 52   36     1.53757115253875E-13   1.35306261423410E-11
 53   36     9.56631862180542E-13   8.51402357340682E-11
 54   36     5.78373839784382E-12   5.20536455805944E-10
 55   36     2.08317299255561E-11   1.89568742322560E-09
 56   36     7.57501687789997E-10   6.96901552766798E-08
 57   36     2.72438848914606E-10   2.53368129490583E-08
 58   36     9.79838880571050E-10   9.21048547736787E-08
 59   36     1.17682233990389E-10   1.11798122290870E-08
 60   36     2.45712237145624E-10   2.35883747659799E-08
 61   36     1.67925049521613E-11   1.62887298035964E-09
 62   36     1.16119264457949E-11   1.13796879168790E-09
 63   36     3.03365825951606E-14   3.00332167692090E-12
 64   36     3.43565329796258E-16   3.43565329796258E-14
 65   36     1.27648285885004E-14   1.28924768743854E-12
 66   36     2.02060457228932E-13   2.06101666373511E-11
 67   36     6.03122723108932E-16   6.21216404802200E-14
 68   36     1.04447108445282E-16   1.08624992783094E-14
 69   36     4.69597582503091E-20   4.93077461628245E-18
 70   36     2.83206496505533E-22   3.00198886295865E-20
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
