    time    temp    dens
   4.05327966229346E+02   1.00000000000000E-02   5.93328538251975E-06
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.78297027049304E-14   2.78297027049304E-12
 57   44     2.90007298533637E-12   2.92907371518974E-10
 58   44     5.98714064871217E-11   6.10688346168641E-09
 59   44     7.20164659981354E-11   7.41769599780795E-09
 60   44     1.28933242422558E-10   1.34090572119460E-08
 61   44     1.67386600940790E-10   1.75755930987829E-08
 62   44     1.70187559801140E-09   1.80398813389208E-07
 63   44     5.21223381877360E-10   5.57709018608775E-08
 64   44     1.04890746620222E-09   1.13282006349840E-07
 65   44     1.42705717774428E-11   1.55549232374127E-09
 66   44     1.29533920344384E-12   1.42487312378822E-10
 67   44     1.33611011181013E-14   1.48308222410924E-12
 68   44     4.70589775385662E-15   5.27060548431942E-13
 69   44     1.33227111289741E-12   1.50546635757408E-10
 70   44     1.97395465014021E-11   2.25030830115984E-09
 71   44     9.76750272945725E-11   1.12326281388758E-08
 72   44     1.64947797612546E-10   1.91339445230553E-08
 73   44     1.19786852497256E-10   1.40150617421789E-08
 74   44     3.79104030845972E-11   4.47342756398247E-09
 75   44     1.93828657489948E-09   2.30656102413038E-07
 76   44     3.75266950905379E-10   4.50320341086455E-08
 77   44     6.66814950373421E-10   8.06846089951840E-08
 78   44     1.18923366491860E-08   1.45086507120069E-06
 79   44     3.61914950236592E-09   4.45155388791008E-07
 80   44     1.61022074755985E-14   1.99667372697422E-12
 81   44     5.49000971847129E-21   6.86251214808912E-19
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.18907604616539E-15   1.22474832755035E-13
 59   45     1.33875220472639E-16   1.39230229291545E-14
 60   45     5.83004972792986E-13   6.12155221432636E-11
 61   45     3.36925575261053E-14   3.57141109776716E-12
 62   45     1.78374466378178E-10   1.90860679024650E-08
 63   45     6.03040464377550E-11   6.51283701527754E-09
 64   45     5.78293863120873E-11   6.30340310801752E-09
 65   45     7.83932465698153E-11   8.62325712267969E-09
 66   45     2.42956373580264E-12   2.69681574674093E-10
 67   45     9.33310855140907E-12   1.04530815775782E-09
 68   45     4.84196899474171E-12   5.47142496405813E-10
 69   45     7.16616146269996E-11   8.16942406747795E-09
 70   45     3.07265355110700E-10   3.53355158377306E-08
 71   45     5.59742578792939E-10   6.49301391399809E-08
 72   45     3.70875274841203E-10   4.33924071564207E-08
 73   45     1.75928977840671E-10   2.07596193851992E-08
 74   45     1.78921195542822E-11   2.12916222695959E-09
 75   45     7.19813133475848E-11   8.63775760171017E-09
 76   45     2.09786823205624E-09   2.53842056078806E-07
 77   45     4.54057995607271E-09   5.53950754640870E-07
 78   45     3.19265738133123E-13   3.92696857903741E-11
 79   45     1.60348098794968E-18   1.98831642505760E-16
 80   45     3.05891338229618E-23   3.82364172787022E-21
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.51098485510413E-16   2.61142424930829E-14
 59   46     2.11238696814669E-16   2.21800631655402E-14
 60   46     8.72219269012998E-14   9.24552425153778E-12
 61   46     7.05120070015721E-12   7.54478474916822E-10
 62   46     3.64335796696172E-10   3.93482660431865E-08
 63   46     6.21187905188005E-11   6.77094816654926E-09
 64   46     1.55174482535064E-10   1.70691930788570E-08
 65   46     1.56765203038148E-10   1.74009375372345E-08
 66   46     5.65935020120000E-10   6.33847222534400E-08
 67   46     2.54660001513515E-10   2.87765801710272E-08
 68   46     2.38985652453824E-08   2.72443643797359E-06
 69   46     1.10963489578284E-08   1.27608013015027E-06
 70   46     1.15057553277649E-08   1.33466761802073E-06
 71   46     3.90345379903318E-09   4.56704094486882E-07
 72   46     1.26066393096787E-09   1.48758343854208E-07
 73   46     1.05835503458362E-10   1.25944249115451E-08
 74   46     9.55659621448491E-10   1.14679154573819E-07
 75   46     6.24265959850433E-09   7.55361811419024E-07
 76   46     2.52421925922939E-13   3.07954749625985E-11
 77   46     2.08110737454200E-18   2.55976207068665E-16
 78   46     1.36387347051018E-23   1.69120310343262E-21
 79   46     2.16354708839314E-12   2.70443386049143E-10
 80   46     1.68080668979679E-11   2.11781642914396E-09
 81   46     9.31175857927956E-10   1.18259333956850E-07
 82   46     3.86372502343481E-13   4.94556802999656E-11
 83   46     7.07517736860188E-22   9.12697880549642E-20
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.62199078792688E-14   7.21796995884030E-12
 63   47     8.13930748693202E-15   8.95323823562523E-13
 64   47     1.41821223409381E-11   1.57421557984413E-09
 65   47     5.04454929120661E-12   5.64989520615140E-10
 66   47     4.96022715417998E-10   5.60505668422337E-08
 67   47     7.68657403884377E-10   8.76269440428189E-08
 68   47     2.88766866127965E-07   3.32081896047160E-05
 69   47     2.97272937539746E-07   3.44836607546106E-05
 70   47     3.91842397953282E-07   4.58455605605340E-05
 71   47     3.58059417408847E-09   4.22510112542440E-07
 72   47     5.28432422256426E-07   6.28834582485147E-05
 73   47     3.11816482589141E-09   3.74179779106969E-07
 74   47     1.70826995661436E-08   2.06700664750338E-06
 75   47     4.60098673867523E-12   5.61320382118378E-10
 76   47     1.62495229076737E-15   1.99869131764387E-13
 77   47     1.41092954105311E-14   1.74955263090585E-12
 78   47     1.26806572110934E-13   1.58508215138668E-11
 79   47     6.18343953001004E-11   7.79113380781265E-09
 80   47     5.97371531332109E-11   7.58661844791778E-09
 81   47     1.03909286135793E-10   1.33003886253815E-08
 82   47     6.72730262945000E-12   8.67822039199050E-10
 83   47     4.76164204050593E-13   6.19013465265771E-11
 84   47     6.02801885942442E-19   7.89670470584599E-17
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.81860548285035E-14   3.10046603113539E-12
 63   48     4.20447351109780E-15   4.66696559731856E-13
 64   48     4.59570138261854E-14   5.14718554853276E-12
 65   48     2.04524669289441E-12   2.31112876297068E-10
 66   48     4.14405668831298E-08   4.72422462467680E-06
 67   48     4.14250239212306E-08   4.76387775094151E-06
 68   48     3.07246595460632E-07   3.56406050734334E-05
 69   48     2.20194132242650E-06   2.57627134723901E-04
 70   48     8.09499673421061E-06   9.55209614636852E-04
 71   48     6.68985014181868E-07   7.96092166876423E-05
 72   48     4.39547970622039E-07   5.27457564746446E-05
 73   48     3.40359094786152E-07   4.11834504691243E-05
 74   48     6.94846534654050E-10   8.47712772277941E-08
 75   48     9.44972668676497E-14   1.16231638247209E-11
 76   48     1.36585954978149E-13   1.69366584172905E-11
 77   48     1.25443690971913E-11   1.56804613714891E-09
 78   48     3.07240438671185E-10   3.87122952725693E-08
 79   48     2.33493692105420E-10   2.96536988973883E-08
 80   48     4.72751911166769E-10   6.05122446293464E-08
 81   48     3.20599421281885E-04   4.13573253453631E-02
 82   48     1.47320395245342E-10   1.91516513818944E-08
 83   48     8.22857098186966E-19   1.07794279862492E-16
 84   48     4.10293669127392E-25   5.41587643248157E-23
 85   48     1.99606436763567E-25   2.65476560895544E-23
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.41660755206586E-11   1.62909868487573E-09
 67   49     6.42192705956529E-13   7.44943538909574E-11
 68   49     2.32123686881646E-08   2.71584713651526E-06
 69   49     1.34904415288772E-08   1.59187210040751E-06
 70   49     4.68118498565183E-07   5.57061013292568E-05
 71   49     2.96219534770072E-08   3.55463441724086E-06
 72   49     7.31168098952369E-07   8.84713399732366E-05
 73   49     1.24939974965058E-09   1.52426769457371E-07
 74   49     1.98248873985610E-11   2.43846115002300E-09
 75   49     4.19431165110113E-13   5.20094644736540E-11
 76   49     4.67912814877328E-11   5.84891018596660E-09
 77   49     9.53438886907213E-10   1.20133299750309E-07
 78   49     7.16463733286946E-10   9.09908941274421E-08
 79   49     1.43938241063933E-09   1.84240948561835E-07
 80   49     1.96488915923658E-11   2.53470701541519E-09
 81   49     2.55327149016250E-10   3.31925293721125E-08
 82   49     1.15379193262746E-15   1.51146743174197E-13
 83   49     1.65614436459001E-22   2.18611056125882E-20
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.88314869066425E-12   5.66445248117054E-10
 67   50     6.09199399347038E-10   7.12763297236035E-08
 68   50     4.64642199483416E-07   5.48277795390431E-05
 69   50     4.44317935410778E-07   5.28738343138826E-05
 70   50     1.14547170632977E-05   1.37456604759573E-03
 71   50     1.18465117475641E-05   1.43342792145526E-03
 72   50     1.84213722897043E-05   2.24740741934393E-03
 73   50     2.11321728460881E-06   2.59925726006884E-04
 74   50     6.47333135653175E-06   8.02693088209937E-04
 75   50     2.89607135506597E-06   3.62008919383246E-04
 76   50     4.20077237725619E-05   5.29297319534280E-03
 77   50     1.43018104378535E-05   1.81632992560739E-03
 78   50     1.34627274051789E-04   1.72322910786290E-02
 79   50     7.35837086733572E-06   9.49229841886308E-04
 80   50     8.36336203839216E-05   1.08723706499098E-02
 81   50     2.47423204256764E-06   3.24124397576361E-04
 82   50     6.88079049579071E-07   9.08264345444373E-05
 83   50     1.37595895342859E-13   1.83002540806002E-11
 84   50     5.12114863762233E-20   6.86233917441393E-18
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
