    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
 73   33     1.26671733441768E-25   1.34272037448274E-23
 74   33     1.51018828028300E-24   1.61590145990281E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.88092791400179E-22   1.69283512260161E-20
 57   34     5.48734498274611E-22   4.99348393429896E-20
 58   34     2.01583265345849E-19   1.85456604118181E-17
 59   34     5.81452053589480E-19   5.40750409838216E-17
 60   34     6.32012184733062E-17   5.94091453649078E-15
 61   34     1.49866820901282E-17   1.42373479856218E-15
 62   34     1.12049796420738E-15   1.07567804563909E-13
 63   34     1.95581299399907E-16   1.89713860417910E-14
 64   34     4.28497447320242E-15   4.19927498373837E-13
 65   34     1.96244613412896E-15   1.94282167278767E-13
 66   34     1.31478660410246E-13   1.31478660410246E-11
 67   34     4.88618267681605E-13   4.93504450358421E-11
 68   34     1.84486666966479E-11   1.88176400305808E-09
 69   34     1.23270116353163E-12   1.26968219843758E-10
 70   34     2.28327385905774E-09   2.37460481342005E-07
 71   34     1.84691062576706E-16   1.93925615705541E-14
 72   34     5.04249202909423E-14   5.34504155083988E-12
 73   34     3.13167974793731E-22   3.35089733029292E-20
 74   34     4.10079808172284E-20   4.42886192826067E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.28260263297399E-23   1.19282044866581E-21
 59   35     3.88879918264242E-24   3.65547123168387E-22
 60   35     4.39203285525347E-22   4.17243121249079E-20
 61   35     3.51932275367781E-22   3.37854984353070E-20
 62   35     2.64898262135457E-20   2.56951314271393E-18
 63   35     4.55093681354117E-20   4.45991807727034E-18
 64   35     3.77720396436286E-18   3.73943192471923E-16
 65   35     1.47732436233967E-17   1.47732436233967E-15
 66   35     1.15426772063748E-15   1.16581039784385E-13
 67   35     6.13718496653830E-15   6.25992866586906E-13
 68   35     7.89452949089287E-13   8.13136537561965E-11
 69   35     1.60909607818882E-13   1.67345992131637E-11
 70   35     3.47006644187414E-11   3.64356976396784E-09
 71   35     7.51231541711210E-13   7.96305434213883E-11
 72   35     1.45442532620196E-09   1.55623509903610E-07
 73   35     2.23732565139245E-13   2.41631170350385E-11
 74   35     6.86095320071744E-11   7.47843898878201E-09
 75   35     2.42400672223743E-25   2.66640739446118E-23
 76   35     2.34837658547269E-25   2.60669800987469E-23
 77   35     3.03850768665649E-25   3.40312860905527E-23
 78   35     8.62051765170552E-23   9.74118494642724E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.01206584105768E-25   9.71583207415376E-24
 61   36     3.24345816531604E-25   3.14615442035656E-23
 62   36     2.11737193234375E-22   2.07502449369688E-20
 63   36     6.67782642897555E-22   6.61104816468579E-20
 64   36     2.73895850832515E-19   2.73895850832515E-17
 65   36     1.66098200793816E-18   1.67759182801754E-16
 66   36     1.55029945271884E-16   1.58130544177322E-14
 67   36     1.75513033375634E-16   1.80778424376903E-14
 68   36     3.79860610275828E-14   3.95055034686862E-12
 69   36     1.46431156311170E-13   1.53752714126729E-11
 70   36     1.58290351400639E-11   1.67787772484677E-09
 71   36     1.20384456116327E-12   1.28811368044470E-10
 72   36     2.71660602235439E-09   2.93393450414274E-07
 73   36     8.18318283454842E-12   8.91966928965778E-10
 74   36     1.43392177797166E-10   1.57731395576883E-08
 75   36     1.13713839385531E-17   1.26222361717940E-15
 76   36     1.38206193557411E-17   1.54790936784301E-15
 77   36     1.59728944268940E-16   1.80493707023902E-14
 78   36     2.71535499240327E-14   3.09550469133973E-12
 79   36     6.53445213489363E-20   7.51461995512767E-18
 80   36     9.59079695994636E-19   1.11253244735378E-16
 81   36     2.79876278487380E-17   3.27455245830234E-15
 82   36     3.86823717103479E-18   4.56451986182106E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     2.26336276748134E-25   2.24072913980652E-23
 63   37     1.02660091407065E-24   1.02660091407065E-22
 64   37     1.73698284199887E-22   1.75435267041886E-20
 65   37     4.91404905266965E-22   5.01233003372304E-20
 66   37     2.10806872334710E-19   2.17131078504751E-17
 67   37     1.55978201695308E-18   1.62217329763120E-16
 68   37     3.90004998190709E-16   4.09505248100245E-14
 69   37     3.99076431524341E-15   4.23021017415801E-13
 70   37     6.32792781454132E-13   6.77088276155921E-11
 71   37     1.03332469748623E-13   1.11599067328513E-11
 72   37     2.76659076509589E-11   3.01558393395452E-09
 73   37     2.71419373567838E-12   2.98561310924622E-10
 74   37     3.79984293597956E-11   4.21782565893731E-09
 75   37     1.86868909552652E-13   2.09293178698970E-11
 76   37     2.64166771448295E-12   2.98508451736573E-10
 77   37     2.47976115862494E-13   2.82692772083243E-11
 78   37     7.62329017149462E-12   8.76678369721881E-10
 79   37     1.94084801799753E-13   2.25138370087713E-11
 80   37     3.08400533784589E-13   3.60828624527969E-11
 81   37     4.97143800416768E-12   5.86629684491787E-10
 82   37     8.08825063352970E-10   9.62501825390034E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.44082776328817E-24   1.46964431855394E-22
 65   38     1.61364830299841E-23   1.66205775208837E-21
 66   38     1.59453951879820E-20   1.65832109955012E-18
 67   38     9.94745420764541E-20   1.04448269180277E-17
 68   38     4.53040638675853E-17   4.80223076996404E-15
 69   38     2.21339876395233E-16   2.36833667742899E-14
 70   38     1.37029354273397E-14   1.47991702615269E-12
 71   38     2.49413500489686E-15   2.71860715533758E-13
 72   38     2.12965126926191E-13   2.34261639618810E-11
 73   38     3.09026422403313E-14   3.43019328867678E-12
 74   38     4.55530499786666E-14   5.10194159761066E-12
 75   38     1.81728228195750E-14   2.05352897861197E-12
 76   38     1.95528942349749E-13   2.22902994278714E-11
 77   38     5.78724578803494E-14   6.65533265624018E-12
 78   38     1.70110788541030E-12   1.97328514707595E-10
 79   38     5.27308099289315E-13   6.16950476168499E-11
 80   38     1.18984160617509E-12   1.40401309528661E-10
 81   38     2.74208447518375E-12   3.26308052546866E-10
 82   38     1.29202291272229E-09   1.55042749526675E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     6.54014117745172E-24   6.86714823632431E-22
 67   39     4.33992110946674E-23   4.60031637603475E-21
 68   39     1.04391188582351E-20   1.11698571783116E-18
 69   39     2.54561993468037E-20   2.74926952945480E-18
 70   39     4.15356398238732E-18   4.52738474080218E-16
 71   39     8.87142142784579E-19   9.75856357063037E-17
 72   39     4.07786588428623E-17   4.52643113155771E-15
 73   39     1.79087409963083E-18   2.00577899158652E-16
 74   39     3.00306914177502E-17   3.39346813020577E-15
 75   39     3.67765669714281E-18   4.19252863474280E-16
 76   39     3.91232092237747E-16   4.49916906073409E-14
 77   39     1.18682039831493E-16   1.37671166204532E-14
 78   39     4.66734020620182E-15   5.46078804125613E-13
 79   39     1.31516163461923E-14   1.55189072885069E-12
 80   39     1.86606322252418E-13   2.22061523480377E-11
 81   39     4.10975321369567E-13   4.93170385643480E-11
 82   39     1.77592953953740E-09   2.14887474284026E-07
 83   39     2.43229833761754E-22   2.96740397189340E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.09982923759744E-17   5.49377117838057E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.49769380956231E-23   1.61750931432729E-21
 69   40     1.25107755679009E-23   1.36367453690119E-21
 70   40     1.02535406136059E-21   1.12788946749665E-19
 71   40     1.25132801345988E-22   1.38897409494046E-20
 72   40     9.82588474616978E-21   1.10049909157102E-18
 73   40     8.29865966921485E-22   9.37748542621278E-20
 74   40     8.12529565200054E-20   9.26283704328062E-18
 75   40     5.65221560724531E-20   6.50004794833211E-18
 76   40     4.51234789369023E-18   5.23432355668067E-16
 77   40     1.68466177554435E-17   1.97105427738690E-15
 78   40     7.04251259920148E-16   8.31016486705775E-14
 79   40     1.20987127789212E-13   1.43974682069162E-11
 80   40     5.21303432667546E-13   6.25564119201055E-11
 81   40     4.71102328877903E-12   5.70033817942263E-10
 82   40     1.54590872641424E-08   1.88600864622537E-06
 83   40     3.86471038493189E-21   4.75359377346623E-19
 84   40     9.35110055818756E-17   1.15953646921526E-14
 85   40     7.28156171304924E-23   9.10195214131156E-21
 86   40     3.54803250686908E-20   4.47052095865505E-18
 87   40     2.57445579797017E-23   3.26955886342211E-21
 88   40     8.20289029924086E-23   1.04996995830283E-20
 89   40     1.39614371050860E-23   1.80102538655609E-21
 90   40     5.71121944887101E-19   7.42458528353231E-17
 91   40     1.41600395654779E-22   1.85496518307760E-20
 92   40     7.55917394647150E-21   9.97810960934238E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.71085421551502E-20   1.19338702752556E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.42621672517743E-23   1.64014923395404E-21
 75   41     4.48121401159173E-23   5.19820825344640E-21
 76   41     1.24392084936165E-19   1.45538739375313E-17
 77   41     3.63237372545721E-19   4.28620099603951E-17
 78   41     4.82264936619173E-17   5.73895274576816E-15
 79   41     1.07585439554779E-14   1.29102527465735E-12
 80   41     3.31108425260128E-14   4.00641194564755E-12
 81   41     1.91459122984269E-13   2.33580130040808E-11
 82   41     3.76947291224121E-09   4.63645168205669E-07
 83   41     6.59250688766012E-16   8.17470854069855E-14
 84   41     5.27926466889238E-14   6.59908083611547E-12
 85   41     1.44280737280147E-23   1.81793728972985E-21
 86   41     1.21362331003028E-19   1.54130160373846E-17
 87   41     3.86976477456043E-24   4.95329891143735E-22
 88   41     1.00182249093751E-23   1.29235101330938E-21
 89   41     2.86474180894061E-23   3.72416435162279E-21
 90   41     2.30071822087684E-20   3.01394086934866E-18
 91   41     3.42508072216812E-23   4.52110655326192E-21
 92   41     1.40219847557429E-21   1.86492397251381E-19
 93   41     1.72837634020648E-23   2.31602429587668E-21
 94   41     8.86154677441747E-23   1.19630881454636E-20
 95   41     5.11335600585405E-24   6.95416416796151E-22
 96   41     1.48746522374088E-23   2.03782735652500E-21
 97   41     2.39238679789450E-23   3.30149378109441E-21
