    time    temp    dens
   1.18103577400862E+00   5.51290083039043E-01   2.39842304449785E+02
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.89703080203456E-23   1.63144648974972E-21
 51   36     5.29213587941160E-22   4.60415821508809E-20
 52   36     1.29927122273781E-19   1.14335867600927E-17
 53   36     1.57992221975929E-18   1.40613077558577E-16
 54   36     1.94556789344899E-16   1.75101110410409E-14
 55   36     1.38329628282017E-15   1.25879961736636E-13
 56   36     6.38800169969836E-13   5.87696156372249E-11
 57   36     1.97570131592147E-13   1.83740222380697E-11
 58   36     4.48514279699981E-12   4.21603422917982E-10
 59   36     1.34141257669032E-12   1.27434194785580E-10
 60   36     4.10731646557915E-11   3.94302380695598E-09
 61   36     9.88975303137283E-12   9.59306044043165E-10
 62   36     1.87019642333489E-10   1.83279249486820E-08
 63   36     3.47396567251810E-11   3.43922601579292E-09
 64   36     1.99891586948166E-10   1.99891586948166E-08
 65   36     4.39727262357963E-11   4.44124534981543E-09
 66   36     7.10664124660295E-10   7.24877407153501E-08
 67   36     3.48133158429894E-11   3.58577153182790E-09
 68   36     9.01587054602233E-10   9.37650536786322E-08
 69   36     4.58065696447373E-11   4.80968981269741E-09
 70   36     2.46050587770418E-10   2.60813623036643E-08
 71   36     9.02029403469660E-15   9.65171461712536E-13
 72   36     2.01538864160242E-12   2.17661973293061E-10
 73   36     2.05128383643411E-19   2.23589938171318E-17
 74   36     9.08541945235514E-20   9.99396139759066E-18
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.02578002379068E-24   9.12944221173701E-23
 53   37     4.60770761704261E-22   4.14693685533835E-20
 54   37     6.49535375519564E-20   5.91077191722803E-18
 55   37     4.55283977833796E-17   4.18861259607092E-15
 56   37     5.07811518995165E-16   4.72264712665503E-14
 57   37     1.83779484259847E-15   1.72752715204256E-13
 58   37     6.76735164447850E-14   6.42898406225457E-12
 59   37     1.11001062700399E-13   1.06561020192383E-11
 60   37     4.70466834490695E-13   4.56352829455974E-11
 61   37     1.93012406072166E-12   1.89152157950723E-10
 62   37     2.42391468454038E-11   2.39967553769498E-09
 63   37     1.93569754427512E-11   1.93569754427512E-09
 64   37     1.34730188406648E-10   1.36077490290715E-08
 65   37     2.32844971535947E-11   2.37501870966666E-09
 66   37     3.55561667847186E-10   3.66228517882602E-08
 67   37     5.52141052048548E-11   5.74226694130490E-09
 68   37     7.82996601733278E-10   8.22146431819942E-08
 69   37     1.11594685258908E-10   1.18290366374443E-08
 70   37     4.33929230124285E-10   4.64304276232985E-08
 71   37     3.79442181864405E-11   4.09797556413557E-09
 72   37     8.90666723690969E-11   9.70826728823157E-09
 73   37     1.03733921324680E-15   1.14107313457148E-13
 74   37     1.27033938241505E-15   1.41007671448071E-13
 75   37     2.50368420498758E-22   2.80412630958609E-20
 76   37     2.74352388963511E-18   3.10018199528767E-16
 77   37     5.66854393200385E-20   6.46214008248439E-18
 78   37     8.77854445600675E-18   1.00953261244078E-15
 79   37     1.00949110431276E-22   1.17100968100280E-20
 80   37     2.38108217953394E-22   2.78586615005471E-20
 81   37     1.42739932079670E-19   1.68433119854010E-17
 82   37     1.41245596031074E-21   1.68082259276978E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.98521329829128E-25   3.62654410144506E-23
 54   38     5.56153269341247E-21   5.11661007793947E-19
 55   38     5.69359609844686E-20   5.29504437155558E-18
 56   38     1.78475744314999E-17   1.67767199656100E-15
 57   38     1.62454076973627E-16   1.54331373124946E-14
 58   38     2.73071489738136E-15   2.62148630148611E-13
 59   38     4.68790930287732E-15   4.54727202379100E-13
 60   38     2.14089929332434E-13   2.09808130745785E-11
 61   38     3.25625750191067E-13   3.22369492689157E-11
 62   38     8.35601006982077E-12   8.35601006982077E-10
 63   38     4.27473762632325E-12   4.31748500258649E-10
 64   38     8.02586047093809E-11   8.18637768035685E-09
 65   38     1.82717889301734E-11   1.88199425980786E-09
 66   38     4.98125407259838E-10   5.18050423550232E-08
 67   38     5.23283988136892E-11   5.49448187543737E-09
 68   38     1.68713872424542E-09   1.78836704770014E-07
 69   38     3.40203136807280E-10   3.64017356383789E-08
 70   38     2.62121710060374E-09   2.83091446865204E-07
 71   38     1.05396687376602E-10   1.14882389240496E-08
 72   38     4.34064026107378E-10   4.77470428718116E-08
 73   38     3.00476280705742E-12   3.33528671583374E-10
 74   38     1.43685250169768E-12   1.60927480190140E-10
 75   38     2.20023861444258E-13   2.48626963432012E-11
 76   38     1.10375913516055E-12   1.25828541408303E-10
 77   38     8.27795193827281E-14   9.51964472901374E-12
 78   38     1.28173529106841E-13   1.48681293763936E-11
 79   38     6.68121790341110E-18   7.81702494699099E-16
 80   38     7.06500776532914E-17   8.33670916308838E-15
 81   38     2.62437860059033E-15   3.12301053470249E-13
 82   38     1.51824954635588E-16   1.82189945562705E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     9.22108428122208E-24   8.66781922434875E-22
 56   39     1.29514885873949E-21   1.23039141580251E-19
 57   39     1.15704539990823E-19   1.11076358391190E-17
 58   39     6.75562087066631E-18   6.55295224454633E-16
 59   39     1.01473665935671E-17   9.94441926169571E-16
 60   39     3.94793956372900E-16   3.90846016809171E-14
 61   39     2.83192864237595E-15   2.83192864237595E-13
 62   39     2.20063077533154E-14   2.22263708308486E-12
 63   39     1.41086888224454E-13   1.43908625988943E-11
 64   39     2.35389758242370E-12   2.42451450989641E-10
 65   39     3.21804489050106E-12   3.34676668612111E-10
 66   39     2.87058622958002E-11   3.01411554105902E-09
 67   39     8.41326467675645E-12   8.91806055736184E-10
 68   39     1.76701064573389E-10   1.89070139093526E-08
 69   39     6.70915621502564E-11   7.24588871222770E-09
 70   39     6.92002620630477E-10   7.54282856487220E-08
 71   39     9.65076743831188E-11   1.06158441821431E-08
 72   39     4.90233016211336E-10   5.44158647994583E-08
 73   39     1.09041477113585E-11   1.22126454367215E-09
 74   39     4.09467229630851E-11   4.62697969482862E-09
 75   39     2.05482703228155E-12   2.34250281680097E-10
 76   39     8.82327370948050E-12   1.01467647659026E-09
 77   39     1.15293738097241E-12   1.33740736192800E-10
 78   39     1.49621105479721E-12   1.75056693411273E-10
 79   39     4.08872330307806E-14   4.82469349763211E-12
 80   39     2.94488678796256E-14   3.50441527767544E-12
 81   39     1.59640921889797E-13   1.91569106267756E-11
 82   39     1.91221915180598E-12   2.31378517368523E-10
 83   39     1.67687688377181E-18   2.04578979820160E-16
 84   39     1.81793177478864E-16   2.23605608299002E-14
 85   39     1.37982254291260E-18   1.71097995321162E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.35193637087117E-17   4.49159473696737E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.54770108659643E-23   1.48579304313257E-21
 57   40     9.13217343391664E-22   8.85820823089914E-20
 58   40     1.46973876273030E-20   1.44034398747570E-18
 59   40     7.10829283349611E-20   7.03720990516115E-18
 60   40     3.62935759224024E-18   3.62935759224024E-16
 61   40     2.00359003543849E-17   2.02362593579287E-15
 62   40     6.84583236439555E-16   6.98274901168346E-14
 63   40     5.08842366033019E-15   5.24107637014010E-13
 64   40     2.74449106063579E-13   2.85427070306122E-11
 65   40     1.79514017295165E-13   1.88489718159923E-11
 66   40     4.85788909079000E-12   5.14936243623740E-10
 67   40     2.40353110258252E-12   2.57177827976330E-10
 68   40     1.40067551954194E-10   1.51272956110530E-08
 69   40     4.85927005371633E-11   5.29660435855080E-09
 70   40     4.20358139113729E-10   4.62393953025102E-08
 71   40     3.69481549327508E-11   4.10124519753534E-09
 72   40     3.62999377410350E-10   4.06559302699592E-08
 73   40     1.11436811558923E-11   1.25923597061583E-09
 74   40     1.49746490635510E-10   1.70710999324481E-08
 75   40     2.14532782293628E-11   2.46712699637672E-09
 76   40     1.17591894137962E-10   1.36406597200036E-08
 77   40     2.52957467238412E-11   2.95960236668943E-09
 78   40     4.23252891258592E-11   4.99438411685138E-09
 79   40     5.17815901558917E-12   6.16200922855111E-10
 80   40     7.78736942644206E-12   9.34484331173047E-10
 81   40     2.25023456689719E-11   2.72278382594560E-09
 82   40     4.83207080034632E-09   5.89512637642250E-07
 83   40     1.89396953038772E-23   2.32958252237690E-21
 84   40     1.70199382219565E-16   2.11047233952261E-14
 85   40     7.59929197025484E-23   9.49911496281855E-21
 86   40     9.34892383676125E-20   1.17796440343192E-17
 87   40     2.52173313751056E-23   3.20260108463841E-21
 88   40     9.46461896151795E-23   1.21147122707430E-20
 89   40     1.38482633675804E-23   1.78642597441787E-21
 90   40     2.08989914786376E-18   2.71686889222288E-16
 91   40     1.68451048590960E-22   2.20670873654158E-20
 92   40     1.73789917228899E-20   2.29402690742147E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.70977006942320E-21   5.04528729441555E-19
 97   40     2.72601760290300E-16   3.73464411597711E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.91880620405698E-24   1.89961814201641E-22
 59   41     1.14026578354690E-23   1.14026578354690E-21
 60   41     3.43056295242993E-22   3.46486858195423E-20
 61   41     5.27012614608034E-21   5.37552866900195E-19
 62   41     9.68293666887408E-19   9.97342476894030E-17
 63   41     6.80735876409469E-18   7.07965311465848E-16
 64   41     8.10357034176619E-16   8.50874885885450E-14
 65   41     2.08192775720906E-15   2.20684342264161E-13
 66   41     1.29405652736874E-14   1.38464048428455E-12
 67   41     1.78787748336931E-13   1.93090768203885E-11
 68   41     2.46375205442437E-12   2.68548973932256E-10
 69   41     2.75439355584862E-12   3.02983291143348E-10
 70   41     5.53636240135625E-11   6.14536226550544E-09
 71   41     3.58814033542794E-12   4.01871717567929E-10
 72   41     1.98955429096422E-11   2.24819634878957E-09
 73   41     6.46206107959707E-12   7.36674963074066E-10
 74   41     5.53188982011906E-11   6.36167329313692E-09
 75   41     1.45260229167606E-11   1.68501865834423E-09
 76   41     1.02612434296233E-10   1.20056548126593E-08
 77   41     1.75899044711329E-11   2.07560872759368E-09
 78   41     1.07451522204777E-10   1.27867311423685E-08
 79   41     1.99989047335912E-10   2.39986856803094E-08
 80   41     4.09771698509653E-10   4.95823755196681E-08
 81   41     7.64308916471888E-10   9.32456878095704E-08
 82   41     1.04179948152231E-09   1.28141336227244E-07
 83   41     3.77840678767970E-16   4.68522441672283E-14
 84   41     2.80473348476175E-09   3.50591685595219E-07
 85   41     2.49883165587139E-15   3.14852788639795E-13
 86   41     6.90402301940345E-11   8.76810923464238E-09
 87   41     5.36064730775244E-16   6.86162855392313E-14
 88   41     2.00951651933765E-15   2.59227630994557E-13
 89   41     4.34809351673029E-15   5.65252157174938E-13
 90   41     1.39225087004192E-11   1.82384863975492E-09
 91   41     5.50208633914995E-15   7.26275396767794E-13
 92   41     6.11789458110469E-13   8.13679979286924E-11
 93   41     2.90445056868695E-15   3.89196376204051E-13
 94   41     2.66536922506208E-14   3.59824845383381E-12
 95   41     8.14086394297566E-16   1.10715749624469E-13
 96   41     8.60446369449164E-16   1.17881152614536E-13
 97   41     9.30288996442561E-16   1.28379881509073E-13
 98   41     2.52920695803712E-18   3.51559767167160E-16
 99   41     3.73569967923127E-12   5.22997955092379E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     2.61668576866642E-25   2.66901948403975E-23
 61   42     3.94967894560050E-23   4.06816931396852E-21
 62   42     2.31359211784119E-21   2.40613580255484E-19
 63   42     3.32060405919093E-20   3.48663426215048E-18
 64   42     2.88505874746969E-18   3.05816227231788E-16
 65   42     4.22771403879935E-17   4.52365402151530E-15
 66   42     5.36551366903643E-15   5.79475476255934E-13
 67   42     5.55553187115797E-15   6.05552973956218E-13
 68   42     2.12312961456473E-12   2.33544257602120E-10
 69   42     7.28061077729544E-13   8.08147796279794E-11
 70   42     5.04057233973661E-12   5.64544102050500E-10
 71   42     4.01133476937135E-13   4.53280828938962E-11
 72   42     1.19161384822873E-11   1.35843978698075E-09
 73   42     1.52464469834378E-12   1.75334140309534E-10
 74   42     6.02118506697229E-11   6.98457467768785E-09
 75   42     1.31854046087152E-11   1.54269233921968E-09
 76   42     2.65919324399951E-10   3.13784802791942E-08
 77   42     2.46724718151256E-10   2.93602414599995E-08
 78   42     1.98157620742981E-09   2.37789144891577E-07
 79   42     7.30612511256387E-10   8.84041138620228E-08
 80   42     2.04009464243195E-09   2.48891546376698E-07
 81   42     6.82252390964976E-09   8.39170440886921E-07
 82   42     2.50161529423353E-08   3.10200296484958E-06
 83   42     8.44504925884594E-17   1.05563115735574E-14
 84   42     3.32947926811348E-12   4.19514387782299E-10
 85   42     1.30283101945717E-18   1.65459539471061E-16
 86   42     4.29612738914867E-11   5.49904305811030E-09
 87   42     1.06052544652217E-17   1.36807782601360E-15
 88   42     4.09346788009596E-11   5.32150824412475E-09
 89   42     2.88226418224687E-17   3.77576607874340E-15
 90   42     1.25145589153922E-09   1.65192177683177E-07
 91   42     2.85832211238083E-15   3.80156840946650E-13
 92   42     4.08869416297839E-09   5.47885017839105E-07
 93   42     7.04155276059876E-15   9.50609622680833E-13
 94   42     2.90346840406333E-10   3.94871702952613E-08
 95   42     4.01705211946189E-15   5.50336140366280E-13
 96   42     2.45884876665837E-11   3.39321129798856E-09
 97   42     2.03221336117687E-15   2.82477657203585E-13
 98   42     8.90869969457984E-15   1.24721795724118E-12
 99   42     1.61081530342476E-17   2.27124957782891E-15
100   42     2.32932862859509E-17   3.30764665260503E-15
101   42     9.37133334612795E-12   1.34010066849630E-09
102   42     1.76855358077978E-12   2.54671715632288E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     3.49624223937155E-24   3.70601677373384E-22
 64   43     7.55462045526673E-22   8.08344388713540E-20
 65   43     4.56358038120706E-20   4.92866681170362E-18
 66   43     8.01767689668113E-18   8.73926781738243E-16
 67   43     1.41156891249530E-16   1.55272580374483E-14
 68   43     9.92059976931314E-16   1.10118657439376E-13
 69   43     2.23337275733442E-15   2.50137748821455E-13
 70   43     2.05487437818267E-14   2.32200804734641E-12
 71   43     1.23037681993648E-14   1.40262957472759E-12
 72   43     1.66336944876375E-13   1.91287486607831E-11
 73   43     5.04303828238462E-14   5.84992440756616E-12
 74   43     1.18530497361774E-12   1.38680681913275E-10
 75   43     4.29800405854701E-13   5.07164478908547E-11
 76   43     4.14699705849741E-11   4.93492649961192E-09
 77   43     2.88700402043074E-11   3.46440482451688E-09
 78   43     5.11127423941060E-10   6.18464182968682E-08
 79   43     2.62556783716898E-10   3.20319276134616E-08
 80   43     8.29222401923286E-10   1.01994355436564E-07
 81   43     2.67737586944393E-09   3.31994607811047E-07
 82   43     9.96389545012708E-09   1.24548693126589E-06
 83   43     6.72964543037416E-15   8.47935324227144E-13
 84   43     4.44668858917147E-09   5.64729450824776E-07
 85   43     1.38271928458497E-15   1.76988068426876E-13
 86   43     5.40717067766423E-10   6.97525017418686E-08
 87   43     2.39648767738884E-15   3.11543398060549E-13
 88   43     5.63712102435417E-09   7.38462854190396E-07
 89   43     2.89305891331716E-14   3.81883776557865E-12
 90   43     5.13767241115779E-09   6.83310430683986E-07
 91   43     3.18847316456837E-15   4.27255404052161E-13
 92   43     2.40413788358875E-07   3.24558614284481E-05
 93   43     4.16860721578891E-13   5.66930581347291E-11
 94   43     1.67685989978439E-08   2.29729806270461E-06
 95   43     5.34097760592273E-13   7.37054909617336E-11
 96   43     2.01226538421704E-09   2.79704888406169E-07
 97   43     7.28526886474808E-13   1.01993764106473E-10
 98   43     2.37745582262483E-11   3.35221270990101E-09
 99   43     7.19294498707987E-13   1.02139818816534E-10
100   43     6.84246982445504E-11   9.78473184897071E-09
101   43     1.33288669313000E-12   1.91935683810720E-10
102   43     1.81929963405875E-13   2.63798446938519E-11
103   43     9.32626495419637E-08   1.36163468331267E-05
