    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.53167458064119E-25   1.77674251354378E-23
 76   41     2.28275203072298E-21   2.67081987594588E-19
 77   41     7.02405291302335E-21   8.28838243736755E-19
 78   41     9.19932648598555E-19   1.09471985183228E-16
 79   41     1.17802155012931E-15   1.41362586015518E-13
 80   41     3.67406375946703E-15   4.44561714895511E-13
 81   41     2.07537555260136E-14   2.53195817417366E-12
 82   41     2.32546738005611E-09   2.86032487746901E-07
 83   41     1.92980896022409E-15   2.39296311067787E-13
 84   41     2.28362706197553E-13   2.85453382746942E-11
 85   41     2.59411737254707E-24   3.26858788940930E-22
 86   41     4.83628680687177E-21   6.14208424472715E-19
 87   41     5.10407196400206E-25   6.53321211392263E-23
 88   41     2.79410571105973E-25   3.60439636726705E-23
 89   41     9.84948698153711E-25   1.28043330759982E-22
 90   41     2.53144419169497E-22   3.31619189112042E-20
 91   41     1.04757963600086E-24   1.38280511952114E-22
 92   41     2.00806200491115E-23   2.67072246653183E-21
 93   41     5.12894672856726E-25   6.87278861628012E-23
 94   41     1.69209393460577E-24   2.28432681171779E-22
 95   41     1.08496790316079E-25   1.47555634829867E-23
 96   41     2.45983570410209E-25   3.36997491461986E-23
 97   41     5.60086671590003E-25   7.72919606794205E-23
 98   41     5.23279411050768E-24   7.27358381360568E-22
 99   41     3.62362395165641E-12   5.07307353231897E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.78034474072635E-21   2.10080679405710E-19
 77   42     4.26039881753888E-21   5.06987459287127E-19
 78   42     2.45252082172798E-19   2.94302498607358E-17
 79   42     1.20120215612741E-15   1.45345460891417E-13
 80   42     1.89034060346808E-14   2.30621553623106E-12
 81   42     2.38055241606476E-13   2.92807947175966E-11
 82   42     3.22038418277005E-08   3.99327638663487E-06
 83   42     8.53840707622089E-14   1.06730088452761E-11
 84   42     6.37028327399994E-11   8.02655692523992E-09
 85   42     2.32154714383957E-18   2.94836487267625E-16
 86   42     2.95314473215526E-12   3.78002525715873E-10
 87   42     1.23567296626829E-18   1.59401812648610E-16
 88   42     1.37911467127023E-12   1.79284907265130E-10
 89   42     3.76956285114318E-18   4.93812733499756E-16
 90   42     3.70393870478308E-12   4.88919909031367E-10
 91   42     9.02753688458517E-18   1.20066240564983E-15
 92   42     6.96198892178925E-13   9.32906515519760E-11
 93   42     6.39292450640671E-18   8.63044808364905E-16
 94   42     2.33798448025614E-14   3.17965889314835E-12
 95   42     4.01003370518093E-18   5.49374617609788E-16
 96   42     9.00257607644122E-15   1.24235549854889E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.81573911388031E-25   3.94203475943243E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.18172352178438E-22   5.93804740093383E-20
101   42     2.07051144009777E-16   2.96083135933981E-14
102   42     1.91888524747523E-07   2.76319475636433E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.31383146496347E-24   5.13345944330653E-22
 77   43     6.57808009787511E-23   7.89369611745013E-21
 78   43     1.08018394157446E-20   1.30702256930510E-18
 79   43     4.30961843269419E-17   5.25773448788692E-15
 80   43     1.33359762489466E-15   1.64032507862043E-13
 81   43     6.05626202742583E-15   7.50976491400803E-13
 82   43     8.90696941240434E-11   1.11337117655054E-08
 83   43     1.99256727463736E-13   2.51063476604307E-11
 84   43     1.08993257345473E-06   1.38421436828751E-04
 85   43     3.01344247283482E-13   3.85720636522857E-11
 86   43     2.63857963573968E-09   3.40376773010419E-07
 87   43     2.46124971760492E-13   3.19962463288640E-11
 88   43     2.71696447379700E-08   3.55922346067407E-06
 89   43     1.02708891057908E-12   1.35575736196438E-10
 90   43     3.62629341065189E-08   4.82297023616702E-06
 91   43     1.13439578445762E-13   1.52009035117321E-11
 92   43     1.98272423970173E-07   2.67667772359734E-05
 93   43     4.76227310139478E-13   6.47669141789690E-11
 94   43     1.47250716140270E-09   2.01733481112170E-07
 95   43     5.51266231668170E-13   7.60747399702074E-11
 96   43     2.37171574544534E-10   3.29668488616902E-08
 97   43     8.63005583933676E-13   1.20820781750715E-10
 98   43     7.30129070178878E-12   1.02948198895222E-09
 99   43     8.94606917770796E-13   1.27034182323453E-10
100   43     4.49504676049017E-16   6.42791686750094E-14
101   43     1.00118086235593E-17   1.44170044179254E-15
102   43     8.87522892555072E-18   1.28690819420485E-15
103   43     3.35507080023054E-08   4.89840336833659E-06
104   43     4.48513464378702E-06   6.59314792636692E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.12524327333632E-24   1.35029192800359E-22
 77   44     1.69636272371278E-23   2.05259889569246E-21
 78   44     2.49748868241070E-21   3.04693619254105E-19
 79   44     4.70974604321945E-19   5.79298763315993E-17
 80   44     2.14696438508208E-16   2.66223583750178E-14
 81   44     1.13680054572670E-11   1.42100068215837E-09
 82   44     7.87496728748593E-09   9.92245878223227E-07
 83   44     5.74438939867481E-10   7.29537453631701E-08
 84   44     3.77954876976006E-06   4.83782242529288E-04
 85   44     3.63497554571766E-11   4.68911845397578E-09
 86   44     5.81299924930635E-07   7.55689902409826E-05
 87   44     2.66610776968211E-14   3.49260117828356E-12
 88   44     5.25058035873502E-07   6.93076607353023E-05
 89   44     1.17826737817842E-13   1.56709561297730E-11
 90   44     1.25412799386415E-08   1.68053151177796E-06
 91   44     4.48851046059530E-15   6.05948912180366E-13
 92   44     1.87131707668544E-06   2.54499122429220E-04
 93   44     6.51353309318283E-13   8.92354033766048E-11
 94   44     7.81480890210296E-06   1.07844362849021E-03
 95   44     4.71516105497524E-12   6.55407386641558E-10
 96   44     6.84032037343696E-06   9.57644852281174E-04
 97   44     8.90318604295949E-12   1.25534923205729E-09
 98   44     2.77865309176390E-07   3.94568739030474E-05
 99   44     1.24486520751858E-11   1.78015724675157E-09
100   44     3.57607041489736E-07   5.14954139745220E-05
101   44     4.74550108447140E-11   6.88097657248353E-09
102   44     1.69529124251264E-12   2.47512521406845E-10
103   44     3.45103756389470E-18   5.07302521892521E-16
104   44     1.57150864036939E-19   2.32583278774669E-17
105   44     1.80126965760683E-09   2.68389178983418E-07
106   44     1.37313326724084E-09   2.05969990086125E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.06706261338332E-24   1.31248701446148E-22
 79   45     1.21475733013348E-20   1.50629908936552E-18
 80   45     1.19168379627382E-16   1.48960474534228E-14
 81   45     2.18225273204450E-13   2.74963844237607E-11
 82   45     4.07792744846806E-10   5.17896785955444E-08
 83   45     2.60327905134466E-11   3.33219718572117E-09
 84   45     1.14314115638306E-08   1.47465209173415E-06
 85   45     4.16500577327332E-10   5.41450750525531E-08
 86   45     2.47563649865681E-06   3.24308381324042E-04
 87   45     1.22222131176114E-13   1.61333213152470E-11
 88   45     2.43536515717549E-06   3.23903565904340E-04
 89   45     2.90580111281099E-11   3.89377349116673E-09
 90   45     6.42745281720018E-06   8.67706130322024E-04
 91   45     3.06256965616485E-10   4.16509473238419E-08
 92   45     1.70724117831500E-05   2.33892041429156E-03
 93   45     1.27990303609695E-09   1.76626618981379E-07
 94   45     5.30004734147010E-06   7.36706580464344E-04
 95   45     5.86653334431915E-12   8.21314668204681E-10
 96   45     3.77381654816324E-07   5.32108133291017E-05
 97   45     5.46035906722591E-13   7.75370987546079E-11
 98   45     1.61760570035326E-10   2.31317615150517E-08
 99   45     2.84384651552407E-14   4.09513898235466E-12
100   45     1.50869245094663E-11   2.18760405387262E-09
101   45     8.65207948892507E-15   1.26320360538306E-12
102   45     9.34484690641628E-12   1.37369249524319E-09
103   45     3.29757124107656E-15   4.88040543679330E-13
104   45     1.26026021745549E-22   1.87778772400869E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.41919885091112E-24   1.16798065751298E-21
 79   46     6.70147593187640E-21   8.37684491484550E-19
 80   46     1.26346372454707E-16   1.59196429292930E-14
 81   46     7.55598630795872E-15   9.59610261110757E-13
 82   46     1.07890601152311E-12   1.38099969474959E-10
 83   46     3.04725582869712E-10   3.93096001901928E-08
 84   46     7.67163976519596E-09   9.97313169475475E-07
 85   46     1.09148318364544E-09   1.42984297057553E-07
 86   46     1.03617213021609E-04   1.36774721188524E-02
 87   46     2.03257465333184E-12   2.70332428893134E-10
 88   46     3.41552179016893E-05   4.57679919882637E-03
 89   46     1.89565141012713E-10   2.55912940367163E-08
 90   46     1.22390588573900E-05   1.66451200460504E-03
 91   46     1.80848425801367E-10   2.47762343347872E-08
 92   46     8.79421521955346E-07   1.21360170029838E-04
 93   46     3.08497969293581E-10   4.28812177318078E-08
 94   46     3.57858712122055E-06   5.01002196970878E-04
 95   46     4.35751246140852E-12   6.14409257058602E-10
 96   46     1.62429061607959E-08   2.30649267483302E-06
 97   46     1.63604979646096E-15   2.33955120893918E-13
 98   46     1.93528919543499E-11   2.78681644142639E-09
 99   46     1.14805604685440E-17   1.66468126793888E-15
100   46     1.30713140566990E-13   1.90841185227806E-11
101   46     4.14820804861292E-21   6.09786583146100E-19
102   46     2.75525125407705E-15   4.07777185603404E-13
103   46     3.44279707672132E-21   5.12976764431477E-19
104   46     7.23168204564686E-19   1.08475230684703E-16
105   46     4.28731269924793E-22   6.47384217586438E-20
106   46     4.48695484793160E-19   6.82017136885602E-17
107   46     5.55860372210713E-22   8.50466369482390E-20
108   46     6.04465149306173E-20   9.30876329931506E-18
109   46     2.59362583842645E-16   4.02012004956099E-14
110   46     6.83216461628475E-16   1.06581768014042E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.16730957632243E-24   2.73081006616627E-22
 80   47     9.75250208126793E-20   1.23856776432103E-17
 81   47     2.18490831309931E-17   2.79668264076712E-15
 82   47     6.61668857264818E-14   8.53552825871615E-12
 83   47     5.64589186104485E-11   7.33965941935831E-09
 84   47     1.93818030800948E-09   2.53901620349241E-07
 85   47     7.55585768721818E-10   9.97373214712799E-08
 86   47     1.54533636459940E-04   2.05529736491720E-02
 87   47     1.13686585633439E-11   1.52340024748809E-09
 88   47     6.95269548656109E-08   9.38613890685747E-06
 89   47     3.93830713054590E-11   5.35609769754242E-09
 90   47     1.63598749785164E-07   2.24130287205675E-05
 91   47     1.01568835499282E-10   1.40164992989009E-08
 92   47     1.23073478220533E-09   1.71072134726541E-07
 93   47     1.03348735913742E-10   1.44688230279239E-08
 94   47     7.81249449352076E-08   1.10156172358643E-05
 95   47     2.75656991536452E-10   3.91432927981762E-08
 96   47     7.72870426327528E-07   1.10520470964837E-04
 97   47     4.96025677513108E-10   7.14276975618875E-08
 98   47     3.30332941270710E-06   4.78982764842530E-04
 99   47     1.97505987293727E-10   2.88358741448841E-08
100   47     9.59112660899843E-07   1.40989561152277E-04
101   47     5.55336554402546E-13   8.21898100515768E-11
102   47     1.39605269861698E-10   2.08011852093930E-08
103   47     8.73391236245426E-20   1.31008685436814E-17
104   47     2.21492856275156E-19   3.34454212975486E-17
105   47     2.22329362703291E-21   3.37940631309003E-19
106   47     2.19721414832819E-19   3.36173764694213E-17
107   47     3.47566817331123E-21   5.35252898689929E-19
108   47     1.15785794520249E-23   1.79467981506386E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.11811303655415E-24   6.58898085848664E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.76204323599721E-19   2.25541534207642E-17
 81   48     1.04950330765538E-16   1.35385926687545E-14
 82   48     3.37500260710878E-14   4.38750338924141E-12
 83   48     1.08858235908192E-09   1.42604289039731E-07
 84   48     7.39107989734122E-09   9.75622546449041E-07
 85   48     2.23301841490623E-09   2.96991449182529E-07
 86   48     1.97427327050712E-08   2.64552618247954E-06
 87   48     3.68139002668980E-09   4.96987653603122E-07
 88   48     2.70845004017828E-04   3.68349205464246E-02
 89   48     3.40090031971350E-11   4.65923343800749E-09
 90   48     1.74452205110126E-06   2.40744043051974E-04
 91   48     4.18771281678774E-12   5.82092081533496E-10
 92   48     9.23179702471252E-11   1.29245158345975E-08
 93   48     1.74758598744520E-11   2.46409624229773E-09
 94   48     3.05690210158346E-08   4.34080098424851E-06
 95   48     2.60367360579432E-10   3.72325325628588E-08
