    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
 82   41     2.98846863738085E-09   3.67581642397844E-07
 83   41     2.13185262114025E-17   2.64349725021391E-15
 84   41     9.35075226472835E-11   1.16884403309104E-08
 85   41     1.41653285068943E-16   1.78483139186869E-14
 86   41     2.75405381778912E-12   3.49764834859218E-10
 87   41     3.23000595549130E-17   4.13440762302887E-15
 88   41     1.11341262090426E-16   1.43630228096650E-14
 89   41     2.61197155824405E-16   3.39556302571726E-14
 90   41     5.57607346836920E-13   7.30465624356365E-11
 91   41     3.25602804220006E-16   4.29795701570408E-14
 92   41     2.69970991237919E-14   3.59061418346432E-12
 93   41     1.69896689499491E-16   2.27661563929318E-14
 94   41     1.31135571974737E-15   1.77033022165895E-13
 95   41     4.85256028112823E-17   6.59948198233440E-15
 96   41     8.13497217560263E-17   1.11449118805756E-14
 97   41     9.79991678483547E-17   1.35238851630729E-14
 98   41     5.29107058462977E-19   7.35458811263538E-17
 99   41     2.55496834838796E-12   3.57695568774314E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.22427888285555E-24   1.28549282699832E-22
 64   42     2.18823565101081E-22   2.31952979007146E-20
 65   42     6.58670389169472E-21   7.04777316411335E-19
 66   42     1.87215915113640E-18   2.02193188322732E-16
 67   42     2.36888833837887E-18   2.58208828883296E-16
 68   42     2.41899638921233E-15   2.66089602813356E-13
 69   42     8.93745362492251E-16   9.92057352366398E-14
 70   42     1.30340111114099E-14   1.45980924447791E-12
 71   42     1.18356947164991E-15   1.33743350296440E-13
 72   42     1.09366560398880E-13   1.24677878854723E-11
 73   42     1.54220781955798E-14   1.77353899249167E-12
 74   42     1.28981908065854E-12   1.49619013356391E-10
 75   42     3.71265519816449E-13   4.34380658185246E-11
 76   42     1.84398367887304E-11   2.17590074107019E-09
 77   42     1.42311413994549E-11   1.69350582653513E-09
 78   42     1.84693530187350E-10   2.21632236224820E-08
 79   42     1.25948140269253E-10   1.52397249725797E-08
 80   42     8.85732559591024E-10   1.08059372270105E-07
 81   42     2.26321353852303E-09   2.78375265238333E-07
 82   42     3.32522001549934E-08   4.12327281921919E-06
 83   42     6.20120547612243E-18   7.75150684515304E-16
 84   42     9.47957239070481E-14   1.19442612122881E-11
 85   42     4.22404947859608E-20   5.36454283781702E-18
 86   42     8.12474699635779E-13   1.03996761553380E-10
 87   42     3.37810850574767E-19   4.35775997241449E-17
 88   42     6.27616693814913E-13   8.15901701959387E-11
 89   42     7.27565320956270E-19   9.53110570452714E-17
 90   42     1.66118414540099E-11   2.19276307192930E-09
 91   42     5.20708080148624E-17   6.92541746597670E-15
 92   42     4.59182625108932E-11   6.15304717645969E-09
 93   42     1.09259278154791E-16   1.47500025508968E-14
 94   42     3.01045131555099E-12   4.09421378914935E-10
 95   42     6.29630091174407E-17   8.62593224908937E-15
 96   42     5.52292626751252E-13   7.62163824916728E-11
 97   42     5.85702787709631E-17   8.14126874916387E-15
 98   42     5.49052504973850E-16   7.68673506963390E-14
 99   42     1.25995041380080E-18   1.77653008345913E-16
100   42     6.70273675443880E-18   9.51788619130310E-16
101   42     3.16515921389856E-12   4.52617767587494E-10
102   42     3.52273635278519E-12   5.07274034801068E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.48115589916104E-24   1.59964837109392E-22
 66   43     8.03119260938414E-22   8.75399994422871E-20
 67   43     1.50406281512465E-20   1.65446909663711E-18
 68   43     1.08067019716490E-19   1.19954391885304E-17
 69   43     4.78507368244277E-19   5.35928252433591E-17
 70   43     6.63647273650387E-18   7.49921419224937E-16
 71   43     9.05480222704166E-18   1.03224745388275E-15
 72   43     1.73107025648182E-16   1.99073079495409E-14
 73   43     6.35750388891447E-17   7.37470451114079E-15
 74   43     6.56128575077162E-15   7.67670432840279E-13
 75   43     2.38147903097360E-15   2.81014525654885E-13
 76   43     3.80061986629252E-13   4.52273764088810E-11
 77   43     3.89999187533684E-13   4.67999025040421E-11
 78   43     1.98152469446456E-11   2.39764488030212E-09
 79   43     1.04885430511556E-11   1.27960225224098E-09
 80   43     7.32572334780749E-11   9.01063971780322E-09
 81   43     3.12768461515001E-10   3.87832892278602E-08
 82   43     9.63696099997479E-09   1.20462012499685E-06
 83   43     3.76358385430548E-15   4.74211565642491E-13
 84   43     2.06323611275133E-10   2.62030986319419E-08
 85   43     5.85733029316793E-17   7.49738277525495E-15
 86   43     1.49358839437244E-11   1.92672902874045E-09
 87   43     1.10498472283500E-16   1.43648013968551E-14
 88   43     2.43151103591945E-10   3.18527945705448E-08
 89   43     1.80064889063609E-15   2.37685653563964E-13
 90   43     1.00460057931764E-09   1.33611877049246E-07
 91   43     8.43479360648219E-16   1.13026234326861E-13
 92   43     3.64396664871940E-08   4.91935497577119E-06
 93   43     7.53851679835774E-14   1.02523828457665E-11
 94   43     1.98173198417664E-09   2.71497281832200E-07
 95   43     9.40980275420406E-14   1.29855278008016E-11
 96   43     2.47262351130222E-10   3.43694668071009E-08
 97   43     1.31505162988964E-13   1.84107228184550E-11
 98   43     3.52604114729773E-12   4.97171801768980E-10
 99   43     1.34930104379378E-13   1.91600748218717E-11
100   43     1.41567381997529E-11   2.02441356256466E-09
101   43     3.43879675490962E-13   4.95186732706985E-11
102   43     8.57310630738092E-14   1.24310041457023E-11
103   43     2.12063508131637E-07   3.09612721872190E-05
104   43     8.99766572169266E-08   1.32265686108882E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     5.86208635605395E-25   6.44829499165935E-23
 67   44     2.62893719080629E-24   2.91812028179498E-22
 68   44     1.78822836869863E-22   2.00281577294247E-20
 69   44     7.33441510083604E-22   8.28788906394473E-20
 70   44     5.66930538364127E-20   6.46300813735104E-18
 71   44     4.97661755405663E-20   5.72311018716513E-18
 72   44     4.06071949873685E-18   4.71043461853474E-16
 73   44     2.11906609331057E-18   2.47930732917337E-16
 74   44     1.29035071940022E-15   1.52261384889226E-13
 75   44     6.18449717603751E-16   7.35955163948464E-14
 76   44     2.35364370836736E-13   2.82437245004084E-11
 77   44     1.68903757908324E-13   2.04373547069072E-11
 78   44     4.94814593241258E-12   6.03673803754334E-10
 79   44     3.55901394918570E-12   4.37758715749841E-10
 80   44     7.95281175255135E-10   9.86148657316367E-08
 81   44     1.34125717780412E-09   1.67657147225515E-07
 82   44     1.46934019721026E-08   1.85136864848493E-06
 83   44     2.67360890755870E-13   3.39548331259955E-11
 84   44     1.09671842748134E-08   1.40379958717611E-06
 85   44     3.63125952799274E-16   4.68432479111063E-14
 86   44     3.16211847074781E-09   4.11075401197216E-07
 87   44     8.37057599601699E-16   1.09654545547823E-13
 88   44     4.21810719195568E-08   5.56790149338150E-06
 89   44     3.64830928376271E-14   4.85225134740440E-12
 90   44     2.90548676566165E-09   3.89335226598662E-07
 91   44     2.08574292670450E-15   2.81575295105107E-13
 92   44     5.24820658157667E-10   7.13756095094428E-08
 93   44     4.16801838631964E-16   5.71018518925791E-14
 94   44     2.92203001629321E-08   4.03240142248463E-06
 95   44     2.14378971387472E-14   2.97986770228587E-12
 96   44     6.32681372999939E-07   8.85753922199915E-05
 97   44     6.13789811464297E-13   8.65443634164659E-11
 98   44     2.08297374275391E-07   2.95782271471055E-05
 99   44     1.10982442551912E-12   1.58704892849234E-10
100   44     3.08290655858665E-07   4.43938544436477E-05
101   44     6.17659943441283E-12   8.95606917989860E-10
102   44     2.40794448259233E-07   3.51559894458481E-05
103   44     4.21740322882287E-13   6.19958274636962E-11
104   44     2.52768397620015E-16   3.74097228477622E-14
105   44     2.03608366455313E-06   3.03376466018417E-04
106   44     2.82960229590254E-07   4.24440344385381E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     7.28705492568420E-25   8.30724261527998E-23
 70   45     7.53288149517691E-25   8.66281371945345E-23
 71   45     4.83708372923009E-23   5.61101712590690E-21
 72   45     2.27484147594810E-21   2.66156452685927E-19
 73   45     3.62398964730966E-20   4.27630778382539E-18
 74   45     1.35583040775501E-18   1.61343818522846E-16
 75   45     1.66963761641937E-18   2.00356513970324E-16
 76   45     2.38436245514640E-16   2.88507857072714E-14
 77   45     1.33733338315166E-16   1.63154672744502E-14
 78   45     1.76731987599020E-13   2.17380344746795E-11
 79   45     1.01981015953108E-13   1.26456459781854E-11
 80   45     1.00423423348096E-11   1.25529279185121E-09
 81   45     5.90599370754403E-11   7.44155207150548E-09
 82   45     6.46251608577594E-09   8.20739542893545E-07
 83   45     4.53493972332733E-10   5.80472284585898E-08
 84   45     3.39652062762805E-08   4.38151160964018E-06
 85   45     4.75320097849465E-11   6.17916127204305E-09
 86   45     4.02027435228093E-09   5.26655940148802E-07
 87   45     1.65606477839777E-15   2.18600550748506E-13
 88   45     8.82843988111188E-10   1.17418250418788E-07
 89   45     5.87678691580701E-16   7.87489446718139E-14
 90   45     7.33044685802219E-08   9.89610325832996E-06
 91   45     7.04793532656380E-14   9.58519204412677E-12
 92   45     1.98367858886687E-06   2.71763966674761E-04
 93   45     2.71222540191409E-12   3.74287105464145E-10
 94   45     7.24049946246919E-07   1.00642942528322E-04
 95   45     2.42616824470374E-13   3.39663554258524E-11
 96   45     7.70767482879672E-06   1.08678215086034E-03
 97   45     7.81736742509364E-12   1.11006617436330E-09
 98   45     1.07381302085722E-06   1.53555261982583E-04
 99   45     2.98943350310765E-11   4.30478424447501E-09
100   45     1.34349174232027E-07   1.94806302636439E-05
101   45     1.02174678767129E-11   1.49175031000009E-09
102   45     5.99918184537708E-08   8.81879731270431E-06
103   45     9.40993421661894E-13   1.39267026405960E-10
104   45     9.98885677522056E-25   1.48833965950786E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.04961283715438E-25   1.22804701947063E-23
 72   46     3.36863340253800E-23   3.97498741499485E-21
 73   46     6.71703430062783E-23   7.99327081774712E-21
 74   46     2.19846965272997E-20   2.63816358327597E-18
 75   46     5.60185110780592E-20   6.77823984044516E-18
 76   46     8.87804152082111E-17   1.08312106554018E-14
 77   46     4.17057896229862E-17   5.12981212362731E-15
 78   46     3.21249106171239E-14   3.98348891652336E-12
 79   46     8.85738736184523E-14   1.10717342023065E-11
 80   46     7.28427993995601E-11   9.17819272434457E-09
 81   46     7.51002956746891E-10   9.53773755068552E-08
 82   46     1.27995800529144E-08   1.63834624677304E-06
 83   46     5.99023253037228E-09   7.72739996418024E-07
 84   46     5.65956570268875E-08   7.35743541349538E-06
 85   46     5.15663810247768E-12   6.75519591424577E-10
 86   46     1.36526754018470E-05   1.80215315304381E-03
 87   46     4.04924587982687E-14   5.38549702016973E-12
 88   46     9.53684210608590E-06   1.27793684221551E-03
 89   46     1.51834301182205E-12   2.04976306595977E-10
 90   46     2.49100440749855E-06   3.38776599419802E-04
 91   46     1.29292119423122E-12   1.77130203609677E-10
 92   46     1.93276845508571E-05   2.66722046801829E-03
 93   46     1.53326252743207E-10   2.13123491313058E-08
 94   46     2.61930368202409E-06   3.66702515483373E-04
 95   46     1.03636339532134E-12   1.46127238740309E-10
 96   46     3.42448789888275E-07   4.86277281641351E-05
 97   46     1.64942584340958E-13   2.35867895607569E-11
 98   46     1.27307842782877E-07   1.83323293607342E-05
 99   46     1.13948485980867E-13   1.65225304672257E-11
100   46     2.06288705301481E-08   3.01181509740163E-06
101   46     1.25915323419307E-14   1.85095525426381E-12
102   46     1.20908769461935E-07   1.78944978803664E-05
103   46     5.42038206364007E-14   8.07636927482371E-12
104   46     3.93114618758323E-11   5.89671928137485E-09
105   46     1.15876753792314E-17   1.74973898226395E-15
106   46     2.21392410765429E-14   3.36516464363452E-12
107   46     3.66324772699218E-18   5.60476902229803E-16
108   46     9.29490101888853E-16   1.43141475690883E-13
109   46     6.17144765369664E-13   9.56574386322979E-11
110   46     6.32466145410948E-16   9.86647186841078E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     8.90514899054136E-23   1.07752302785550E-20
 75   47     1.15570032439995E-21   1.40995439576794E-19
 76   47     1.30932832042166E-20   1.61047383411864E-18
 77   47     2.84752818709266E-18   3.53093495199490E-16
 78   47     2.17008140875126E-16   2.71260176093907E-14
 79   47     9.62936696802689E-15   1.21330023797139E-12
 80   47     1.02545991602163E-12   1.30233409334747E-10
 81   47     1.56674162985567E-11   2.00542928621526E-09
 82   47     5.00833744460452E-09   6.46075530353984E-07
 83   47     2.65031853679251E-07   3.44541409783026E-05
 84   47     1.91123007549886E-06   2.50371139890351E-04
 85   47     2.61532569723608E-06   3.45222992035162E-04
 86   47     8.08473555404001E-05   1.07526982868732E-02
 87   47     6.05372742927687E-13   8.11199475523100E-11
 88   47     1.70628336887569E-05   2.30348254798219E-03
 89   47     8.32533925495623E-11   1.13224613867405E-08
 90   47     9.67236374812034E-06   1.32511383349249E-03
 91   47     1.93360714251920E-11   2.66837785667650E-09
 92   47     1.43013761772321E-06   1.98789128863526E-04
 93   47     3.87645975653442E-09   5.42704365914818E-07
 94   47     6.32150051691230E-07   8.91331572884634E-05
 95   47     4.57241506733233E-12   6.49282939561191E-10
 96   47     4.43836308700170E-08   6.34685921441244E-06
 97   47     2.99615441601856E-13   4.31446235906673E-11
 98   47     1.45358835841802E-07   2.10770311970612E-05
 99   47     4.30580384684873E-13   6.28647361639914E-11
100   47     5.87829106814752E-09   8.64108787017686E-07
101   47     5.54982058885921E-16   8.21373447151163E-14
102   47     9.94279586291851E-12   1.48147658357486E-09
103   47     3.82210565319946E-18   5.73315847979920E-16
104   47     1.06921470913151E-15   1.61451421078858E-13
105   47     2.02130678245423E-18   3.07238630933043E-16
106   47     8.66453290015738E-16   1.32567353372408E-13
107   47     4.64453846189960E-21   7.15258923132539E-19
108   47     2.04767831866286E-24   3.17390139392743E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.09285595453439E-24   1.71578384861899E-22
111   47     2.32404631409428E-22   3.67199317626895E-20
112   47     4.36728004720764E-24   6.94397527506014E-22
113   47     4.08318971652743E-23   6.53310354644389E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     4.95136004034901E-24   6.09017284962928E-22
 76   48     7.83709359423686E-21   9.71799605685371E-19
 77   48     1.50692312466251E-19   1.88365390582814E-17
 78   48     1.55487095428110E-16   1.95913740239419E-14
 79   48     2.50511078293699E-15   3.18149069432998E-13
 80   48     3.70727447829148E-11   4.74531133221309E-09
 81   48     6.61991125781870E-09   8.53968552258613E-07
 82   48     4.49916752742217E-07   5.84891778564882E-05
 83   48     8.30214368470057E-06   1.08758082269577E-03
 84   48     1.88632629855163E-05   2.48995071408816E-03
 85   48     1.21363003965341E-05   1.61412795273904E-03
 86   48     4.69155677171183E-05   6.28668607409385E-03
 87   48     1.26576386277536E-06   1.70878121474673E-04
 88   48     5.09385708818151E-04   6.92764563992686E-02
 89   48     3.48733992747890E-13   4.77765570064609E-11
 90   48     2.69842985850717E-06   3.72383320473989E-04
 91   48     2.24447238418808E-13   3.11981661402143E-11
 92   48     1.05091301986607E-07   1.47127822781250E-05
 93   48     2.70517761001362E-09   3.81430043011920E-07
 94   48     2.38255044535395E-07   3.38322163240261E-05
 95   48     2.28534575823544E-11   3.26804443427668E-09
 96   48     1.41294342169454E-08   2.03463852724014E-06
 97   48     2.73064804873217E-13   3.95943967066165E-11
 98   48     1.09575204974574E-10   1.59979799262878E-08
 99   48     1.50872732552989E-16   2.21782916852894E-14
100   48     1.43415289405125E-13   2.12254628319584E-11
101   48     2.04394111276083E-21   3.04547225801364E-19
102   48     1.57662654722581E-15   2.36493982083872E-13
103   48     1.41504344925938E-21   2.13671560838166E-19
104   48     1.12115632624968E-17   1.70415761589952E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.89746401755955E-23   2.92209458704170E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.07005382887053E-22   4.78928397303803E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.28509232676381E-23   5.19044587628681E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
