    time    temp    dens
   2.34652452259552E+02   1.00000000000000E-02   3.05801530681106E-05
 58   42     1.89139221943013E-10   1.89139221943013E-08
 59   42     1.62945103496268E-10   1.64574554531231E-08
 60   42     2.04088540306199E-10   2.08170311112323E-08
 61   42     3.79569527249728E-11   3.90956613067220E-09
 62   42     6.29790527767979E-10   6.54982148878698E-08
 63   42     3.98266985047973E-11   4.18180334300372E-09
 64   42     5.90796141539710E-11   6.26243910032092E-09
 65   42     7.81836318215957E-12   8.36564860491074E-10
 66   42     3.63592684270523E-12   3.92680099012165E-10
 67   42     3.47137094039073E-14   3.78379432502589E-12
 68   42     2.07660154437752E-14   2.28426169881527E-12
 69   42     8.04861811420791E-16   8.93396610677078E-14
 70   42     7.57561194382713E-16   8.48468537708639E-14
 71   42     3.59783672144456E-16   4.06555549523235E-14
 72   42     1.63179218670320E-13   1.86024309284164E-11
 73   42     1.92742275085158E-12   2.21653616347931E-10
 74   42     7.02982164582716E-10   8.15459310915950E-08
 75   42     1.29824572087225E-09   1.51894749342054E-07
 76   42     2.43418507835556E-10   2.87233839245956E-08
 77   42     4.14067321201840E-10   4.92740112230190E-08
 78   42     1.04697167843318E-10   1.25636601411982E-08
 79   42     5.32615995425568E-11   6.44465354464938E-09
 80   42     8.89365573739705E-12   1.08502599996244E-09
 81   42     1.75384797951906E-11   2.15723301480845E-09
 82   42     2.63436871550474E-12   3.26661720722588E-10
 83   42     1.47699449506432E-24   1.84624311883040E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.68100735593726E-14   1.66419728237789E-12
 57   43     2.94118882284449E-15   2.94118882284449E-13
 58   43     6.31223491496154E-12   6.37535726411115E-10
 59   43     1.69483726784707E-12   1.72873401320401E-10
 60   43     1.83594152611153E-11   1.89101977189487E-09
 61   43     2.48564308882241E-10   2.58506881237531E-08
 62   43     3.11679483296009E-10   3.27263457460810E-08
 63   43     1.29939536052784E-10   1.37735908215951E-08
 64   43     6.72846169718192E-11   7.19945401598465E-09
 65   43     1.53342739549044E-11   1.65610158712967E-09
 66   43     2.26154535109567E-13   2.46508443269429E-11
 67   43     6.91678860206879E-14   7.60846746227567E-12
 68   43     1.35627970450151E-15   1.50547047199668E-13
 69   43     1.89056287429809E-15   2.11743041921386E-13
 70   43     2.25025327587051E-14   2.54278620173367E-12
 71   43     3.87289782831638E-12   4.41510352428068E-10
 72   43     7.22093021630957E-11   8.30406974875600E-09
 73   43     2.54362430069600E-10   2.95060418880735E-08
 74   43     9.90014827000550E-11   1.15831734759064E-08
 75   43     5.01164074090555E-10   5.91373607426854E-08
 76   43     1.42389270585968E-10   1.69443231997302E-08
 77   43     1.26445337514294E-10   1.51734405017153E-08
 78   43     1.86059915361512E-11   2.25132497587429E-09
 79   43     2.56090584983738E-11   3.12430513680160E-09
 80   43     5.96200677779949E-10   7.33326833669337E-08
 81   43     1.31783978096830E-09   1.63412132840070E-07
 82   43     8.21367462033394E-16   1.02670932754174E-13
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.08223316245796E-14   1.08223316245796E-12
 57   44     1.71310597648268E-13   1.73023703624750E-11
 58   44     2.16020057951728E-11   2.20340459110763E-09
 59   44     1.91303247314595E-11   1.97042344734033E-09
 60   44     2.09197347772407E-11   2.17565241683303E-09
 61   44     3.23812678212538E-11   3.40003312123165E-09
 62   44     2.63491776571922E-10   2.79301283166238E-08
 63   44     2.13544257425342E-10   2.28492355445116E-08
 64   44     6.11663993927253E-10   6.60597113441433E-08
 65   44     3.06489849927207E-11   3.34073936420656E-09
 66   44     2.62527682436493E-12   2.88780450680142E-10
 67   44     1.12899533731639E-14   1.25318482442120E-12
 68   44     1.65513808176221E-14   1.85375465157367E-12
 69   44     3.71792649283370E-12   4.20125693690208E-10
 70   44     9.58123465249731E-11   1.09226075038469E-08
 71   44     4.80982703742115E-10   5.53130109303432E-08
 72   44     8.24446273704325E-10   9.56357677497017E-08
 73   44     6.13397735404283E-10   7.17675350423011E-08
 74   44     1.94408602039723E-10   2.29402150406873E-08
 75   44     1.03064303851719E-08   1.22646521583545E-06
 76   44     1.94419864999643E-09   2.33303837999571E-07
 77   44     2.27743429199162E-09   2.75569549330986E-07
 78   44     3.33629120317745E-08   4.07027526787649E-06
 79   44     1.40074973254108E-08   1.72292217102553E-06
 80   44     3.11827224416139E-13   3.86665758276013E-11
 81   44     5.33188974703244E-19   6.66486218379055E-17
 82   44     2.14941349470947E-25   2.70826100333394E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.32307886075254E-16   1.36277122657511E-14
 59   45     4.29283776774484E-17   4.46455127845464E-15
 60   45     5.51741963369663E-14   5.79329061538146E-12
 61   45     1.06538747389776E-14   1.12931072233162E-12
 62   45     3.98644129811828E-11   4.26549218898655E-09
 63   45     3.02520303697360E-11   3.26721927993148E-09
 64   45     7.32036922047110E-11   7.97920245031350E-09
 65   45     8.07907126493883E-11   8.88697839143271E-09
 66   45     1.26890994968479E-11   1.40849004415012E-09
 67   45     1.51570792623184E-11   1.69759287737966E-09
 68   45     1.37700299324890E-11   1.55601338237125E-09
 69   45     3.49984312921601E-10   3.98982116730625E-08
 70   45     1.51572160242215E-09   1.74307984278547E-07
 71   45     2.80554539930619E-09   3.25443266319518E-07
 72   45     1.90818960858898E-09   2.23258184204911E-07
 73   45     9.21148927500830E-10   1.08695573445098E-07
 74   45     9.32225912765965E-11   1.10934883619150E-08
 75   45     2.45881345101213E-10   2.95057614121455E-08
 76   45     5.88432906324623E-09   7.12003816652793E-07
 77   45     1.75619444163761E-08   2.14255721879789E-06
 78   45     6.18118896879171E-12   7.60286243161380E-10
 79   45     1.55388344021168E-16   1.92681546586248E-14
 80   45     1.48398201624114E-20   1.85497752030143E-18
 81   45     1.80330740755789E-25   2.27216733352294E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.30549787168268E-17   3.43771778654999E-15
 59   46     1.23488307225155E-17   1.29662722586413E-15
 60   46     1.21592004618718E-14   1.28887524895841E-12
 61   46     6.96016796248430E-13   7.44737971985820E-11
 62   46     9.32452975012714E-11   1.00704921301373E-08
 63   46     2.02283836461260E-11   2.20489381742774E-09
 64   46     7.75682608874807E-11   8.53250869762288E-09
 65   46     1.59370526129589E-10   1.76901284003843E-08
 66   46     5.32074065020221E-10   5.95922952822647E-08
 67   46     3.46955812132967E-10   3.92060067710253E-08
 68   46     4.13371912719964E-08   4.71243980500758E-06
 69   46     5.39851591460255E-08   6.20829330179293E-06
 70   46     6.43792277630678E-08   7.46799042051586E-06
 71   46     2.06236382497325E-08   2.41296567521870E-06
 72   46     6.74030297428236E-09   7.95355750965318E-07
 73   46     5.28654210126249E-10   6.29098510050237E-08
 74   46     2.83820525105702E-09   3.40584630126843E-07
 75   46     2.03407640248868E-08   2.46123244701130E-06
 76   46     4.58243668064539E-12   5.59057275038738E-10
 77   46     1.98684219853151E-16   2.44381590419376E-14
 78   46     6.58837558654151E-21   8.16958572731148E-19
 79   46     1.64743964318133E-10   2.05929955397666E-08
 80   46     2.90309483779351E-09   3.65789949561982E-07
 81   46     2.94471931638833E-08   3.73979353181318E-06
 82   46     3.91807462145111E-11   5.01513551545742E-09
 83   46     1.42266237746355E-18   1.83523446692797E-16
 84   46     4.35659560954254E-24   5.66357429240531E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.33739882912752E-15   7.99776472374900E-13
 63   47     2.86949964138794E-15   3.15644960552673E-13
 64   47     5.29343303849903E-12   5.87571067273393E-10
 65   47     2.42805407403071E-12   2.71942056291440E-10
 66   47     2.11409670130004E-10   2.38892927246904E-08
 67   47     1.23948893971811E-09   1.41301739127865E-07
 68   47     2.52136511857291E-07   2.89956988635884E-05
 69   47     3.86820841406382E-07   4.48712176031403E-05
 70   47     1.17877827600891E-06   1.37917058293042E-04
 71   47     2.86961232530292E-08   3.38614254385744E-06
 72   47     6.20322174608827E-07   7.38183387784504E-05
 73   47     1.07137103110727E-08   1.28564523732872E-06
 74   47     5.56718703812286E-08   6.73629631612866E-06
 75   47     7.63343067976221E-11   9.31278542930990E-09
 76   47     1.35148989387656E-13   1.66233256946817E-11
 77   47     1.07390249642259E-12   1.33163909556401E-10
 78   47     2.19015094580777E-11   2.73768868225972E-09
 79   47     1.95555127507136E-09   2.46399460658991E-07
 80   47     3.20700795517376E-10   4.07290010307067E-08
 81   47     1.39323869560421E-09   1.78334553037339E-07
 82   47     3.38456935409043E-11   4.36609446677665E-09
 83   47     4.32246643109133E-12   5.61920636041873E-10
 84   47     3.71160305112914E-17   4.86219999697918E-15
 85   47     3.28529805830814E-23   4.33659343696674E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.67439015474234E-15   4.04182917021657E-13
 63   48     7.50862306213424E-16   8.33457159896900E-14
 64   48     9.69482722631330E-15   1.08582064934709E-12
 65   48     3.39721404082237E-13   3.83885186612928E-11
 66   48     1.95211207654251E-08   2.22540776725846E-06
 67   48     1.50868724384212E-08   1.73499033041843E-06
 68   48     1.46527215641465E-07   1.69971570144099E-05
 69   48     1.50845062340075E-06   1.76488722937888E-04
 70   48     8.00748365498769E-06   9.44883071288547E-04
 71   48     1.08141763075390E-06   1.28688698059714E-04
 72   48     2.16716535375336E-06   2.60059842450403E-04
 73   48     1.06921462296000E-06   1.29374969378161E-04
 74   48     1.11815210475934E-08   1.36414556780640E-06
 75   48     7.77641322582350E-12   9.56498826776291E-10
 76   48     1.33356924854582E-11   1.65362586819682E-09
 77   48     4.70250553255106E-10   5.87813191568883E-08
 78   48     9.34962563071963E-09   1.17805282947067E-06
 79   48     1.57979169769248E-09   2.00633545606945E-07
 80   48     6.32529390796772E-09   8.09637620219868E-07
 81   48     3.20806585535198E-04   4.13840495340405E-02
 82   48     7.35443785932460E-10   9.56076921712198E-08
 83   48     2.71228442943339E-17   3.55309260255775E-15
 84   48     3.43331472803361E-23   4.53197544100437E-21
 85   48     1.11032854208129E-23   1.47673696096812E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.86656621871778E-12   2.14655115152545E-10
 67   49     3.20066965706823E-13   3.71277680219914E-11
 68   49     5.74335077327792E-09   6.71972040473517E-07
 69   49     1.26304108909774E-08   1.49038848513534E-06
 70   49     3.23144155147273E-07   3.84541544625255E-05
 71   49     1.37294431364633E-07   1.64753317637560E-05
 72   49     1.89246054923636E-06   2.28987726457600E-04
 73   49     1.66270291796685E-08   2.02849755991955E-06
 74   49     1.37655238248027E-09   1.69315943045073E-07
 75   49     4.89008675500905E-11   6.06370757621122E-09
 76   49     1.76599778441909E-09   2.20749723052386E-07
 77   49     2.90435713402235E-08   3.65948998886816E-06
 78   49     5.06280222559129E-09   6.42975882650094E-07
 79   49     1.94138588967273E-08   2.48497393878110E-06
 80   49     1.04668119550129E-10   1.35021874219667E-08
 81   49     1.27674543167200E-09   1.65976906117360E-07
 82   49     2.89447638181593E-14   3.79176406017886E-12
 83   49     2.08025405547764E-20   2.74593535323048E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
