    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
 57   44     5.07992709723377E-18   5.13072636820611E-16
 58   44     9.51707917031347E-15   9.70742075371974E-13
 59   44     1.45896802516253E-14   1.50273706591741E-12
 60   44     2.76841729422364E-14   2.87915398599259E-12
 61   44     3.19025498320439E-14   3.34976773236461E-12
 62   44     3.33093298170795E-12   3.53078896061043E-10
 63   44     1.24901920617760E-11   1.33645055061003E-09
 64   44     9.25758587596435E-11   9.99819274604150E-09
 65   44     1.70744155362071E-10   1.86111129344657E-08
 66   44     6.59063929679817E-10   7.24970322647799E-08
 67   44     1.29757266650496E-10   1.44030565982051E-08
 68   44     2.00788323826838E-10   2.24882922686058E-08
 69   44     1.29227279668802E-11   1.46026826025746E-09
 70   44     2.07199080384385E-10   2.36206951638198E-08
 71   44     1.12997401607146E-09   1.29947011848218E-07
 72   44     6.20421363533018E-09   7.19688781698301E-07
 73   44     4.07049504969463E-08   4.76247920814272E-06
 74   44     6.12127342043709E-08   7.22310263611577E-06
 75   44     1.91070975560872E-06   2.27374460917438E-04
 76   44     1.23776298953961E-06   1.48531558744754E-04
 77   44     2.84392301210331E-07   3.44114684464501E-05
 78   44     9.65132661422939E-09   1.17746184693599E-06
 79   44     1.49440048852825E-09   1.83811260088975E-07
 80   44     6.99238793530824E-12   8.67056103978222E-10
 81   44     2.10217600961057E-15   2.62772001201321E-13
 82   44     2.83098854114898E-19   3.56704556184772E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.05068593566107E-23   1.35538485700278E-21
 86   44     7.49514428235333E-22   9.74368756705933E-20
 87   44     5.03521234362098E-23   6.59612817014349E-21
 88   44     1.16854946078873E-17   1.54248528824113E-15
 89   44     6.06546446258465E-17   8.06706773523758E-15
 90   44     7.65983466715461E-13   1.02641784539872E-10
 91   44     3.21781706543980E-15   4.34405303834374E-13
 92   44     1.53722066277512E-10   2.09062010137416E-08
 93   44     1.00441180807763E-13   1.37604417706635E-11
 94   44     4.59625722244086E-15   6.34283496696838E-13
 95   44     4.71539376761673E-17   6.55439733698725E-15
 96   44     7.21315567901127E-17   1.00984179506158E-14
 97   44     1.33817479325596E-18   1.88682645849091E-16
 98   44     9.77925827960456E-21   1.38865467570385E-18
 99   44     1.90770921858270E-18   2.72802418257327E-16
100   44     6.39408810159587E-25   9.20748686629805E-23
101   44     3.79985638032763E-22   5.50979175147507E-20
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.23642178407581E-21   1.27351443759808E-19
 59   45     1.00221774384885E-21   1.04230645360281E-19
 60   45     6.57417583579390E-19   6.90288462758359E-17
 61   45     5.21911618759281E-19   5.53226315884838E-17
 62   45     2.40311382725549E-14   2.57133179516337E-12
 63   45     9.06221265253992E-14   9.78718966474312E-12
 64   45     2.70897153244900E-12   2.95277897036940E-10
 65   45     2.24342072814331E-11   2.46776280095764E-09
 66   45     8.63243828672209E-11   9.58200649826152E-09
 67   45     1.22058112273036E-10   1.36705085745800E-08
 68   45     2.52779118232810E-10   2.85640403603075E-08
 69   45     4.24962584207306E-10   4.84457345996329E-08
 70   45     1.64698287370377E-09   1.89403030475933E-07
 71   45     1.58081196893254E-08   1.83374188396175E-06
 72   45     1.14145340674577E-07   1.33550048589256E-05
 73   45     2.07463059051489E-07   2.44806409680757E-05
 74   45     7.34057668805920E-08   8.73528625879044E-06
 75   45     3.04854796766096E-08   3.65825756119316E-06
 76   45     3.57241570437138E-09   4.32262300228937E-07
 77   45     1.70812554431848E-09   2.08391316406855E-07
 78   45     6.44175156822202E-11   7.92335442891308E-09
 79   45     3.79604995824219E-13   4.70710194822032E-11
 80   45     7.26024123908390E-15   9.07530154885487E-13
 81   45     2.39022838344071E-17   3.01168776313530E-15
 82   45     2.96612441901411E-15   3.76697801214792E-13
 83   45     1.67529747774395E-16   2.14438077151226E-14
 84   45     1.37215416793744E-14   1.77007887663930E-12
 85   45     3.16549454564504E-17   4.11514290933855E-15
 86   45     1.47364097887651E-12   1.93046968232823E-10
 87   45     2.91347342235494E-15   3.84578491750852E-13
 88   45     8.91376837595289E-14   1.18553119400173E-11
 89   45     1.90997977761168E-10   2.55937290199965E-08
 90   45     1.93342688325645E-11   2.61012629239620E-09
 91   45     1.39919413427228E-14   1.90290402261030E-12
 92   45     8.60516947888660E-16   1.17890821860746E-13
 93   45     1.14041643085947E-16   1.57377467458607E-14
 94   45     5.92114094014823E-18   8.23038590680604E-16
 95   45     1.49959224055047E-20   2.09942913677066E-18
 96   45     3.53946752115358E-18   4.99064920482654E-16
 97   45     1.40584749917668E-25   1.99630344883088E-23
 98   45     5.91760760765412E-22   8.46217887894540E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.34993757472040E-23   1.40393507770921E-21
 59   46     4.11438545601181E-24   4.32010472881240E-22
 60   46     9.84682030793667E-21   1.04376295264129E-18
 61   46     3.82593306639224E-18   4.09374838103970E-16
 62   46     3.88561482949748E-15   4.19646401585728E-13
 63   46     5.06740344959697E-15   5.52346976006070E-13
 64   46     3.25353729363801E-14   3.57889102300181E-12
 65   46     3.74274896262732E-12   4.15445134851632E-10
 66   46     1.29495878001350E-11   1.45035383361512E-09
 67   46     7.40853518079339E-11   8.37164475429654E-09
 68   46     8.40009188063892E-10   9.57610474392837E-08
 69   46     1.85699487762176E-09   2.13554410926502E-07
 70   46     5.58028704309395E-08   6.47313296998898E-06
 71   46     3.36348902227356E-07   3.93528215606007E-05
 72   46     1.36362298055907E-06   1.60907511705970E-04
 73   46     4.13317695086815E-07   4.91848057153310E-05
 74   46     1.50563980560999E-07   1.80676776673199E-05
 75   46     7.62709826966469E-09   9.22878890629428E-07
 76   46     2.03477402788327E-10   2.48242431401758E-08
 77   46     7.25914873466860E-13   8.92875294364237E-11
 78   46     4.47340100399545E-15   5.54701724495435E-13
 79   46     7.48538122144829E-08   9.35672652681036E-06
 80   46     2.70381694303036E-06   3.40680934821826E-04
 81   46     1.43363519228090E-06   1.82071669419674E-04
 82   46     4.54777989131480E-06   5.82115826088295E-04
 83   46     5.88922012339489E-09   7.59709395917941E-07
 84   46     3.22779250657974E-10   4.19613025855366E-08
 85   46     1.05715376802672E-12   1.38487143611500E-10
 86   46     2.03826176384642E-09   2.69050552827727E-07
 87   46     2.92932598894391E-11   3.89600356529540E-09
 88   46     1.06498209688309E-12   1.42707600982334E-10
 89   46     1.13791188715883E-15   1.53618104766442E-13
 90   46     6.74546910868201E-15   9.17383798780753E-13
 91   46     2.23812060284050E-15   3.06622522589149E-13
 92   46     5.31475462343547E-17   7.33436138034095E-15
 93   46     1.77153319407532E-16   2.46243113976470E-14
 94   46     3.66817358644485E-17   5.13544302102279E-15
 95   46     1.43819411859295E-16   2.02785370721606E-14
 96   46     2.62864048082053E-13   3.73266948276516E-11
 97   46     1.02690990096026E-14   1.46848115837317E-12
 98   46     4.47601044526153E-14   6.44545504117660E-12
 99   46     1.24182158165298E-20   1.80064129339683E-18
100   46     6.00184883346192E-20   8.76269929685441E-18
101   46     1.00367810275652E-22   1.47540681105209E-20
102   46     4.06059194445563E-22   6.00967607779433E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.36661167213045E-20   3.66960672262220E-18
 63   47     2.22977016966328E-20   2.45274718662961E-18
 64   47     1.14235503038775E-15   1.26801408373041E-13
 65   47     8.00760287807581E-16   8.96851522344491E-14
 66   47     5.63943252602514E-13   6.37255875440841E-11
 67   47     1.58963474587830E-12   1.81218361030126E-10
 68   47     6.49001558674468E-11   7.46351792475639E-09
 69   47     1.15662175867098E-09   1.34168124005834E-07
 70   47     8.09868288312701E-08   9.47545897325861E-06
 71   47     3.46651307463859E-07   4.09048542807354E-05
 72   47     9.34466262432544E-07   1.11201485229473E-04
 73   47     4.92721403618481E-07   5.91265684342177E-05
 74   47     4.10610293560436E-07   4.96838455208128E-05
 75   47     6.97269631366493E-08   8.50668950267121E-06
 76   47     2.16229276573832E-08   2.65962010185814E-06
 77   47     1.22320648094925E-09   1.51677603637707E-07
 78   47     2.01940695738997E-08   2.52425869673746E-06
 79   47     9.34461189192296E-08   1.17742109838229E-05
 80   47     4.29488340161509E-07   5.45450192005117E-05
 81   47     8.21253381749508E-08   1.05120432863937E-05
 82   47     1.12330824178621E-07   1.44906763190421E-05
 83   47     8.56827797124473E-09   1.11387613626182E-06
 84   47     6.14469257896160E-10   8.04954727843970E-08
 85   47     9.40703873409417E-11   1.24172911290043E-08
 86   47     6.92600692382160E-13   9.21158920868273E-11
 87   47     2.84682648660918E-17   3.81474749205630E-15
 88   47     4.91680289409911E-15   6.63768390703380E-13
 89   47     1.09184455800976E-16   1.48490859889328E-14
 90   47     2.39336536903496E-16   3.27891055557789E-14
 91   47     5.04069061852343E-17   6.95615305356233E-15
 92   47     2.82448669011648E-16   3.92603649926191E-14
 93   47     3.48200434169815E-13   4.87480607837740E-11
 94   47     1.05880789691239E-13   1.49291913464646E-11
 95   47     1.11960233486056E-11   1.58983531550199E-09
 96   47     3.88720371640782E-14   5.55870131446318E-12
 97   47     2.86449152671263E-16   4.12486779846618E-14
 98   47     1.14538378012173E-18   1.66080648117651E-16
 99   47     5.11502884282029E-18   7.46794211051762E-16
100   47     3.49335911594740E-20   5.13523790044268E-18
101   47     1.47186144578740E-24   2.17835493976536E-22
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.72547747226494E-22   6.29802521949144E-20
 63   48     7.55733699506892E-22   8.38864406452650E-20
 64   48     5.24977472520465E-20   5.87974769222921E-18
 65   48     1.05333161303070E-17   1.19026472272469E-15
 66   48     3.68218412248839E-13   4.19768989963677E-11
 67   48     1.68597844288795E-13   1.93887520932115E-11
 68   48     5.90455578416650E-12   6.84928470963314E-10
 69   48     6.19024670328891E-10   7.24258864284802E-08
 70   48     1.70122949187642E-07   2.00745080041417E-05
 71   48     2.81261073151332E-08   3.34700677050085E-06
 72   48     7.72988716365182E-07   9.27586459638219E-05
 73   48     8.55101541457248E-07   1.03467286516327E-04
 74   48     1.14178735819872E-06   1.39298057700244E-04
 75   48     1.89511799034114E-07   2.33099512811961E-05
 76   48     6.82813777345978E-08   8.46689083909013E-06
 77   48     9.53878914955909E-08   1.19234864369489E-05
 78   48     5.69612944753934E-07   7.17712310389957E-05
 79   48     1.50176846580877E-06   1.90724595157714E-04
 80   48     4.52729746899673E-07   5.79494076031581E-05
 81   48     3.29781759971309E-04   4.25418470362988E-02
 82   48     2.54200855836485E-07   3.30461112587431E-05
 83   48     7.72624725125928E-11   1.01213838991497E-08
 84   48     1.10365042148770E-09   1.45681855636376E-07
 85   48     4.22149185180103E-10   5.61458416289537E-08
 86   48     6.24577464957157E-14   8.36933803042590E-12
 87   48     7.02407496541640E-15   9.48250120331215E-13
 88   48     5.10763693650849E-15   6.94638623365155E-13
 89   48     2.55159045606282E-18   3.49567892480606E-16
 90   48     9.41803104144976E-13   1.29968828372007E-10
 91   48     1.21451800656412E-13   1.68818002912412E-11
 92   48     1.65560093574803E-11   2.31784131004725E-09
 93   48     1.07437922215966E-12   1.51487470324512E-10
 94   48     7.19776067997385E-15   1.02208201655629E-12
 95   48     7.07607779599242E-17   1.01187912482692E-14
 96   48     1.26393238380299E-17   1.82006263267630E-15
 97   48     7.30488139155925E-18   1.05920780177609E-15
 98   48     3.39745205967323E-20   4.96028000712292E-18
 99   48     2.49682474532406E-20   3.67033237562636E-18
100   48     1.32898201732235E-23   1.96689338563708E-21
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.91411168516076E-19   3.35122843793487E-17
 67   49     1.71946079515559E-19   1.99457452238049E-17
 68   49     3.12294828912790E-14   3.65384949827965E-12
 69   49     1.57316003419530E-11   1.85632884035046E-09
 70   49     1.39750428573820E-10   1.66303010002846E-08
 71   49     4.35091646723530E-09   5.22109976068236E-07
 72   49     6.64659678887375E-08   8.04238211453724E-06
 73   49     1.00320694782533E-07   1.22391247634691E-05
 74   49     3.10691273783520E-07   3.82150266753730E-05
 75   49     9.47317012866085E-08   1.17467309595395E-05
 76   49     4.06514177415894E-07   5.08142721769868E-05
 77   49     1.11832619038040E-06   1.40909099987931E-04
 78   49     5.99320231520681E-06   7.61136694031265E-04
 79   49     1.62096536611043E-06   2.07483566862135E-04
 80   49     1.94148363996257E-07   2.50451389555171E-05
 81   49     4.45110709511305E-07   5.78643922364697E-05
 82   49     8.11602107207767E-09   1.06319876044217E-06
 83   49     1.51765164356703E-09   2.00330016950848E-07
 84   49     6.03566453827629E-13   8.02743383590746E-11
 85   49     7.24021302268150E-15   9.70188545039321E-13
 86   49     3.72645463602043E-15   5.03071375862758E-13
 87   49     1.14837247367074E-12   1.56178656419221E-10
 88   49     2.57896588291887E-12   3.53318325959885E-10
 89   49     8.79376694481929E-12   1.21353983838506E-09
 90   49     2.13754488553596E-11   2.97118739089498E-09
 91   49     2.92301432893537E-13   4.09222006050952E-11
 92   49     3.87852202214143E-15   5.46871605121941E-13
 93   49     2.07840348059030E-17   2.95133294243823E-15
 94   49     2.08951797806348E-17   2.98801070863078E-15
 95   49     2.49405534300587E-18   3.59143969392846E-16
 96   49     5.75457390772551E-20   8.34413216620199E-18
 97   49     6.81355731865062E-21   9.94779368522990E-19
 98   49     8.75721748265512E-24   1.28731096995030E-21
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.12668645279793E-20   1.30695628524560E-18
 67   50     6.16049047190365E-18   7.20777385212727E-16
 68   50     3.12599338213573E-12   3.68867219092016E-10
 69   50     1.34473221073545E-12   1.60023133077518E-10
 70   50     1.49038411416612E-09   1.78846093699935E-07
 71   50     2.13924782955251E-09   2.58848987375854E-07
 72   50     1.08581855194748E-07   1.32469863337592E-05
 73   50     5.87509197603259E-08   7.22636313052009E-06
 74   50     1.41042081301662E-07   1.74892180814061E-05
 75   50     3.48748119337801E-07   4.35935149172251E-05
 76   50     7.14037067647336E-06   8.99686705235644E-04
 77   50     3.03623022936506E-05   3.85601239129363E-03
 78   50     6.92590627051245E-05   8.86516002625594E-03
 79   50     3.21615872097804E-05   4.14884475006168E-03
 80   50     2.55012080606276E-04   3.31515704788159E-02
 81   50     2.94521804677476E-04   3.85823564127494E-02
 82   50     4.83863499656311E-04   6.38699819546330E-02
 83   50     1.01975696083689E-06   1.35627675791306E-04
 84   50     2.49704502215784E-07   3.34604032969151E-05
 85   50     1.11661818712186E-10   1.50743455261451E-08
 86   50     2.00948115606817E-10   2.73289437225272E-08
 87   50     2.05038767361325E-10   2.80903111285016E-08
 88   50     6.12016644413461E-10   8.44582969290576E-08
 89   50     1.55633776035807E-12   2.16330948689772E-10
 90   50     2.19456745023357E-14   3.07239443032699E-12
 91   50     1.36844651372765E-16   1.92950958435598E-14
 92   50     3.96096013089086E-17   5.62456338586502E-15
 93   50     4.54434789237745E-19   6.49841748609976E-17
 94   50     8.48041676863688E-20   1.22118001468371E-17
 95   50     1.36107649581766E-21   1.97356091893561E-19
 96   50     4.36915047817586E-24   6.37895969813676E-22
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.05628078760373E-15   9.74809975300051E-13
 71   51     4.27602089338480E-15   5.21674548992946E-13
 72   51     9.58770643164595E-15   1.17928789109245E-12
 73   51     3.15846854589884E-15   3.91650099691456E-13
 74   51     2.74933876420120E-13   3.43667345525150E-11
 75   51     2.09123284642644E-13   2.63495338649731E-11
