    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
 52   34     1.38514298541562E-12   1.19122296745743E-10
 53   34     6.57535057890539E-12   5.72055500364769E-10
 54   34     1.04944908658947E-10   9.23515196198737E-09
 55   34     4.41995193345723E-11   3.93375722077693E-09
 56   34     6.56592087194501E-10   5.90932878475051E-08
 57   34     8.42981146442055E-11   7.67112843262270E-09
 58   34     2.75776156924518E-09   2.53714064370556E-07
 59   34     1.74013666979965E-10   1.61832710291368E-08
 60   34     2.68717266802221E-09   2.52594230794088E-07
 61   34     2.33352231558555E-10   2.21684619980627E-08
 62   34     1.18777526096013E-09   1.14026425052172E-07
 63   34     2.51948815046155E-11   2.44390350594771E-09
 64   34     1.81327018847184E-11   1.77700478470241E-09
 65   34     2.20246141807515E-13   2.18043680389440E-11
 66   34     6.45137103813868E-14   6.45137103813868E-12
 67   34     1.56356332845840E-16   1.57919896174298E-14
 68   34     7.75934073957536E-18   7.91452755436687E-16
 69   34     2.19569275104300E-22   2.26156353357429E-20
 70   34     1.06063453452406E-22   1.10305991590503E-20
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.70895267501263E-21   1.41843072026048E-19
 49   35     1.60639061795337E-18   1.34936811908083E-16
 50   35     1.44443622369421E-16   1.22777079014008E-14
 51   35     7.53405808882287E-16   6.47928995638767E-14
 52   35     9.07592596455940E-15   7.89605558916668E-13
 53   35     1.01744639538668E-13   8.95352827940274E-12
 54   35     1.26962737875227E-12   1.12996836708952E-10
 55   35     8.29960231137218E-13   7.46964208023497E-11
 56   35     1.20375422034191E-11   1.09541634051114E-09
 57   35     1.00790046228644E-11   9.27268425303524E-10
 58   35     4.19585743829826E-10   3.90214741761738E-08
 59   35     5.83538916232750E-11   5.48526581258785E-09
 60   35     5.30012111470015E-10   5.03511505896515E-08
 61   35     1.55068656573336E-10   1.48865910310402E-08
 62   35     5.50043361338536E-10   5.33542060498380E-08
 63   35     9.06723201029647E-11   8.88588737009054E-09
 64   35     9.02652142213203E-11   8.93625620791071E-09
 65   35     4.97225200039322E-12   4.97225200039322E-10
 66   35     1.61851143568688E-12   1.63469655004375E-10
 67   35     5.37891103331647E-14   5.48648925398280E-12
 68   35     8.66155512258535E-15   8.92140177626291E-13
 69   35     5.83121061053102E-17   6.06445903495226E-15
 70   35     2.12926582582296E-18   2.23572911711411E-16
 71   35     1.17895985767807E-24   1.24969744913876E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.07324347430463E-24   1.74152451841589E-22
 49   36     1.47049273528839E-21   1.24991882499513E-19
 50   36     2.09216508070568E-19   1.79926196940689E-17
 51   36     2.75794676204614E-18   2.39941368298014E-16
 52   36     3.88943186786401E-16   3.42270004372033E-14
 53   36     3.17403997932815E-15   2.82489558160205E-13
 54   36     8.20574139750561E-14   7.38516725775505E-12
 55   36     4.22554331659908E-13   3.84524441810516E-11
 56   36     7.20180992827951E-11   6.62566513401715E-09
 57   36     2.45397705338261E-11   2.28219865964582E-09
 58   36     2.83244664668187E-10   2.66249984788096E-08
 59   36     7.18809694001038E-11   6.82869209300986E-09
 60   36     7.05239691971447E-10   6.77030104292590E-08
 61   36     1.16075755475802E-10   1.12593482811528E-08
 62   36     5.04567081686612E-10   4.94475740052880E-08
 63   36     2.19427801676776E-11   2.17233523660008E-09
 64   36     5.98491360369024E-12   5.98491360369024E-10
 65   36     3.81808677310933E-12   3.85626764084042E-10
 66   36     1.07118207001643E-10   1.09260571141676E-08
 67   36     2.72688734558767E-12   2.80869396595531E-10
 68   36     1.87211257641881E-11   1.94699707947557E-09
 69   36     2.44585718006235E-13   2.56815003906547E-11
 70   36     1.90588385205545E-13   2.02023688317877E-11
 71   36     2.96394380945820E-18   3.17141987612028E-16
 72   36     2.70199027907865E-19   2.91814950140494E-17
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.62166631814879E-24   2.28084969678945E-22
 51   37     3.78190735245879E-23   3.32807847016374E-21
 52   37     2.60344227169124E-20   2.31706362180520E-18
 53   37     2.50055009575411E-18   2.25049508617870E-16
 54   37     1.82631066723436E-16   1.66194270718327E-14
 55   37     6.55511071341583E-14   6.03070185634256E-12
 56   37     5.32618607944362E-13   4.95335305388257E-11
 57   37     1.37867611383757E-12   1.29595554700732E-10
 58   37     2.81739996004793E-11   2.67652996204554E-09
 59   37     2.46364682228239E-11   2.36510094939109E-09
 60   37     6.64932127973893E-11   6.44984164134676E-09
 61   37     9.14815451989797E-11   8.96519142950001E-09
 62   37     3.28726501093283E-10   3.25439236082350E-08
 63   37     6.45213763324788E-11   6.45213763324788E-09
 64   37     2.25497950626117E-10   2.27752930132378E-08
 65   37     3.25180345303904E-11   3.31683952209982E-09
 66   37     1.91063731204276E-10   1.96795643140405E-08
 67   37     2.23131161691971E-11   2.32056408159650E-09
 68   37     5.97871182784109E-11   6.27764741923315E-09
 69   37     3.59782535938736E-12   3.81369488095060E-10
 70   37     1.85385954212592E-12   1.98362971007473E-10
 71   37     4.02439403317095E-14   4.34634555582462E-12
 72   37     5.49978875134567E-15   5.99476973896678E-13
 73   37     2.76844370920301E-20   3.04528808012331E-18
 74   37     2.39043519567380E-23   2.65338306719791E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.96602280245881E-25   1.02212659948030E-22
 78   37     9.27785067640983E-24   1.06695282778713E-21
 79   37     2.43023634665898E-25   2.81907416212442E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.75110089137079E-24   3.24629905181753E-22
 82   37     8.35682086350098E-25   9.94461682756616E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     6.21723495349862E-23   5.59551145814876E-21
 53   38     1.02680634053471E-20   9.34393769886588E-19
 54   38     8.41562169697461E-17   7.74237196121664E-15
 55   38     6.03197438773702E-16   5.60973618059543E-14
 56   38     7.12607534668412E-14   6.69851082588308E-12
 57   38     6.08345867199714E-13   5.77928573839728E-11
 58   38     4.10047387374776E-12   3.93645491879785E-10
 59   38     4.40881213402823E-12   4.27654777000739E-10
 60   38     3.93525377216273E-11   3.85654869671947E-09
 61   38     4.68617929137989E-11   4.63931749846609E-09
 62   38     2.42413586586216E-10   2.42413586586216E-08
 63   38     8.35109201242082E-11   8.43460293254503E-09
 64   38     5.36622957160581E-10   5.47355416303792E-08
 65   38     8.81510596467685E-11   9.07955914361715E-09
 66   38     5.75174158883387E-10   5.98181125238722E-08
 67   38     4.28569751283732E-11   4.49998238847918E-09
 68   38     2.07644231931509E-09   2.20102885847399E-07
 69   38     2.61360266208162E-10   2.79655484842733E-08
 70   38     1.12887257390776E-09   1.21918237982038E-07
 71   38     1.27935416336202E-11   1.39449603806460E-09
 72   38     5.33531479364305E-12   5.86884627300736E-10
 73   38     1.04203598688073E-14   1.15665994543761E-12
 74   38     8.43588797016234E-17   9.44819452658182E-15
 75   38     4.31258492617541E-19   4.87322096657821E-17
 76   38     4.26126641178490E-19   4.85784370943478E-17
 77   38     2.54928076288724E-21   2.93167287732033E-19
 78   38     1.24718842543190E-22   1.44673857350100E-20
 79   38     1.60868332869178E-23   1.88215949456938E-21
 80   38     2.85025547628412E-25   3.36330146201526E-23
 81   38     4.90968673765817E-23   5.84252721781322E-21
 82   38     3.12745408123540E-24   3.75294489748248E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.72189903488394E-24   2.50414711209323E-22
 54   39     1.08268316524025E-21   1.00689534367343E-19
 55   39     4.82621341741965E-19   4.53664061237447E-17
 56   39     5.87741531073318E-17   5.58354454519652E-15
 57   39     2.21931954246505E-15   2.13054676076644E-13
 58   39     7.33697867055932E-14   7.11686931044255E-12
 59   39     2.54488064811274E-14   2.49398303515048E-12
 60   39     6.45591497955702E-13   6.39135582976145E-11
 61   39     1.23390018232593E-12   1.23390018232593E-10
 62   39     4.86588266877442E-12   4.91454149546216E-10
 63   39     1.39433298271080E-11   1.42221964236501E-09
 64   39     1.25330557172136E-10   1.29090473887300E-08
 65   39     6.74538423005574E-11   7.01519959925797E-09
 66   39     4.45341255996814E-10   4.67608318796655E-08
 67   39     1.07961929656019E-10   1.14439645435380E-08
 68   39     8.32299377801727E-10   8.90560334247848E-08
 69   39     2.43344497401524E-10   2.62812057193646E-08
 70   39     5.51065639732571E-10   6.00661547308502E-08
 71   39     4.25521184620051E-11   4.68073303082056E-09
 72   39     4.37026622026392E-11   4.85099550449295E-09
 73   39     3.84174904500644E-13   4.30275893040721E-11
 74   39     2.32909896972221E-13   2.63188183578609E-11
 75   39     3.17851351937201E-15   3.62350541208409E-13
 76   39     9.75266698135024E-16   1.12155670285528E-13
 77   39     1.41541856121587E-17   1.64188553101041E-15
 78   39     7.18131654939121E-19   8.40214036278772E-17
 79   39     1.93122046006156E-17   2.27884014287264E-15
 80   39     2.77538215669584E-19   3.30270476646805E-17
 81   39     1.24178362790499E-16   1.49014035348599E-14
 82   39     9.51855757642739E-11   1.15174546674771E-08
 83   39     8.49931011257494E-17   1.03691583373414E-14
 84   39     2.24576162552301E-14   2.76228679939331E-12
 85   39     6.49645527975135E-17   8.05560454689168E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.41340929929205E-19   8.59396846105135E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.21067509146185E-24   1.13803458597414E-22
 55   40     1.24140187569255E-22   1.17933178190792E-20
 56   40     2.66301933505250E-18   2.55649856165040E-16
 57   40     9.92271668625006E-17   9.62503518566256E-15
 58   40     3.97738811612343E-16   3.89784035380096E-14
 59   40     1.27391200679647E-15   1.26117288672850E-13
 60   40     1.63073534452849E-14   1.63073534452849E-12
 61   40     4.64039766308567E-14   4.68680163971652E-12
 62   40     4.61773409951035E-13   4.71008878150056E-11
 63   40     3.04324384365479E-12   3.13454115896444E-10
 64   40     4.66569884843705E-11   4.85232680237453E-09
 65   40     3.20236574299122E-11   3.36248403014078E-09
 66   40     2.93021624277106E-10   3.10602921733733E-08
 67   40     1.22729167396152E-10   1.31320209113883E-08
 68   40     1.35047453556116E-09   1.45851249840606E-07
 69   40     2.71677399464770E-10   2.96128365416599E-08
 70   40     5.07695262854186E-10   5.58464789139605E-08
 71   40     5.34076749208575E-11   5.92825191621518E-09
 72   40     4.42521550303667E-10   4.95624136340107E-08
 73   40     6.86680151300370E-12   7.75948570969418E-10
 74   40     1.91560163430025E-11   2.18378586310229E-09
 75   40     1.06634264062643E-12   1.22629403672039E-10
 76   40     1.73754233172687E-12   2.01554910480317E-10
 77   40     9.80650521976012E-14   1.14736111071193E-11
 78   40     3.40956668711630E-14   4.02328869079723E-12
 79   40     1.01883090240714E-10   1.21240877386449E-08
 80   40     1.09430940710996E-10   1.31317128853195E-08
 81   40     8.50138379516417E-13   1.02866743921487E-10
 82   40     2.42424944597187E-10   2.95758432408568E-08
 83   40     6.57266206997002E-22   8.08437434606312E-20
 84   40     4.00980988302515E-18   4.97216425495119E-16
 85   40     1.70471569468956E-24   2.13089461836194E-22
 86   40     6.13441212093370E-21   7.72935927237647E-19
 87   40     5.90925878206184E-25   7.50475865321854E-23
 88   40     2.36125184486891E-24   3.02240236143220E-22
 89   40     3.30095605319512E-25   4.25823330862171E-23
 90   40     1.99007265758142E-19   2.58709445485585E-17
 91   40     4.71134991020548E-24   6.17186838236918E-22
 92   40     1.06014899574933E-21   1.39939667438912E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.02398400655732E-21   5.47261824891796E-19
 97   40     1.50782523568755E-16   2.06572057289195E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.65965544948830E-25   8.39986578600365E-23
 57   41     3.46458674633896E-21   3.39529501141218E-19
 58   41     4.44169285302402E-19   4.39727592449378E-17
 59   41     8.02528989762888E-19   8.02528989762888E-17
 60   41     1.11988437174413E-17   1.13108321546157E-15
 61   41     4.86446916625894E-17   4.96175854958412E-15
 62   41     4.95803817583417E-15   5.10677932110919E-13
 63   41     1.54833199807641E-14   1.61026527799947E-12
 64   41     8.53388995961766E-13   8.96058445759854E-11
 65   41     1.60235825974159E-12   1.69849975532608E-10
 66   41     6.71930849293686E-12   7.18966008744244E-10
 67   41     2.35589775138584E-11   2.54436957149671E-09
 68   41     1.96346450866567E-10   2.14017631444558E-08
 69   41     7.89445061856331E-11   8.68389568041965E-09
 70   41     8.00755285702368E-10   8.88838367129629E-08
 71   41     4.47195796209186E-11   5.00859291754289E-09
 72   41     1.40268455954901E-10   1.58503355229038E-08
 73   41     3.80344418996774E-11   4.33592637656323E-09
 74   41     1.13255221032804E-10   1.30243504187725E-08
 75   41     1.93954558792304E-11   2.24987288199072E-09
 76   41     4.57062160637703E-11   5.34762727946112E-09
 77   41     9.54295221472547E-11   1.12606836133761E-08
 78   41     1.57095629504575E-10   1.86943799110444E-08
 79   41     3.22351182743915E-11   3.86821419292697E-09
 80   41     3.61367904367378E-11   4.37255164284527E-09
 81   41     1.03350624645903E-11   1.26087762068002E-09
 82   41     2.16550884155491E-10   2.66357587511253E-08
 83   41     1.32247764155462E-16   1.63987227552772E-14
 84   41     6.60551934871260E-09   8.25689918589075E-07
 85   41     6.11673886809060E-15   7.70709097379416E-13
 86   41     6.76951198579469E-10   8.59728022195926E-08
 87   41     1.25018646449975E-15   1.60023867455968E-13
 88   41     6.01395004469072E-15   7.75799555765103E-13
 89   41     9.57857906472346E-15   1.24521527841405E-12
 90   41     1.47889611601966E-10   1.93735391198576E-08
 91   41     1.31931273039506E-14   1.74149280412147E-12
 92   41     4.60447616417394E-12   6.12395329835135E-10
 93   41     7.22136566857469E-15   9.67662999589009E-13
 94   41     1.31918589099630E-13   1.78090095284500E-11
 95   41     1.91297585079443E-15   2.60164715708043E-13
 96   41     1.13614705055388E-15   1.55652145925882E-13
 97   41     8.60634536907925E-16   1.18767566093294E-13
 98   41     1.06806976606485E-18   1.48461697483014E-16
 99   41     5.09828172769302E-13   7.13759441877022E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.16727933225098E-24   1.14393374560596E-22
 57   42     1.32556745688653E-23   1.31231178231767E-21
 58   42     4.70611782447085E-22   4.70611782447085E-20
 59   42     1.45096356326245E-21   1.46547319889507E-19
 60   42     3.25791862485885E-20   3.32307699735603E-18
 61   42     2.57862313898846E-18   2.65598183315812E-16
 62   42     4.39751535323708E-17   4.57341596736657E-15
 63   42     4.10837275010365E-16   4.31379138760883E-14
 64   42     2.00834908349229E-14   2.12885002850183E-12
 65   42     1.39565880774691E-13   1.49335492428919E-11
 66   42     4.68499064707385E-12   5.05978989883976E-10
 67   42     4.30795143158285E-12   4.69566706042531E-10
 68   42     3.20930314186912E-10   3.53023345605603E-08
 69   42     9.26306838639413E-11   1.02820059088975E-08
